Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
148,32;-3,97;-0,72;3,28;0,05;0,00;0,00;none
148,33;-3,95;-0,72;3,28;0,02;0,00;0,00;none
148,34;-3,92;-0,72;3,28;0,03;0,00;0,00;none
148,35;-3,90;-0,72;3,28;0,02;0,00;0,00;none
148,36;-3,88;-0,72;3,27;0,03;0,00;0,00;none
148,38;-3,85;-0,72;3,27;0,03;0,00;0,00;none
148,40;-3,81;-0,72;3,27;0,04;0,00;0,00;none
148,41;-3,78;-0,72;3,28;0,03;0,00;0,01;none
148,44;-3,72;-0,72;3,30;0,06;0,00;0,02;none
148,46;-3,69;-0,72;3,30;0,03;0,00;0,01;none
148,47;-3,66;-0,72;3,31;0,03;0,00;0,01;none
148,49;-3,64;-0,72;3,32;0,02;0,00;0,01;none
148,50;-3,62;-0,72;3,32;0,02;0,00;0,01;none
148,51;-3,60;-0,72;3,33;0,02;0,00;0,01;none
148,52;-3,57;-0,72;3,35;0,03;0,00;0,01;none
148,53;-3,55;-0,72;3,36;0,01;0,00;0,01;none
148,55;-3,53;-0,72;3,38;0,02;0,00;0,02;none
148,58;-3,50;-0,72;3,42;0,03;0,00;0,04;none
148,59;-3,50;-0,72;3,43;0,00;0,00;0,01;none
148,60;-3,50;-0,72;3,45;0,00;0,00;0,02;none
148,61;-3,50;-0,72;3,46;0,00;0,00;0,01;none
148,64;-3,50;-0,72;3,50;0,00;0,00;0,04;none
148,66;-3,49;-0,72;3,54;0,01;0,00;0,04;none
148,67;-3,48;-0,72;3,56;0,01;0,00;0,02;none
148,68;-3,48;-0,72;3,57;0,00;0,00;0,01;none
148,69;-3,46;-0,72;3,60;0,01;0,00;0,03;none
148,70;-3,45;-0,72;3,62;0,01;0,00;0,02;none
148,72;-3,43;-0,72;3,66;0,02;0,00;0,03;none
148,74;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,76;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,77;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,79;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,80;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,81;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,83;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,84;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,85;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,87;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,88;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,89;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,90;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,93;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,94;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,96;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,97;-3,43;-0,72;3,66;0,00;0,00;0,00;none
148,98;-3,43;-0,72;3,66;0,00;0,00;0,00;none
149,00;-3,43;-0,72;3,66;0,00;0,00;0,00;none
149,02;-3,43;-0,72;3,66;0,00;0,00;0,00;none
149,04;-3,41;-0,72;3,70;0,02;0,00;0,04;none
149,06;-3,38;-0,72;3,73;0,03;0,00;0,03;none
149,07;-3,36;-0,72;3,74;0,01;0,00;0,01;none
149,09;-3,34;-0,72;3,76;0,02;0,00;0,02;none
149,10;-3,32;-0,72;3,78;0,02;0,00;0,02;none
149,11;-3,30;-0,72;3,79;0,01;0,00;0,01;none
149,13;-3,28;-0,72;3,81;0,03;0,00;0,02;none
149,14;-3,26;-0,72;3,82;0,01;0,00;0,01;none
149,16;-3,23;-0,72;3,85;0,03;0,00;0,03;none
149,18;-3,20;-0,72;3,88;0,04;0,00;0,03;none
149,20;-3,18;-0,72;3,89;0,02;0,00;0,02;none
149,20;-3,16;-0,72;3,90;0,01;0,00;0,01;none
149,22;-3,14;-0,72;3,92;0,02;0,00;0,02;none
149,24;-3,12;-0,72;3,94;0,03;0,00;0,02;none
149,25;-3,10;-0,72;3,96;0,02;0,00;0,02;none
149,26;-3,09;-0,72;3,97;0,01;0,00;0,01;none
149,27;-3,06;-0,72;3,99;0,02;0,00;0,02;none
149,28;-3,04;-0,72;4,01;0,02;0,00;0,02;none
149,30;-3,02;-0,72;4,04;0,03;0,00;0,03;none
149,32;-2,99;-0,72;4,07;0,03;0,00;0,03;none
149,34;-2,97;-0,72;4,09;0,02;0,00;0,02;none
149,35;-2,96;-0,72;4,11;0,02;0,00;0,02;none
149,37;-2,93;-0,72;4,13;0,02;0,00;0,03;none
149,38;-2,92;-0,72;4,15;0,01;0,00;0,01;none
149,39;-2,89;-0,72;4,17;0,02;0,00;0,03;none
149,41;-2,87;-0,72;4,20;0,02;0,00;0,02;none
149,43;-2,84;-0,72;4,21;0,03;0,00;0,02;none
149,46;-2,78;-0,72;4,25;0,06;0,00;0,03;none
149,48;-2,74;-0,72;4,27;0,04;0,00;0,02;none
149,49;-2,73;-0,72;4,28;0,02;0,00;0,01;none
149,51;-2,70;-0,72;4,28;0,02;0,00;0,00;none
149,52;-2,67;-0,72;4,28;0,03;0,00;0,00;none
149,53;-2,65;-0,72;4,27;0,02;0,00;-0,01;none
149,55;-2,61;-0,72;4,25;0,04;0,00;-0,02;none
149,58;-2,56;-0,72;4,23;0,04;0,00;-0,02;none
149,59;-2,54;-0,72;4,22;0,02;0,00;-0,01;none
149,61;-2,51;-0,72;4,21;0,03;0,00;-0,01;none
149,61;-2,50;-0,72;4,20;0,01;0,00;-0,01;none
149,63;-2,47;-0,72;4,19;0,03;0,00;-0,02;none
149,64;-2,45;-0,72;4,18;0,01;0,00;-0,01;none
149,66;-2,41;-0,72;4,16;0,04;0,00;-0,02;none
149,67;-2,40;-0,72;4,16;0,01;0,00;-0,01;none
149,69;-2,36;-0,72;4,14;0,04;0,00;-0,02;none
149,71;-2,34;-0,72;4,12;0,02;0,00;-0,02;none
149,72;-2,31;-0,72;4,09;0,03;0,00;-0,03;none
149,74;-2,29;-0,72;4,07;0,02;0,00;-0,02;none
149,77;-2,25;-0,72;4,03;0,04;0,00;-0,04;none
149,78;-2,24;-0,72;4,02;0,01;0,00;-0,02;none
149,79;-2,22;-0,72;4,00;0,02;0,00;-0,02;none
149,81;-2,20;-0,72;3,98;0,02;0,00;-0,02;none
149,82;-2,18;-0,72;3,95;0,02;0,00;-0,02;none
149,83;-2,17;-0,72;3,94;0,01;0,00;-0,01;none
149,85;-2,15;-0,72;3,92;0,02;0,00;-0,02;none
149,86;-2,13;-0,72;3,90;0,01;0,00;-0,02;none
149,87;-2,11;-0,72;3,87;0,03;0,00;-0,03;none
149,89;-2,09;-0,72;3,85;0,02;0,00;-0,02;none
149,90;-2,07;-0,72;3,84;0,01;0,00;-0,01;none
149,91;-2,06;-0,72;3,83;0,02;0,00;-0,01;none
149,93;-2,03;-0,72;3,82;0,03;0,00;0,00;none
149,94;-2,00;-0,72;3,82;0,03;0,00;0,00;none
149,96;-1,98;-0,72;3,82;0,02;0,00;0,00;none
149,97;-1,96;-0,72;3,82;0,03;0,00;0,00;none
149,98;-1,93;-0,72;3,82;0,02;0,00;0,00;none
150,00;-1,91;-0,72;3,82;0,03;0,00;0,00;none
150,03;-1,86;-0,72;3,82;0,05;0,00;0,00;none
150,08;-1,77;-0,72;3,82;0,08;0,00;0,00;none
150,10;-1,74;-0,72;3,84;0,03;0,00;0,02;none
150,12;-1,71;-0,72;3,86;0,04;0,00;0,02;none
150,13;-1,69;-0,72;3,87;0,02;0,00;0,01;none
150,15;-1,66;-0,72;3,89;0,03;0,00;0,02;none
150,15;-1,65;-0,72;3,89;0,02;0,00;0,01;none
150,17;-1,62;-0,72;3,91;0,03;0,00;0,01;none
150,18;-1,60;-0,72;3,91;0,02;0,00;0,00;none
150,20;-1,56;-0,72;3,91;0,04;0,00;0,00;none
150,21;-1,54;-0,72;3,91;0,02;0,00;0,00;none
150,22;-1,52;-0,72;3,91;0,02;0,00;0,00;none
150,24;-1,48;-0,72;3,93;0,04;0,00;0,02;none
150,26;-1,44;-0,72;3,94;0,03;0,00;0,01;none
150,28;-1,42;-0,72;3,95;0,03;0,00;0,01;none
150,29;-1,40;-0,72;3,96;0,02;0,00;0,01;none
150,30;-1,37;-0,72;3,97;0,03;0,00;0,01;none
150,31;-1,35;-0,72;3,98;0,02;0,00;0,01;none
150,33;-1,33;-0,72;4,00;0,03;0,00;0,02;none
150,34;-1,31;-0,72;4,02;0,02;0,00;0,02;none
150,35;-1,29;-0,72;4,04;0,02;0,00;0,02;none
150,37;-1,27;-0,72;4,06;0,02;0,00;0,02;none
150,38;-1,26;-0,72;4,08;0,02;0,00;0,02;none
150,40;-1,23;-0,72;4,10;0,02;0,00;0,03;none
150,41;-1,22;-0,72;4,11;0,01;0,00;0,01;none
150,42;-1,20;-0,72;4,14;0,02;0,00;0,03;none
150,44;-1,18;-0,72;4,16;0,02;0,00;0,02;none
150,45;-1,17;-0,72;4,18;0,01;0,00;0,01;none
150,47;-1,13;-0,72;4,21;0,04;0,00;0,04;none
150,49;-1,11;-0,72;4,24;0,02;0,00;0,02;none
150,50;-1,09;-0,72;4,25;0,02;0,00;0,01;none
150,52;-1,07;-0,72;4,26;0,03;0,00;0,02;none
150,53;-1,05;-0,72;4,28;0,02;0,00;0,01;none
150,54;-1,02;-0,72;4,29;0,02;0,00;0,01;none
150,56;-0,99;-0,72;4,30;0,03;0,00;0,01;none
150,57;-0,97;-0,72;4,31;0,02;0,00;0,01;none
150,59;-0,93;-0,72;4,33;0,04;0,00;0,02;none
150,60;-0,92;-0,72;4,33;0,01;0,00;0,01;none
150,61;-0,90;-0,72;4,34;0,02;0,00;0,01;none
150,62;-0,87;-0,72;4,35;0,03;0,00;0,01;none
150,63;-0,85;-0,72;4,36;0,02;0,00;0,01;none
150,65;-0,82;-0,72;4,36;0,04;0,00;0,00;none
150,66;-0,80;-0,72;4,36;0,02;0,00;0,00;none
150,68;-0,77;-0,72;4,36;0,03;0,00;0,00;none
150,69;-0,74;-0,72;4,36;0,03;0,00;0,00;none
150,71;-0,72;-0,72;4,33;0,03;0,00;-0,03;none
150,73;-0,68;-0,72;4,30;0,04;0,00;-0,04;none
150,75;-0,67;-0,72;4,28;0,02;0,00;-0,02;none
150,76;-0,65;-0,72;4,26;0,02;0,00;-0,02;none
150,77;-0,64;-0,72;4,25;0,01;0,00;-0,01;none
150,78;-0,62;-0,72;4,23;0,02;0,00;-0,02;none
150,80;-0,61;-0,72;4,20;0,01;0,00;-0,03;none
150,81;-0,60;-0,72;4,18;0,01;0,00;-0,02;none
150,83;-0,59;-0,72;4,13;0,01;0,00;-0,05;none
150,85;-0,58;-0,72;4,09;0,01;0,00;-0,04;none
150,86;-0,58;-0,72;4,07;0,00;0,00;-0,02;none
150,88;-0,57;-0,72;4,04;0,01;0,00;-0,03;none
150,89;-0,57;-0,72;4,02;0,00;0,00;-0,02;none
150,91;-0,57;-0,72;3,97;0,00;0,00;-0,05;none
150,94;-0,57;-0,72;3,92;0,00;0,00;-0,05;none
150,94;-0,57;-0,72;3,91;0,00;0,00;-0,01;none
150,95;-0,57;-0,72;3,89;0,00;0,00;-0,02;none
150,97;-0,57;-0,72;3,86;0,00;0,00;-0,03;none
150,98;-0,57;-0,72;3,83;0,00;0,00;-0,02;none
151,00;-0,58;-0,72;3,83;-0,01;0,00;0,00;none
151,01;-0,58;-0,72;3,83;0,00;0,00;0,00;none
151,02;-0,59;-0,72;3,83;0,00;0,00;0,00;none
151,03;-0,59;-0,72;3,83;0,00;0,00;0,00;none
151,05;-0,60;-0,72;3,83;-0,01;0,00;0,00;none
151,06;-0,60;-0,72;3,83;0,00;0,00;0,00;none
151,07;-0,60;-0,72;3,83;0,00;0,00;0,00;none
151,08;-0,61;-0,72;3,83;0,00;0,00;0,00;none
151,10;-0,62;-0,72;3,83;-0,01;0,00;0,00;none
151,12;-0,63;-0,72;3,83;-0,01;0,00;0,00;none
151,14;-0,65;-0,72;3,83;-0,02;0,00;0,00;none
151,15;-0,66;-0,72;3,83;-0,01;0,00;0,00;none
151,17;-0,67;-0,72;3,83;-0,01;0,00;0,00;none
151,18;-0,68;-0,72;3,83;-0,01;0,00;0,00;none
151,20;-0,70;-0,72;3,83;-0,02;0,00;0,00;none
151,21;-0,72;-0,72;3,83;-0,02;0,00;0,00;none
151,22;-0,73;-0,72;3,83;-0,01;0,00;0,00;none
151,24;-0,75;-0,72;3,82;-0,02;0,00;-0,01;none
151,25;-0,76;-0,72;3,82;-0,01;0,00;0,00;none
151,26;-0,77;-0,72;3,82;-0,01;0,00;0,00;none
151,27;-0,78;-0,72;3,82;-0,01;0,00;0,00;none
151,29;-0,79;-0,72;3,82;-0,01;0,00;0,00;none
151,31;-0,80;-0,72;3,82;-0,01;0,00;0,00;none
151,33;-0,80;-0,72;3,82;0,00;0,00;0,00;none
151,34;-0,80;-0,72;3,82;0,00;0,00;0,00;none
151,35;-0,80;-0,72;3,82;0,00;0,00;0,00;none
151,39;-0,74;-0,72;3,85;0,06;0,00;0,02;none
151,41;-0,70;-0,72;3,86;0,04;0,00;0,02;none
151,43;-0,67;-0,72;3,88;0,03;0,00;0,01;none
151,44;-0,64;-0,72;3,89;0,03;0,00;0,01;none
151,46;-0,60;-0,72;3,90;0,04;0,00;0,01;none
151,47;-0,58;-0,72;3,90;0,02;0,00;0,01;none
151,48;-0,56;-0,72;3,91;0,03;0,00;0,01;none
151,50;-0,52;-0,72;3,92;0,03;0,00;0,01;none
151,51;-0,50;-0,72;3,93;0,02;0,00;0,01;none
151,53;-0,47;-0,72;3,94;0,03;0,00;0,01;none
151,55;-0,44;-0,72;3,95;0,03;0,00;0,01;none
151,56;-0,41;-0,72;3,96;0,03;0,00;0,01;none
151,57;-0,39;-0,72;3,96;0,03;0,00;0,01;none
151,58;-0,37;-0,72;3,97;0,01;0,00;0,00;none
151,60;-0,34;-0,72;3,97;0,03;0,00;0,01;none
151,61;-0,31;-0,72;3,98;0,03;0,00;0,01;none
151,62;-0,29;-0,72;3,99;0,02;0,00;0,00;none
151,64;-0,27;-0,72;3,99;0,02;0,00;0,01;none
151,65;-0,24;-0,72;4,00;0,03;0,00;0,01;none
151,67;-0,20;-0,72;4,01;0,03;0,00;0,01;none
151,68;-0,18;-0,72;4,01;0,02;0,00;0,01;none
151,69;-0,16;-0,72;4,02;0,02;0,00;0,00;none
151,70;-0,14;-0,72;4,02;0,03;0,00;0,00;none
151,72;-0,10;-0,72;4,03;0,04;0,00;0,01;none
151,74;-0,07;-0,72;4,01;0,03;0,00;-0,02;none
151,76;-0,04;-0,72;3,99;0,03;0,00;-0,02;none
151,77;-0,02;-0,72;3,97;0,02;0,00;-0,01;none
151,79;0,01;-0,72;3,96;0,03;0,00;-0,02;none
151,80;0,04;-0,72;3,94;0,03;0,00;-0,02;none
151,84;0,07;-0,72;3,88;0,02;0,00;-0,06;none
151,86;0,08;-0,72;3,85;0,02;0,00;-0,04;none
151,87;0,09;-0,72;3,83;0,01;0,00;-0,02;none
151,88;0,10;-0,72;3,79;0,01;0,00;-0,03;none
151,90;0,12;-0,72;3,78;0,01;0,00;-0,01;none
151,92;0,14;-0,72;3,76;0,02;0,00;-0,02;none
151,93;0,16;-0,72;3,75;0,02;0,00;-0,02;none
151,95;0,18;-0,72;3,73;0,02;0,00;-0,02;none
151,96;0,19;-0,72;3,71;0,01;0,00;-0,02;none
151,97;0,20;-0,72;3,70;0,01;0,00;-0,02;none
151,98;0,21;-0,72;3,68;0,01;0,00;-0,02;none
152,00;0,23;-0,72;3,65;0,02;0,00;-0,03;none
152,02;0,24;-0,72;3,63;0,01;0,00;-0,03;none
152,03;0,25;-0,72;3,61;0,01;0,00;-0,02;none
152,04;0,26;-0,72;3,57;0,01;0,00;-0,03;none
152,05;0,26;-0,72;3,56;0,00;0,00;-0,02;none
152,08;0,28;-0,72;3,50;0,01;0,00;-0,05;none
152,10;0,29;-0,72;3,48;0,01;0,00;-0,03;none
152,10;0,29;-0,72;3,46;0,00;0,00;-0,02;none
152,12;0,30;-0,72;3,43;0,01;0,00;-0,03;none
152,13;0,31;-0,72;3,40;0,00;0,00;-0,02;none
152,16;0,32;-0,72;3,36;0,01;0,00;-0,05;none
152,18;0,33;-0,72;3,32;0,01;0,00;-0,04;none
152,20;0,34;-0,72;3,31;0,02;0,00;-0,01;none
152,21;0,36;-0,72;3,30;0,01;0,00;-0,01;none
152,23;0,37;-0,72;3,29;0,01;0,00;-0,01;none
152,24;0,38;-0,72;3,28;0,01;0,00;-0,01;none
152,25;0,39;-0,72;3,27;0,01;0,00;-0,01;none
152,27;0,40;-0,72;3,26;0,01;0,00;-0,01;none
152,29;0,44;-0,72;3,29;0,04;0,00;0,02;none
152,31;0,47;-0,72;3,30;0,03;0,00;0,02;none
152,32;0,49;-0,72;3,32;0,02;0,00;0,02;none
152,33;0,51;-0,72;3,33;0,02;0,00;0,01;none
152,35;0,54;-0,72;3,35;0,03;0,00;0,02;none
152,36;0,55;-0,72;3,36;0,01;0,00;0,01;none
152,38;0,58;-0,72;3,38;0,03;0,00;0,02;none
152,38;0,60;-0,72;3,39;0,01;0,00;0,01;none
152,40;0,63;-0,72;3,41;0,03;0,00;0,02;none
152,41;0,64;-0,72;3,42;0,02;0,00;0,01;none
152,43;0,67;-0,72;3,43;0,03;0,00;0,01;none
152,45;0,69;-0,72;3,44;0,02;0,00;0,01;none
152,48;0,74;-0,72;3,47;0,04;0,00;0,02;none
152,50;0,77;-0,72;3,49;0,03;0,00;0,02;none
152,51;0,78;-0,72;3,49;0,01;0,00;0,01;none
152,52;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,53;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,54;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,56;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,58;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,60;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,61;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,63;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,64;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,67;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,68;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,71;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,73;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,74;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,76;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,77;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,79;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,80;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,82;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,83;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,84;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,86;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,88;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,90;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,91;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,92;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,94;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,95;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,96;0,78;-0,72;3,49;0,00;0,00;0,00;none
152,97;0,78;-0,72;3,48;0,00;0,00;-0,01;none
152,99;0,77;-0,72;3,47;-0,01;0,00;-0,01;none
153,01;0,76;-0,72;3,46;-0,01;0,00;-0,02;none
153,02;0,75;-0,72;3,43;-0,02;0,00;-0,02;none
153,04;0,73;-0,72;3,41;-0,02;0,00;-0,03;none
153,05;0,72;-0,72;3,39;-0,01;0,00;-0,01;none
153,07;0,70;-0,72;3,37;-0,02;0,00;-0,02;none
153,08;0,69;-0,72;3,36;-0,01;0,00;-0,01;none
153,10;0,66;-0,72;3,34;-0,02;0,00;-0,03;none
153,11;0,65;-0,72;3,32;-0,01;0,00;-0,01;none
153,12;0,64;-0,72;3,31;-0,01;0,00;-0,01;none
153,14;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,16;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,18;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,19;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,21;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,22;0,64;-0,72;3,31;0,00;0,00;0,00;none
153,25;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,27;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,29;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,29;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,31;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,32;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,34;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,35;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,36;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,38;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,40;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,42;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,45;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,46;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,47;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,48;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,50;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,53;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,54;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,57;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,58;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,59;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,60;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,62;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,63;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,66;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,68;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,68;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,70;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,71;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,73;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,74;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,75;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,76;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,78;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,79;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,81;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,82;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,84;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,85;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,86;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,88;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,90;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,91;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,93;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,95;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,96;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,98;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
153,99;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,02;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,04;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,05;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,06;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,08;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,12;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,13;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,15;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,16;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,17;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,18;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,20;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,21;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,23;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,24;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,25;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,29;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,33;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,35;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,37;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,38;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,42;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,47;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,50;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,53;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,56;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,59;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,61;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,63;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,66;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,66;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,68;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,71;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,73;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,75;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,77;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,79;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,81;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,84;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,86;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,87;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,89;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,90;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,92;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,94;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,96;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,98;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
154,99;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,01;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,02;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,03;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,05;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,06;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,08;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
155,10;0,64;-0,72;3,31;0,00;0,00;0,00;Artwork11
