Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
124,04;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,06;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,07;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,10;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,11;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,13;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,14;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,15;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,17;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,20;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,21;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,24;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,25;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,27;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,29;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,33;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,34;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,35;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,36;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,38;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,40;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,43;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,46;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,48;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,52;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,55;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,58;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,61;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,65;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,68;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,69;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,71;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,74;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,75;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,78;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,80;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,81;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,83;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,86;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,88;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,90;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,92;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,94;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,95;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,96;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,98;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
124,99;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,01;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,02;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,03;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,04;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,06;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,07;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,08;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,10;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,11;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,12;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,13;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,15;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,16;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,18;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,19;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,21;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,22;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,24;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,27;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,28;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,29;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,31;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,33;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,35;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,38;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,39;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,40;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,42;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,43;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,44;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,45;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,47;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,48;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,50;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,51;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,52;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,54;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,55;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,58;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,60;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,62;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,63;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,65;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,65;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,67;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,68;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,70;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,73;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,74;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,75;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,78;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,81;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,81;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,83;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,85;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,89;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,90;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,94;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,95;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,96;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,97;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
125,99;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,00;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,02;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,04;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,05;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,06;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,08;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,09;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,11;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,11;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,13;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,16;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,17;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,18;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,20;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,21;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,22;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,24;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,26;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,29;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,31;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,33;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,34;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,36;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,37;-13,05;-9,09;-6,88;0,00;0,00;0,00;none
126,38;-13,05;-9,09;-6,88;0,00;0,00;0,01;none
126,39;-13,04;-9,09;-6,86;0,01;0,00;0,01;none
126,42;-13,04;-9,09;-6,85;0,01;0,00;0,01;none
126,44;-13,01;-9,09;-6,81;0,03;0,00;0,04;none
126,45;-12,99;-9,09;-6,78;0,02;0,00;0,03;none
126,46;-12,98;-9,09;-6,76;0,01;0,00;0,02;none
126,48;-12,97;-9,09;-6,74;0,01;0,00;0,02;none
126,49;-12,95;-9,09;-6,70;0,02;0,00;0,04;none
126,51;-12,95;-9,09;-6,68;0,01;0,00;0,02;none
126,52;-12,93;-9,09;-6,65;0,02;0,00;0,03;none
126,54;-12,92;-9,09;-6,63;0,01;0,00;0,03;none
126,56;-12,90;-9,09;-6,60;0,02;0,00;0,03;none
126,59;-12,89;-9,09;-6,55;0,01;0,00;0,05;none
126,61;-12,88;-9,09;-6,50;0,01;0,00;0,05;none
126,62;-12,87;-9,09;-6,47;0,01;0,00;0,04;none
126,64;-12,86;-9,09;-6,44;0,01;0,00;0,03;none
126,65;-12,85;-9,09;-6,40;0,01;0,00;0,03;none
126,67;-12,85;-9,09;-6,38;0,01;0,00;0,02;none
126,69;-12,83;-9,09;-6,34;0,01;0,00;0,04;none
126,70;-12,83;-9,09;-6,31;0,01;0,00;0,04;none
126,72;-12,82;-9,09;-6,28;0,01;0,00;0,03;none
126,76;-12,81;-9,09;-6,24;0,01;0,00;0,04;none
126,78;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,79;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,80;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,82;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,83;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,84;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,85;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,87;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,89;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,90;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,91;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,93;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,93;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,95;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,96;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,98;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
126,99;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,00;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,01;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,03;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,04;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,05;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,06;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,08;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,09;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,11;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,13;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,15;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,16;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,18;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,19;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,20;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,21;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,22;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,24;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,26;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,26;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,28;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,30;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,32;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,34;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,36;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,38;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,39;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,40;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,42;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,44;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,46;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,47;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,49;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,50;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,51;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,52;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,54;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,55;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,56;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,58;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,59;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,60;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,62;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,64;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,66;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,67;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,68;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,69;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,72;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,74;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,76;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,78;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,80;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,82;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,84;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,86;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,87;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,88;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,90;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,91;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,93;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,96;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,97;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,98;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
127,99;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,01;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,02;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,03;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,04;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,06;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,07;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,09;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,10;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,11;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,12;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,14;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,15;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,17;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,18;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,19;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,21;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,22;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,23;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,25;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,26;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,27;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,29;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,30;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,33;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,34;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,37;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,38;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,41;-12,81;-9,09;-6,24;0,00;0,00;0,00;none
128,42;-12,81;-9,09;-6,24;0,00;0,00;0,01;none
128,44;-12,81;-9,09;-6,23;0,00;0,00;0,00;none
128,46;-12,81;-9,09;-6,21;0,00;0,00;0,03;none
128,48;-12,81;-9,09;-6,18;0,00;0,00;0,03;none
128,50;-12,81;-9,09;-6,15;0,00;0,00;0,03;none
128,51;-12,82;-9,09;-6,11;0,00;0,00;0,04;none
128,53;-12,82;-9,09;-6,08;0,00;0,00;0,03;none
128,54;-12,82;-9,09;-6,05;0,00;0,00;0,03;none
128,58;-12,82;-9,09;-6,02;0,00;0,00;0,03;none
128,60;-12,81;-9,09;-5,93;0,00;0,00;0,09;none
128,62;-12,81;-9,09;-5,90;0,00;0,00;0,03;none
128,63;-12,81;-9,09;-5,87;0,00;0,00;0,03;none
128,65;-12,80;-9,09;-5,83;0,00;0,00;0,03;none
128,66;-12,80;-9,09;-5,80;0,00;0,00;0,03;none
128,68;-12,80;-9,09;-5,77;0,00;0,00;0,03;none
128,69;-12,79;-9,09;-5,75;0,00;0,00;0,03;none
128,70;-12,79;-9,09;-5,72;0,00;0,00;0,02;none
128,71;-12,79;-9,09;-5,70;0,00;0,00;0,02;none
128,72;-12,78;-9,09;-5,68;0,00;0,00;0,02;none
128,75;-12,78;-9,09;-5,66;0,00;0,00;0,02;none
128,75;-12,77;-9,09;-5,61;0,01;0,00;0,04;none
128,77;-12,77;-9,09;-5,60;0,00;0,00;0,01;none
128,78;-12,76;-9,09;-5,57;0,01;0,00;0,03;none
128,79;-12,76;-9,09;-5,55;0,00;0,00;0,02;none
128,81;-12,75;-9,09;-5,52;0,01;0,00;0,03;none
128,82;-12,74;-9,09;-5,49;0,01;0,00;0,03;none
128,83;-12,74;-9,09;-5,47;0,01;0,00;0,03;none
128,85;-12,73;-9,09;-5,45;0,00;0,00;0,02;none
128,86;-12,72;-9,09;-5,41;0,01;0,00;0,04;none
128,88;-12,72;-9,09;-5,39;0,01;0,00;0,02;none
128,89;-12,71;-9,09;-5,36;0,01;0,00;0,03;none
128,90;-12,71;-9,09;-5,34;0,01;0,00;0,02;none
128,91;-12,70;-9,09;-5,31;0,01;0,00;0,02;none
128,93;-12,69;-9,09;-5,29;0,01;0,00;0,02;none
128,94;-12,68;-9,09;-5,25;0,01;0,00;0,04;none
128,96;-12,68;-9,09;-5,24;0,01;0,00;0,02;none
128,97;-12,67;-9,09;-5,20;0,01;0,00;0,03;none
128,99;-12,66;-9,09;-5,19;0,01;0,00;0,02;none
129,01;-12,65;-9,09;-5,13;0,02;0,00;0,05;none
129,03;-12,64;-9,09;-5,11;0,01;0,00;0,02;none
129,05;-12,62;-9,09;-5,08;0,02;0,00;0,03;none
129,06;-12,60;-9,09;-5,04;0,02;0,00;0,04;none
129,07;-12,59;-9,09;-5,03;0,01;0,00;0,01;none
129,09;-12,58;-9,09;-5,01;0,01;0,00;0,02;none
129,10;-12,56;-9,09;-4,99;0,02;0,00;0,03;none
129,11;-12,55;-9,09;-4,97;0,01;0,00;0,02;none
129,12;-12,54;-9,09;-4,96;0,01;0,00;0,02;none
129,14;-12,53;-9,09;-4,94;0,01;0,00;0,02;none
129,16;-12,52;-9,09;-4,91;0,02;0,00;0,03;none
129,18;-12,49;-9,09;-4,89;0,02;0,00;0,02;none
129,21;-12,47;-9,09;-4,88;0,02;0,00;0,02;none
129,22;-12,44;-9,09;-4,84;0,04;0,00;0,03;none
129,24;-12,43;-9,09;-4,84;0,01;0,00;0,01;none
129,25;-12,41;-9,09;-4,82;0,02;0,00;0,02;none
129,28;-12,40;-9,09;-4,81;0,02;0,00;0,01;none
129,29;-12,37;-9,09;-4,78;0,03;0,00;0,03;none
129,30;-12,35;-9,09;-4,77;0,01;0,00;0,01;none
129,31;-12,34;-9,09;-4,76;0,01;0,00;0,01;none
129,32;-12,32;-9,09;-4,74;0,02;0,00;0,02;none
129,34;-12,31;-9,09;-4,73;0,01;0,00;0,01;none
129,35;-12,29;-9,09;-4,71;0,02;0,00;0,02;none
129,36;-12,28;-9,09;-4,70;0,01;0,00;0,01;none
129,38;-12,27;-9,09;-4,68;0,01;0,00;0,02;none
129,39;-12,26;-9,09;-4,65;0,01;0,00;0,03;none
129,41;-12,25;-9,09;-4,61;0,01;0,00;0,03;none
129,45;-12,24;-9,09;-4,59;0,01;0,00;0,03;none
129,47;-12,22;-9,09;-4,50;0,02;0,00;0,08;none
129,48;-12,21;-9,09;-4,47;0,01;0,00;0,03;none
129,50;-12,20;-9,09;-4,46;0,00;0,00;0,01;none
129,50;-12,19;-9,09;-4,42;0,01;0,00;0,04;none
129,52;-12,19;-9,09;-4,41;0,00;0,00;0,01;none
129,54;-12,18;-9,09;-4,36;0,01;0,00;0,04;none
129,55;-12,17;-9,09;-4,34;0,01;0,00;0,03;none
129,56;-12,17;-9,09;-4,32;0,00;0,00;0,01;none
129,58;-12,16;-9,09;-4,29;0,01;0,00;0,03;none
129,60;-12,15;-9,09;-4,26;0,01;0,00;0,03;none
129,61;-12,14;-9,09;-4,22;0,01;0,00;0,04;none
129,63;-12,14;-9,09;-4,19;0,01;0,00;0,03;none
129,64;-12,13;-9,09;-4,16;0,01;0,00;0,03;none
129,65;-12,12;-9,09;-4,14;0,00;0,00;0,02;none
129,70;-12,12;-9,09;-4,14;0,00;0,00;0,00;none
129,71;-12,12;-9,09;-4,14;0,00;0,00;0,00;none
129,74;-12,13;-9,09;-4,12;0,00;0,00;0,03;none
129,75;-12,13;-9,09;-4,06;0,00;0,00;0,05;none
129,76;-12,13;-9,09;-4,04;0,00;0,00;0,03;none
129,77;-12,13;-9,09;-4,02;0,00;0,00;0,02;none
129,79;-12,13;-9,09;-3,99;0,00;0,00;0,03;none
129,80;-12,13;-9,09;-3,96;0,00;0,00;0,02;none
129,81;-12,13;-9,09;-3,93;0,00;0,00;0,03;none
129,83;-12,13;-9,09;-3,91;0,00;0,00;0,02;none
129,84;-12,13;-9,09;-3,88;0,00;0,00;0,04;none
129,85;-12,13;-9,09;-3,85;0,00;0,00;0,02;none
129,87;-12,13;-9,09;-3,83;0,00;0,00;0,02;none
129,88;-12,13;-9,09;-3,80;0,00;0,00;0,03;none
129,89;-12,13;-9,09;-3,78;0,00;0,00;0,02;none
129,90;-12,13;-9,09;-3,76;0,00;0,00;0,03;none
129,92;-12,13;-9,09;-3,73;0,00;0,00;0,02;none
129,93;-12,13;-9,09;-3,69;0,00;0,00;0,04;none
129,94;-12,13;-9,09;-3,67;0,00;0,00;0,02;none
129,98;-12,14;-9,09;-3,65;0,00;0,00;0,02;none
129,98;-12,14;-9,09;-3,58;0,00;0,00;0,07;none
130,00;-12,14;-9,09;-3,57;0,00;0,00;0,01;none
130,01;-12,14;-9,09;-3,54;0,00;0,00;0,02;none
130,03;-12,13;-9,09;-3,52;0,00;0,00;0,03;none
130,04;-12,13;-9,09;-3,48;0,00;0,00;0,03;none
130,05;-12,13;-9,09;-3,46;0,00;0,00;0,03;none
130,06;-12,13;-9,09;-3,44;0,00;0,00;0,02;none
130,08;-12,13;-9,09;-3,41;0,00;0,00;0,03;none
130,10;-12,13;-9,09;-3,38;0,00;0,00;0,02;none
130,12;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,13;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,14;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,16;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,18;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,19;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,20;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,22;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,23;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,25;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,26;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,27;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,30;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,31;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,32;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,35;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,36;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,38;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,39;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,40;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,42;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,43;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,46;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,47;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,49;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,50;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,51;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,53;-12,13;-9,09;-3,38;0,00;0,00;0,00;none
130,57;-12,13;-9,09;-3,37;0,00;0,00;0,01;none
130,58;-12,14;-9,09;-3,35;-0,01;0,00;0,02;none
130,59;-12,15;-9,09;-3,34;0,00;0,00;0,01;none
130,61;-12,16;-9,09;-3,33;-0,01;0,00;0,02;none
130,62;-12,16;-9,09;-3,31;-0,01;0,00;0,01;none
130,63;-12,17;-9,09;-3,30;-0,01;0,00;0,02;none
130,65;-12,18;-9,09;-3,28;-0,01;0,00;0,02;none
130,67;-12,19;-9,09;-3,23;-0,02;0,00;0,05;none
130,68;-12,21;-9,09;-3,20;-0,01;0,00;0,03;none
130,70;-12,22;-9,09;-3,17;-0,01;0,00;0,02;none
130,71;-12,22;-9,09;-3,15;-0,01;0,00;0,03;none
130,72;-12,23;-9,09;-3,13;-0,01;0,00;0,02;none
130,74;-12,24;-9,09;-3,10;-0,01;0,00;0,03;none
130,76;-12,26;-9,09;-3,06;-0,01;0,00;0,03;none
130,79;-12,27;-9,09;-3,03;-0,01;0,00;0,04;none
130,80;-12,29;-9,09;-2,97;-0,02;0,00;0,06;none
130,82;-12,29;-9,09;-2,95;-0,01;0,00;0,02;none
130,84;-12,31;-9,09;-2,91;-0,01;0,00;0,04;none
130,84;-12,32;-9,09;-2,89;-0,01;0,00;0,02;none
