Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
192,51;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,52;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,53;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,55;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,56;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,58;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,59;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,60;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,62;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,63;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,65;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,66;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,67;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,69;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,70;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,71;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,73;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,74;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,76;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,77;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,78;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,80;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,81;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,83;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,84;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,85;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,87;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,88;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,90;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,92;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,94;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,95;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,97;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,98;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
192,99;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,01;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,02;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,04;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,05;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,06;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,08;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,09;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,10;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,12;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,13;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,15;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,16;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,17;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,19;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,20;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,22;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,23;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,24;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,26;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,27;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,29;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,30;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,31;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,33;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,34;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,36;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,37;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,38;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,40;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,41;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,42;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,44;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,45;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,47;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,48;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,49;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,51;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,52;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,54;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,55;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,56;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,58;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,59;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,61;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,62;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,63;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,65;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,66;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,68;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,69;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,70;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,72;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,73;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,75;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,76;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,77;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,79;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,80;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,82;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,83;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,84;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,86;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,87;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,89;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,90;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,93;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,94;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,95;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,97;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
193,98;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,00;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,01;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,02;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,04;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,05;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,07;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,08;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,09;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,11;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,12;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,14;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,15;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,16;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,18;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,19;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,21;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,22;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,23;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,25;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,26;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,27;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,29;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,30;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,32;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,33;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,34;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,36;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,37;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,39;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,40;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,41;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,43;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,44;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,46;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,47;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,48;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,50;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,51;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,52;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,54;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,55;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,57;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,58;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,59;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,61;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,62;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,64;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,65;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,67;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,68;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,70;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,72;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,74;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,75;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,77;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,78;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,80;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,81;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,83;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,84;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,85;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,87;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,88;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,90;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,92;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,94;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,95;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,97;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,98;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
194,99;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,01;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,02;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,04;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,05;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,06;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,08;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,09;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,11;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,12;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,13;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,15;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,16;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,18;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,19;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,20;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,22;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,23;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,25;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,26;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,27;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,29;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,30;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,32;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,33;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,34;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,36;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,37;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,38;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,40;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,41;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,43;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,44;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,45;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,47;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,48;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,50;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,51;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,52;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,54;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,55;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,57;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,58;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,59;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,61;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,62;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,64;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,65;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,66;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,68;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,69;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,71;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,72;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,73;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,75;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,76;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,78;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,79;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,80;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,82;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,83;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,85;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,86;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,87;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,89;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,93;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,94;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,96;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,97;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
195,99;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,00;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,01;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,03;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,04;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,05;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,07;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,08;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,10;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,11;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,12;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,14;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,15;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,17;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,18;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,19;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,21;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,22;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,24;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,25;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,26;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,28;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,29;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,30;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,32;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,33;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,35;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,36;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,37;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,39;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,40;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,42;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,43;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,44;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,46;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,47;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,49;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,50;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,51;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,53;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,54;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,56;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,57;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,58;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,60;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,61;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,63;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,64;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,65;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,67;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,68;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,69;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,71;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,72;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,74;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,75;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,76;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,78;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,79;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,81;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,82;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,83;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,85;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,86;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,88;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,89;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,90;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,92;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,93;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,95;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,96;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,97;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
196,99;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,00;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,02;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,03;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,04;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,06;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,07;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,08;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,10;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,11;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,13;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,14;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,15;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,17;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,18;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,20;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,21;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,22;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,24;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,25;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,27;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,28;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,29;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,31;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,32;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,34;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,35;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,36;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,38;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,39;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,41;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,42;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,43;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,45;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,46;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,47;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,49;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,50;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,52;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,53;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,54;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,56;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,57;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,59;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,60;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,61;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,63;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,64;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,66;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,67;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,68;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,70;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,71;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,73;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,74;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,75;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,77;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,78;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,80;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,81;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,82;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,84;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,85;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,86;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,88;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,89;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
197,91;-5,17;10,85;-5,49;0,00;0,00;0,00;Artwork5
