Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,41;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,42;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,44;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,45;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,46;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,48;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,49;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,51;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,52;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,53;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,55;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,56;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,58;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,59;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,60;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,62;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,63;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,65;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,66;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,67;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,69;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,70;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,71;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,73;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,74;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,76;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,77;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,78;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,80;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,81;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,83;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,84;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,85;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,87;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,88;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,90;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,91;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,92;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,94;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,95;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,96;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,98;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
6,99;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,01;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,02;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,03;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,05;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,06;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,07;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,09;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,10;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,12;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,13;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,15;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,16;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,17;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,19;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,20;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,21;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,23;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,24;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,26;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,27;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,28;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,30;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,31;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,33;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,34;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,35;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,37;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,38;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,40;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,41;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,42;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,44;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,45;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,46;-13,15;-9,65;-5,19;0,00;0,00;0,00;none
7,48;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,49;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,51;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,52;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,53;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,55;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,56;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,58;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,59;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,60;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,62;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,63;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,65;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,66;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,67;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,69;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,70;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,72;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,73;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,74;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,76;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,77;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,78;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,80;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,81;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,83;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,84;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,85;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,87;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,88;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,90;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,91;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,92;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,94;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,95;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,97;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,98;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
7,99;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,01;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,02;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,04;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,05;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,06;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,08;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,09;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,11;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,12;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,14;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,15;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,16;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,18;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,19;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,21;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,22;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,24;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,25;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,27;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,28;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,30;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,31;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,33;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,34;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,35;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,37;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,38;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,40;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,41;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,42;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,44;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,45;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,47;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,48;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,49;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,51;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,52;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,54;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,55;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,56;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,58;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,59;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,61;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,62;-13,15;-9,65;-5,19;0,00;0,00;0,00;Artwork1
8,63;-13,15;-9,65;-5,18;0,00;0,00;0,01;Artwork1
8,65;-13,15;-9,65;-5,18;0,00;0,00;0,01;Artwork1
8,66;-13,15;-9,65;-5,17;0,00;0,00;0,01;Artwork1
8,68;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
8,69;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
8,70;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
8,72;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
8,73;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
8,74;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,76;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,77;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,79;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,80;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,81;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,83;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,84;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,86;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,87;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,88;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,90;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,91;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,93;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,94;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,95;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,97;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
8,98;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,00;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,01;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,02;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,04;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,05;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,07;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,08;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,09;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,11;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,12;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,14;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,15;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,16;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,18;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,19;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,20;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,22;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,23;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,25;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,26;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,27;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,29;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,30;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,32;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,33;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,34;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,36;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,37;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,39;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,40;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,41;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,43;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,44;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,46;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,47;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,48;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,50;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,51;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,53;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,54;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,55;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,57;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,58;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,59;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,61;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,62;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,64;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,65;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,66;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,68;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,69;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,71;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,72;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,73;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,75;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,76;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,78;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,79;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,80;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,82;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,83;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,84;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,86;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,87;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,89;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,90;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,92;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,93;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,94;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,96;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,97;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
9,98;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,00;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,01;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,03;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,04;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,05;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,07;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,08;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,10;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,11;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,12;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,14;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,15;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,17;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,18;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,19;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,21;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,22;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,24;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,25;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,26;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,28;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,29;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,31;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,32;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,33;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,35;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,36;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,38;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,39;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,40;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,42;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,43;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,45;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,46;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,47;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,49;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,50;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,51;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,53;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,54;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,56;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,57;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,58;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,60;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,61;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,63;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,64;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,65;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,67;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,68;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,69;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,71;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,72;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,74;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,75;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,76;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,78;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,79;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,81;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,82;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,83;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,85;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,86;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,88;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,89;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,90;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,92;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,93;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,95;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,96;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,97;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
10,99;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,00;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,01;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,03;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,04;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,06;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,07;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,08;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,10;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,11;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,13;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,14;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,15;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,17;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,18;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,20;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,21;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,22;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,24;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,26;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,27;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,28;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,30;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,31;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,32;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,34;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,35;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,36;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,38;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,39;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,41;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,42;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,43;-13,15;-9,65;-5,17;0,00;0,00;0,00;none
11,45;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,46;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,47;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,49;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,50;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,52;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,53;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,54;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,56;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,57;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,59;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,60;-13,15;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,61;-13,16;-9,65;-5,17;0,00;0,00;0,00;Artwork1
11,63;-13,16;-9,65;-5,18;0,00;0,00;0,00;Artwork1
11,64;-13,17;-9,65;-5,18;0,00;0,00;0,00;Artwork1
11,66;-13,17;-9,65;-5,18;0,00;0,00;0,00;Artwork1
11,67;-13,17;-9,65;-5,19;0,00;0,00;0,00;Artwork1
11,68;-13,18;-9,65;-5,19;-0,01;0,00;0,00;Artwork1
11,70;-13,18;-9,65;-5,20;-0,01;0,00;-0,01;Artwork1
11,71;-13,19;-9,65;-5,21;-0,01;0,00;-0,01;Artwork1
11,73;-13,20;-9,65;-5,22;-0,01;0,00;-0,01;Artwork1
11,74;-13,21;-9,65;-5,23;-0,01;0,00;-0,01;Artwork1
11,75;-13,22;-9,65;-5,24;-0,01;0,00;-0,01;Artwork1
11,77;-13,22;-9,65;-5,25;-0,01;0,00;-0,01;Artwork1
11,78;-13,23;-9,65;-5,26;-0,01;0,00;-0,01;Artwork1
11,79;-13,24;-9,65;-5,27;-0,01;0,00;-0,01;Artwork1
11,81;-13,25;-9,65;-5,28;-0,01;0,00;-0,01;Artwork1
11,82;-13,26;-9,65;-5,30;-0,01;0,00;-0,01;Artwork1
11,84;-13,27;-9,65;-5,31;-0,01;0,00;-0,01;Artwork1
11,85;-13,28;-9,65;-5,33;-0,01;0,00;-0,02;Artwork1
11,86;-13,29;-9,65;-5,36;-0,01;0,00;-0,02;Artwork1
11,88;-13,31;-9,65;-5,38;-0,01;0,00;-0,03;Artwork1
11,89;-13,32;-9,65;-5,41;-0,01;0,00;-0,03;Artwork1
11,91;-13,33;-9,65;-5,43;-0,01;0,00;-0,02;Artwork1
11,92;-13,34;-9,65;-5,46;-0,01;0,00;-0,03;Artwork1
11,93;-13,36;-9,65;-5,48;-0,01;0,00;-0,02;Artwork1
11,95;-13,37;-9,65;-5,51;-0,01;0,00;-0,03;Artwork1
11,96;-13,38;-9,65;-5,52;-0,01;0,00;-0,01;Artwork1
11,98;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
11,99;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,00;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,02;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,03;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
12,04;-13,38;-9,65;-5,52;0,00;0,00;0,00;Artwork1
