Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
72,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,57;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
72,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
73,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,06;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,20;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,33;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,40;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,56;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,63;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,72;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,79;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,81;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,86;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,88;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,95;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
74,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,13;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,18;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,25;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,27;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,33;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,34;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,38;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,40;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,45;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,52;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,57;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,59;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,66;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,70;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,72;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,73;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,77;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,79;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,84;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,86;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,91;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
75,98;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,00;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,02;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,09;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,16;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,18;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,23;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,25;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,30;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,33;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,40;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,48;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,51;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,53;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,54;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,55;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,57;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,58;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,60;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,61;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,62;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,64;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,65;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,67;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,68;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,69;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,71;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,72;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,74;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,75;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,76;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,78;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,79;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,80;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,82;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,83;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,85;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,86;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,87;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,89;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,90;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,92;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,93;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,94;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,96;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,97;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
76,99;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,00;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,01;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,03;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,04;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,05;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,07;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,08;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,10;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,11;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,12;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,14;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,15;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,17;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,18;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,19;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,21;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,22;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,24;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,25;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,26;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,28;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,29;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,31;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,32;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,33;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,35;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,36;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,37;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,39;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,41;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,42;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,43;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,44;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,46;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,47;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,49;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
77,50;-2,50;-17,44;-0,21;0,00;0,00;0,00;Artwork4
