Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
50,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,62;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
50,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,09;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,13;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,20;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,23;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,62;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,65;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,72;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
51,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,09;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,23;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,44;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,46;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,47;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,48;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,50;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,51;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,52;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,54;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,55;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,57;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,58;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,59;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,61;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,62;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,64;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,65;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,66;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,68;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,69;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,71;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,72;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,73;2,49;-17,44;-0,89;0,00;0,00;0,00;none
52,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,87;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,94;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
52,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,01;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,28;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,33;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,58;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,65;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,72;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,76;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,79;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,83;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,90;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,97;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
53,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,04;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,08;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,11;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,13;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,15;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,18;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,20;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,22;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,25;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,28;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,29;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,36;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,40;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,43;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,47;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,50;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,54;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,61;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,68;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,73;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,74;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,75;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,77;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,78;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,80;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,81;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,82;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,84;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,85;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,86;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,88;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,89;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,91;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,92;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,93;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,95;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,96;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,98;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
54,99;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,00;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,02;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,03;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,05;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,06;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,07;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,09;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,10;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,12;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,13;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,14;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,16;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,17;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,19;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,20;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,21;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,23;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,24;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,26;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,27;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,28;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,30;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,31;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,32;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,34;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,35;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,37;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,38;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,39;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,41;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,42;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,44;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,45;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,46;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,48;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,49;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,51;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,52;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,53;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,55;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,56;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,57;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,59;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,60;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,62;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,63;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,64;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,66;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,67;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,69;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,70;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
55,71;2,49;-17,44;-0,89;0,00;0,00;0,00;Artwork3
