Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
188,81;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,83;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,84;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,85;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,87;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,88;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,90;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,91;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,92;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,94;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,95;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,97;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,98;2,61;-0,57;2,83;0,00;0,00;0,00;none
188,99;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,01;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,02;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,03;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,05;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,06;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,08;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,09;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,11;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,12;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,13;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,15;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,16;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,17;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,19;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,20;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,22;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,23;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,24;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,26;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,27;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,29;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,30;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,31;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,33;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,34;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,36;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,37;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,38;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,40;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,41;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,43;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,44;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,45;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,47;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,48;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,50;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,51;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,52;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,54;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,55;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,56;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,58;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,59;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,61;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,62;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,64;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,65;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,66;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,68;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,69;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,70;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,72;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,73;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,75;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,76;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,77;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,79;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,80;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,82;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,83;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,84;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,86;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,87;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,89;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,90;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,91;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,93;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,94;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,95;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,97;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
189,98;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,00;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,01;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,02;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,04;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,05;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,07;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,08;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,09;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,11;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,12;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,14;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,15;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,16;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,18;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,19;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,21;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,22;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,23;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,25;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,26;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,27;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,29;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,30;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,32;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,33;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,34;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,36;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,37;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,39;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,40;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,41;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,43;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,44;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,46;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,47;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,48;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,50;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,51;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,53;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,54;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,55;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,57;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,58;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,60;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,61;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,62;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,64;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,65;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,66;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,68;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,69;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,71;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,72;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,73;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,75;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,76;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,78;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,79;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,80;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,82;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,83;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,85;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,86;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,87;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,89;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,90;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,92;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,93;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,94;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,96;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,97;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
190,98;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,00;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,01;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,03;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,04;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,05;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,07;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,08;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,10;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,11;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,12;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,14;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,15;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,17;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,18;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,19;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,21;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,22;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,24;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,25;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,26;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,28;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,29;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,31;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,32;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,33;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,35;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,36;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,38;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,39;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,40;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,42;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,43;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,44;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,46;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,47;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,49;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,50;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,51;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,53;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,54;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,56;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,57;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,58;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,60;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,61;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,63;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,64;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,65;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,67;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,68;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,70;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,71;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,72;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,74;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,75;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,76;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,78;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,79;2,61;-0,57;2,83;0,00;0,00;0,00;Artwork11
191,81;2,60;-0,57;2,83;-0,01;0,00;0,00;Artwork11
191,82;2,58;-0,57;2,84;-0,02;0,00;0,01;Artwork11
191,83;2,55;-0,57;2,84;-0,03;0,00;0,01;Artwork11
191,85;2,52;-0,57;2,85;-0,03;0,00;0,01;Artwork11
191,86;2,50;-0,57;2,86;-0,03;0,00;0,01;Artwork11
191,88;2,47;-0,57;2,86;-0,03;0,00;0,01;Artwork11
191,89;2,44;-0,57;2,87;-0,03;0,00;0,01;Artwork11
191,90;2,41;-0,57;2,88;-0,03;0,00;0,01;Artwork11
191,92;2,39;-0,57;2,88;-0,03;0,00;0,01;Artwork11
191,93;2,36;-0,57;2,89;-0,03;0,00;0,01;Artwork11
191,95;2,33;-0,57;2,90;-0,03;0,00;0,01;Artwork11
191,96;2,31;-0,57;2,91;-0,03;0,00;0,01;Artwork11
191,97;2,28;-0,57;2,91;-0,03;0,00;0,01;Artwork11
191,99;2,25;-0,57;2,92;-0,03;0,00;0,01;Artwork11
192,00;2,23;-0,57;2,93;-0,03;0,00;0,01;Artwork11
192,02;2,20;-0,57;2,94;-0,03;0,00;0,01;Artwork11
192,03;2,17;-0,57;2,94;-0,03;0,00;0,01;Artwork11
192,04;2,15;-0,57;2,95;-0,03;0,00;0,01;Artwork11
192,06;2,12;-0,57;2,96;-0,03;0,00;0,01;Artwork11
192,07;2,09;-0,57;2,97;-0,03;0,00;0,01;Artwork11
192,08;2,07;-0,57;2,98;-0,03;0,00;0,01;Artwork11
192,10;2,04;-0,57;2,99;-0,03;0,00;0,01;Artwork11
192,11;2,01;-0,57;2,99;-0,02;0,00;0,01;Artwork11
192,13;1,99;-0,57;3,00;-0,02;0,00;0,01;Artwork11
192,14;1,97;-0,57;3,00;-0,01;0,00;0,00;Artwork11
192,15;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,17;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,18;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,20;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,21;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,22;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,24;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,25;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,27;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,28;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,29;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,31;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,32;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,34;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,35;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,36;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,38;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,39;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,41;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,42;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,43;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,45;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,46;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,48;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,49;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,50;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,52;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,53;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,54;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,56;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,57;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,59;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,60;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,61;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,63;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,64;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,66;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,67;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,68;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,70;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,71;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,73;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,74;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,75;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,77;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,78;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,80;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,81;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,82;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,84;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,85;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,86;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,88;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,89;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,91;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,92;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,93;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,95;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,96;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,98;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
192,99;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,00;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,02;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,03;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,05;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,06;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,07;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,09;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,10;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,11;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,13;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,14;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,16;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,17;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,19;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,20;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,21;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,23;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,24;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,25;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,27;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,28;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,30;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,31;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,33;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,34;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,35;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,37;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,38;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,40;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,41;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,42;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,44;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,45;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,46;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,48;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,49;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,51;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,52;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,53;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,55;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,56;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,58;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,59;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,60;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,62;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,63;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,65;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,66;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,67;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,69;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,70;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,71;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,73;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,74;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,76;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,77;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,78;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,80;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,81;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,83;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,84;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,85;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,87;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,88;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,90;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,91;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,92;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,94;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,95;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,97;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,98;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
193,99;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,01;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,02;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,03;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,05;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,06;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,08;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,09;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,10;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,12;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,13;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,15;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,16;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,17;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,19;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,20;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,22;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,23;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,24;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,26;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,27;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,29;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,30;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,31;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,33;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,34;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
194,36;1,97;-0,57;3,00;0,00;0,00;0,00;Artwork11
