Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,27;-12,13;-9,65;-6,84;-0,01;0,00;0,02;none
6,29;-12,14;-9,65;-6,82;-0,01;0,00;0,02;none
6,30;-12,15;-9,65;-6,79;-0,01;0,00;0,03;none
6,31;-12,16;-9,65;-6,77;-0,01;0,00;0,03;none
6,33;-12,17;-9,65;-6,74;-0,01;0,00;0,03;none
6,34;-12,18;-9,65;-6,71;-0,01;0,00;0,03;none
6,36;-12,18;-9,65;-6,69;-0,01;0,00;0,03;none
6,37;-12,19;-9,65;-6,66;-0,01;0,00;0,03;none
6,38;-12,19;-9,65;-6,63;-0,01;0,00;0,03;none
6,40;-12,20;-9,65;-6,60;-0,01;0,00;0,03;none
6,41;-12,20;-9,65;-6,58;0,00;0,00;0,03;none
6,43;-12,21;-9,65;-6,55;0,00;0,00;0,03;none
6,44;-12,21;-9,65;-6,52;0,00;0,00;0,03;none
6,45;-12,21;-9,65;-6,49;0,00;0,00;0,03;none
6,47;-12,21;-9,65;-6,47;0,00;0,00;0,03;none
6,48;-12,21;-9,65;-6,44;0,00;0,00;0,03;none
6,50;-12,20;-9,65;-6,41;0,00;0,00;0,03;none
6,51;-12,20;-9,65;-6,38;0,00;0,00;0,03;none
6,52;-12,20;-9,65;-6,36;0,00;0,00;0,03;none
6,54;-12,20;-9,65;-6,33;0,00;0,00;0,03;none
6,55;-12,19;-9,65;-6,30;0,00;0,00;0,03;none
6,56;-12,19;-9,65;-6,27;0,00;0,00;0,03;none
6,58;-12,19;-9,65;-6,24;0,00;0,00;0,03;none
6,59;-12,18;-9,65;-6,22;0,00;0,00;0,03;none
6,61;-12,18;-9,65;-6,19;0,00;0,00;0,03;none
6,62;-12,18;-9,65;-6,16;0,00;0,00;0,03;none
6,63;-12,17;-9,65;-6,13;0,00;0,00;0,03;none
6,65;-12,17;-9,65;-6,11;0,00;0,00;0,03;none
6,66;-12,17;-9,65;-6,08;0,00;0,00;0,03;none
6,68;-12,16;-9,65;-6,05;0,00;0,00;0,03;none
6,69;-12,16;-9,65;-6,02;0,00;0,00;0,03;none
6,70;-12,16;-9,65;-6,00;0,00;0,00;0,03;none
6,72;-12,15;-9,65;-5,97;0,00;0,00;0,03;none
6,73;-12,15;-9,65;-5,94;0,00;0,00;0,03;none
6,75;-12,15;-9,65;-5,91;0,00;0,00;0,03;none
6,76;-12,14;-9,65;-5,88;0,00;0,00;0,03;none
6,77;-12,14;-9,65;-5,86;0,00;0,00;0,03;none
6,79;-12,14;-9,65;-5,83;0,00;0,00;0,03;none
6,80;-12,14;-9,65;-5,80;0,00;0,00;0,03;none
6,82;-12,13;-9,65;-5,77;0,00;0,00;0,03;none
6,83;-12,13;-9,65;-5,74;0,00;0,00;0,03;none
6,84;-12,13;-9,65;-5,72;0,00;0,00;0,03;none
6,86;-12,13;-9,65;-5,69;0,00;0,00;0,03;none
6,87;-12,13;-9,65;-5,66;0,00;0,00;0,03;none
6,89;-12,13;-9,65;-5,64;0,00;0,00;0,03;none
6,90;-12,12;-9,65;-5,61;0,00;0,00;0,03;none
6,91;-12,12;-9,65;-5,58;0,00;0,00;0,03;none
6,93;-12,12;-9,65;-5,55;0,00;0,00;0,03;none
6,94;-12,12;-9,65;-5,52;0,00;0,00;0,03;none
6,95;-12,12;-9,65;-5,50;0,00;0,00;0,03;none
6,97;-12,11;-9,65;-5,47;0,00;0,00;0,03;none
6,98;-12,11;-9,65;-5,44;0,00;0,00;0,03;none
7,00;-12,11;-9,65;-5,41;0,00;0,00;0,03;none
7,01;-12,11;-9,65;-5,38;0,00;0,00;0,02;none
7,02;-12,11;-9,65;-5,36;0,00;0,00;0,03;none
7,04;-12,10;-9,65;-5,33;0,00;0,00;0,03;none
7,05;-12,10;-9,65;-5,30;0,00;0,00;0,03;none
7,07;-12,10;-9,65;-5,27;0,00;0,00;0,03;none
7,08;-12,10;-9,65;-5,25;0,00;0,00;0,03;none
7,09;-12,09;-9,65;-5,22;0,00;0,00;0,03;none
7,11;-12,09;-9,65;-5,19;0,00;0,00;0,03;none
7,12;-12,09;-9,65;-5,15;0,00;0,00;0,04;none
7,14;-12,08;-9,65;-5,10;0,00;0,00;0,04;none
7,15;-12,08;-9,65;-5,06;0,00;0,00;0,04;none
7,17;-12,08;-9,65;-5,02;0,00;0,00;0,04;none
7,18;-12,08;-9,65;-4,97;0,00;0,00;0,05;none
7,19;-12,08;-9,65;-4,94;0,00;0,00;0,03;none
7,20;-12,07;-9,65;-4,90;0,00;0,00;0,04;none
7,22;-12,07;-9,65;-4,86;0,00;0,00;0,04;none
7,23;-12,07;-9,65;-4,81;0,00;0,00;0,04;none
7,25;-12,07;-9,65;-4,77;0,00;0,00;0,04;none
7,26;-12,08;-9,65;-4,73;0,00;0,00;0,04;none
7,27;-12,08;-9,65;-4,69;0,00;0,00;0,04;none
7,29;-12,08;-9,65;-4,65;0,00;0,00;0,04;none
7,30;-12,08;-9,65;-4,61;0,00;0,00;0,04;none
7,32;-12,09;-9,65;-4,57;0,00;0,00;0,04;none
7,33;-12,09;-9,65;-4,52;-0,01;0,00;0,04;none
7,34;-12,10;-9,65;-4,48;-0,01;0,00;0,04;none
7,36;-12,10;-9,65;-4,44;-0,01;0,00;0,04;none
7,37;-12,11;-9,65;-4,40;-0,01;0,00;0,04;none
7,39;-12,12;-9,65;-4,36;-0,01;0,00;0,04;none
7,40;-12,13;-9,65;-4,32;-0,01;0,00;0,04;none
7,42;-12,14;-9,65;-4,28;-0,01;0,00;0,04;none
7,43;-12,15;-9,65;-4,23;-0,01;0,00;0,05;none
7,44;-12,15;-9,65;-4,20;-0,01;0,00;0,03;none
7,46;-12,16;-9,65;-4,15;-0,01;0,00;0,04;none
7,47;-12,17;-9,65;-4,11;-0,01;0,00;0,04;none
7,48;-12,18;-9,65;-4,07;-0,01;0,00;0,04;none
7,50;-12,19;-9,65;-4,03;-0,01;0,00;0,04;none
7,51;-12,20;-9,65;-3,99;-0,01;0,00;0,04;none
7,53;-12,21;-9,65;-3,95;-0,01;0,00;0,04;none
7,54;-12,21;-9,65;-3,91;0,00;0,00;0,04;none
7,55;-12,21;-9,65;-3,86;0,00;0,00;0,05;none
7,57;-12,22;-9,65;-3,82;0,00;0,00;0,04;none
7,58;-12,22;-9,65;-3,78;0,00;0,00;0,04;none
7,60;-12,23;-9,65;-3,75;-0,01;0,00;0,04;none
7,61;-12,23;-9,65;-3,71;-0,01;0,00;0,04;none
7,62;-12,24;-9,65;-3,68;-0,01;0,00;0,03;none
7,64;-12,25;-9,65;-3,65;-0,01;0,00;0,03;none
7,65;-12,25;-9,65;-3,65;0,00;0,00;0,01;none
7,66;-12,25;-9,65;-3,64;0,00;0,00;0,01;none
7,68;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,69;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,71;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,72;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,74;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,75;-12,25;-9,65;-3,64;0,00;0,00;0,00;none
7,76;-12,25;-9,65;-3,63;0,00;0,00;0,00;none
7,78;-12,27;-9,65;-3,63;-0,01;0,00;0,01;none
7,79;-12,29;-9,65;-3,62;-0,02;0,00;0,01;none
7,81;-12,32;-9,65;-3,61;-0,03;0,00;0,01;none
7,82;-12,35;-9,65;-3,60;-0,03;0,00;0,01;none
7,83;-12,37;-9,65;-3,59;-0,03;0,00;0,01;none
7,85;-12,40;-9,65;-3,58;-0,03;0,00;0,01;none
7,86;-12,42;-9,65;-3,58;-0,03;0,00;0,01;none
7,87;-12,45;-9,65;-3,57;-0,03;0,00;0,01;none
7,89;-12,48;-9,65;-3,56;-0,03;0,00;0,01;none
7,90;-12,51;-9,65;-3,56;-0,03;0,00;0,01;none
7,92;-12,53;-9,65;-3,55;-0,03;0,00;0,01;none
7,93;-12,56;-9,65;-3,54;-0,03;0,00;0,00;none
7,94;-12,59;-9,65;-3,54;-0,03;0,00;0,00;none
7,96;-12,62;-9,65;-3,54;-0,03;0,00;0,00;none
7,97;-12,64;-9,65;-3,53;-0,03;0,00;0,00;none
7,99;-12,67;-9,65;-3,53;-0,03;0,00;0,00;none
8,00;-12,70;-9,65;-3,53;-0,03;0,00;0,00;none
8,01;-12,73;-9,65;-3,53;-0,03;0,00;0,00;none
8,03;-12,75;-9,65;-3,53;-0,03;0,00;0,00;none
8,04;-12,78;-9,65;-3,54;-0,03;0,00;0,00;none
8,06;-12,81;-9,65;-3,54;-0,03;0,00;0,00;none
8,07;-12,84;-9,65;-3,54;-0,03;0,00;0,00;none
8,08;-12,86;-9,65;-3,55;-0,03;0,00;0,00;none
8,10;-12,89;-9,65;-3,56;-0,03;0,00;-0,01;none
8,11;-12,92;-9,65;-3,56;-0,03;0,00;-0,01;none
8,12;-12,95;-9,65;-3,57;-0,03;0,00;-0,01;none
8,14;-12,97;-9,65;-3,58;-0,02;0,00;-0,01;none
8,15;-13,00;-9,65;-3,59;-0,03;0,00;-0,01;none
8,17;-13,02;-9,65;-3,60;-0,02;0,00;-0,01;none
8,18;-13,05;-9,65;-3,62;-0,02;0,00;-0,01;none
8,19;-13,07;-9,65;-3,63;-0,02;0,00;-0,01;none
8,21;-13,09;-9,65;-3,65;-0,02;0,00;-0,02;none
8,22;-13,11;-9,65;-3,67;-0,02;0,00;-0,02;none
8,24;-13,14;-9,65;-3,69;-0,02;0,00;-0,02;none
8,25;-13,16;-9,65;-3,71;-0,02;0,00;-0,02;none
8,26;-13,18;-9,65;-3,73;-0,02;0,00;-0,02;none
8,28;-13,19;-9,65;-3,75;-0,02;0,00;-0,02;none
8,29;-13,21;-9,65;-3,77;-0,02;0,00;-0,02;none
8,30;-13,22;-9,65;-3,79;-0,02;0,00;-0,02;none
8,32;-13,24;-9,65;-3,81;-0,01;0,00;-0,02;none
8,33;-13,25;-9,65;-3,83;-0,01;0,00;-0,02;none
8,35;-13,25;-9,65;-3,84;0,00;0,00;-0,01;none
8,36;-13,25;-9,65;-3,85;0,00;0,00;0,00;none
8,37;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,39;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,40;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,42;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,43;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,44;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,46;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,47;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,49;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,50;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,51;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,53;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,54;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,56;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,57;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,58;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,60;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,61;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,63;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,64;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,65;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,67;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,68;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,69;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,71;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,72;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,74;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,75;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,77;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,78;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,79;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,81;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,82;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,83;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,85;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,86;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,88;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,89;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,90;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,92;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,94;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,94;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,96;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,97;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
8,99;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,00;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,01;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,03;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,04;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,06;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,07;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,08;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,10;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,11;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,12;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,14;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,15;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,17;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,18;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,19;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,21;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,22;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,24;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,25;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,26;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,28;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,29;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,31;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,32;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,33;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,35;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,36;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,38;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,39;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,40;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,42;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,43;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,45;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,46;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,47;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,49;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,50;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,52;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,53;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,54;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,56;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,57;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,59;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,60;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,61;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,63;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,64;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,65;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,67;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,68;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,70;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,71;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,72;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,74;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,75;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,77;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,78;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,79;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,81;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,82;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,84;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,85;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,86;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,88;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,89;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,91;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,92;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,93;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,95;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,96;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,97;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
9,99;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,00;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,02;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,03;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,04;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,06;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,07;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,09;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,10;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,11;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,13;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,14;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,16;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,17;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,18;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,20;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,21;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,23;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,24;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,25;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,27;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,28;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,30;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,31;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,32;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,34;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,35;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,36;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,38;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,39;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,41;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,42;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,43;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,45;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,46;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,48;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,49;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,50;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,52;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,53;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,55;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,56;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,57;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,59;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,60;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,62;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,63;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,64;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,66;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,67;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,68;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,70;-13,25;-9,65;-3,85;0,00;0,00;0,00;Artwork1
10,71;-13,25;-9,65;-3,84;0,00;0,00;0,00;Artwork1
10,73;-13,25;-9,65;-3,84;0,00;0,00;0,01;Artwork1
10,74;-13,24;-9,65;-3,82;0,01;0,00;0,01;none
10,75;-13,23;-9,65;-3,80;0,02;0,00;0,03;none
10,77;-13,21;-9,65;-3,78;0,01;0,00;0,02;none
10,78;-13,20;-9,65;-3,76;0,02;0,00;0,02;none
10,80;-13,18;-9,65;-3,74;0,02;0,00;0,02;none
10,81;-13,16;-9,65;-3,72;0,02;0,00;0,02;none
10,82;-13,13;-9,65;-3,70;0,02;0,00;0,02;none
10,84;-13,11;-9,65;-3,68;0,02;0,00;0,02;none
10,85;-13,09;-9,65;-3,67;0,02;0,00;0,01;none
10,87;-13,06;-9,65;-3,66;0,02;0,00;0,01;none
10,88;-13,02;-9,65;-3,65;0,04;0,00;0,01;none
10,90;-13,01;-9,65;-3,64;0,02;0,00;0,00;none
10,91;-12,98;-9,65;-3,64;0,03;0,00;0,00;none
10,92;-12,95;-9,65;-3,64;0,03;0,00;0,00;none
10,94;-12,92;-9,65;-3,64;0,03;0,00;0,00;none
10,95;-12,90;-9,65;-3,64;0,03;0,00;0,00;none
10,96;-12,87;-9,65;-3,65;0,03;0,00;-0,01;none
10,98;-12,84;-9,65;-3,66;0,03;0,00;-0,01;none
10,99;-12,82;-9,65;-3,66;0,03;0,00;-0,01;none
11,01;-12,79;-9,65;-3,67;0,03;0,00;-0,01;none
11,02;-12,76;-9,65;-3,68;0,02;0,00;-0,01;none
11,03;-12,74;-9,65;-3,69;0,03;0,00;-0,01;none
11,05;-12,71;-9,65;-3,70;0,03;0,00;-0,01;none
11,06;-12,69;-9,65;-3,71;0,03;0,00;-0,01;none
11,08;-12,66;-9,65;-3,71;0,03;0,00;0,00;none
11,09;-12,63;-9,65;-3,72;0,03;0,00;0,00;none
11,10;-12,60;-9,65;-3,72;0,03;0,00;0,00;none
11,12;-12,58;-9,65;-3,71;0,03;0,00;0,01;none
11,13;-12,55;-9,65;-3,70;0,03;0,00;0,01;none
11,14;-12,52;-9,65;-3,69;0,02;0,00;0,01;none
11,16;-12,50;-9,65;-3,68;0,03;0,00;0,01;none
11,17;-12,48;-9,65;-3,66;0,02;0,00;0,02;none
11,19;-12,46;-9,65;-3,64;0,02;0,00;0,02;none
11,20;-12,44;-9,65;-3,62;0,02;0,00;0,02;none
11,21;-12,43;-9,65;-3,59;0,01;0,00;0,03;none
11,23;-12,42;-9,65;-3,57;0,01;0,00;0,02;none
11,24;-12,41;-9,65;-3,54;0,01;0,00;0,03;none
11,26;-12,39;-9,65;-3,51;0,01;0,00;0,03;none
11,27;-12,38;-9,65;-3,49;0,01;0,00;0,02;none
11,28;-12,37;-9,65;-3,47;0,01;0,00;0,02;none
11,30;-12,36;-9,65;-3,44;0,01;0,00;0,03;none
11,31;-12,35;-9,65;-3,41;0,01;0,00;0,03;none
11,33;-12,34;-9,65;-3,38;0,01;0,00;0,03;none
11,34;-12,33;-9,65;-3,36;0,01;0,00;0,02;none
11,35;-12,33;-9,65;-3,33;0,01;0,00;0,03;none
11,37;-12,31;-9,65;-3,30;0,01;0,00;0,04;none
11,38;-12,30;-9,65;-3,25;0,01;0,00;0,05;none
11,40;-12,29;-9,65;-3,21;0,01;0,00;0,04;none
11,41;-12,28;-9,65;-3,17;0,01;0,00;0,04;none
11,42;-12,28;-9,65;-3,13;0,01;0,00;0,04;none
11,44;-12,27;-9,65;-3,09;0,01;0,00;0,04;none
11,45;-12,27;-9,65;-3,05;0,00;0,00;0,04;none
11,47;-12,26;-9,65;-3,01;0,00;0,00;0,04;none
11,48;-12,27;-9,65;-2,98;0,00;0,00;0,04;none
11,49;-12,27;-9,65;-2,94;0,00;0,00;0,04;none
11,51;-12,27;-9,65;-2,90;-0,01;0,00;0,04;none
11,52;-12,28;-9,65;-2,87;-0,01;0,00;0,03;none
11,53;-12,29;-9,65;-2,84;-0,01;0,00;0,03;none
11,55;-12,29;-9,65;-2,80;-0,01;0,00;0,03;none
11,56;-12,30;-9,65;-2,77;-0,01;0,00;0,04;none
11,58;-12,31;-9,65;-2,73;-0,01;0,00;0,03;none
11,59;-12,32;-9,65;-2,70;-0,01;0,00;0,04;none
11,60;-12,32;-9,65;-2,66;-0,01;0,00;0,04;none
11,62;-12,33;-9,65;-2,62;-0,01;0,00;0,04;none
11,63;-12,34;-9,65;-2,59;-0,01;0,00;0,04;none
11,65;-12,34;-9,65;-2,55;-0,01;0,00;0,04;none
11,66;-12,35;-9,65;-2,52;-0,01;0,00;0,04;none
11,68;-12,36;-9,65;-2,48;-0,01;0,00;0,04;none
11,69;-12,36;-9,65;-2,44;-0,01;0,00;0,04;none
11,70;-12,37;-9,65;-2,41;-0,01;0,00;0,03;none
11,72;-12,37;-9,65;-2,37;0,00;0,00;0,04;none
11,73;-12,38;-9,65;-2,33;0,00;0,00;0,04;none
11,75;-12,38;-9,65;-2,30;0,00;0,00;0,04;none
11,76;-12,38;-9,65;-2,25;0,00;0,00;0,04;none
11,77;-12,38;-9,65;-2,22;0,00;0,00;0,03;none
11,79;-12,38;-9,65;-2,18;0,00;0,00;0,04;none
11,80;-12,39;-9,65;-2,14;0,00;0,00;0,04;none
