Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,54;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,55;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,56;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,58;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,59;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,60;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,62;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,63;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,65;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,66;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,68;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,69;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,70;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,72;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,73;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,75;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,76;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,77;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,78;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,80;-12,29;-9,65;-6,06;0,00;0,00;0,00;Artwork1
5,81;-12,28;-9,65;-6,06;0,01;0,00;0,00;Artwork1
5,83;-12,28;-9,65;-6,07;0,00;0,00;0,00;Artwork1
5,84;-12,27;-9,65;-6,07;0,01;0,00;0,00;Artwork1
5,86;-12,26;-9,65;-6,07;0,01;0,00;0,00;Artwork1
5,87;-12,25;-9,65;-6,07;0,01;0,00;0,00;Artwork1
5,88;-12,23;-9,65;-6,07;0,01;0,00;0,00;Artwork1
5,90;-12,22;-9,65;-6,08;0,01;0,00;0,00;Artwork1
5,91;-12,21;-9,65;-6,08;0,01;0,00;0,00;Artwork1
5,92;-12,19;-9,65;-6,08;0,02;0,00;0,00;Artwork1
5,94;-12,17;-9,65;-6,09;0,02;0,00;0,00;Artwork1
5,95;-12,16;-9,65;-6,09;0,02;0,00;0,00;Artwork1
5,97;-12,14;-9,65;-6,09;0,02;0,00;0,00;Artwork1
5,98;-12,12;-9,65;-6,10;0,02;0,00;0,00;Artwork1
5,99;-12,10;-9,65;-6,10;0,02;0,00;0,00;Artwork1
6,01;-12,08;-9,65;-6,10;0,01;0,00;0,00;Artwork1
6,02;-12,07;-9,65;-6,11;0,02;0,00;0,00;Artwork1
6,04;-12,05;-9,65;-6,11;0,02;0,00;0,00;Artwork1
6,05;-12,03;-9,65;-6,11;0,02;0,00;0,00;Artwork1
6,06;-12,01;-9,65;-6,12;0,01;0,00;0,00;Artwork1
6,08;-12,00;-9,65;-6,12;0,02;0,00;0,00;Artwork1
6,09;-11,98;-9,65;-6,12;0,02;0,00;0,00;Artwork1
6,11;-11,95;-9,65;-6,13;0,02;0,00;0,00;Artwork1
6,12;-11,94;-9,65;-6,13;0,01;0,00;0,00;Artwork1
6,13;-11,92;-9,65;-6,14;0,02;0,00;0,00;Artwork1
6,15;-11,91;-9,65;-6,14;0,02;0,00;0,00;Artwork1
6,16;-11,89;-9,65;-6,14;0,02;0,00;0,00;Artwork1
6,17;-11,88;-9,65;-6,15;0,01;0,00;0,00;Artwork1
6,19;-11,87;-9,65;-6,15;0,01;0,00;0,00;Artwork1
6,20;-11,86;-9,65;-6,15;0,01;0,00;0,00;Artwork1
6,22;-11,86;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,23;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,24;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,26;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,27;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,29;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,30;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,31;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,33;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,34;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,36;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,37;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,38;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,40;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,41;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,42;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,44;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,45;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,47;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,48;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,50;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,51;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,52;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,54;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,55;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,57;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,58;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,59;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,61;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,62;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,63;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,65;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,66;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,68;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,69;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,70;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,72;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,73;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,75;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,76;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,77;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,79;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,80;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,82;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,83;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,84;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,86;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,87;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,89;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,90;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,92;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,93;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,94;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,95;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,97;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
6,98;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,00;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,01;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,02;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,04;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,05;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,07;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,08;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,09;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,11;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,13;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,14;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,15;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,16;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,18;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,19;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,20;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,22;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,23;-11,85;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,25;-11,86;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,26;-11,86;-9,65;-6,15;0,00;0,00;0,00;Artwork1
7,27;-11,87;-9,65;-6,15;-0,01;0,00;0,00;Artwork1
7,29;-11,87;-9,65;-6,14;-0,01;0,00;0,00;Artwork1
7,30;-11,88;-9,65;-6,14;-0,01;0,00;0,00;Artwork1
7,32;-11,89;-9,65;-6,13;-0,01;0,00;0,01;Artwork1
7,33;-11,89;-9,65;-6,13;-0,01;0,00;0,00;Artwork1
7,34;-11,90;-9,65;-6,12;-0,01;0,00;0,01;Artwork1
7,36;-11,91;-9,65;-6,11;-0,01;0,00;0,01;Artwork1
7,37;-11,92;-9,65;-6,11;-0,01;0,00;0,01;Artwork1
7,39;-11,93;-9,65;-6,10;-0,01;0,00;0,01;Artwork1
7,40;-11,95;-9,65;-6,09;-0,01;0,00;0,01;Artwork1
7,41;-11,96;-9,65;-6,08;-0,01;0,00;0,01;Artwork1
7,43;-11,97;-9,65;-6,07;-0,01;0,00;0,01;Artwork1
7,44;-11,99;-9,65;-6,06;-0,01;0,00;0,01;Artwork1
7,46;-12,00;-9,65;-6,05;-0,02;0,00;0,01;Artwork1
7,47;-12,02;-9,65;-6,04;-0,02;0,00;0,01;Artwork1
7,48;-12,04;-9,65;-6,03;-0,02;0,00;0,01;Artwork1
7,50;-12,06;-9,65;-6,02;-0,02;0,00;0,01;Artwork1
7,51;-12,08;-9,65;-6,01;-0,02;0,00;0,01;Artwork1
7,53;-12,09;-9,65;-6,00;-0,02;0,00;0,01;Artwork1
7,54;-12,11;-9,65;-5,99;-0,02;0,00;0,01;Artwork1
7,55;-12,13;-9,65;-5,97;-0,02;0,00;0,01;Artwork1
7,57;-12,15;-9,65;-5,96;-0,02;0,00;0,01;Artwork1
7,58;-12,17;-9,65;-5,95;-0,02;0,00;0,01;Artwork1
7,60;-12,19;-9,65;-5,94;-0,02;0,00;0,01;Artwork1
7,62;-12,21;-9,65;-5,92;-0,02;0,00;0,01;Artwork1
7,62;-12,24;-9,65;-5,91;-0,03;0,00;0,02;Artwork1
7,64;-12,25;-9,65;-5,90;-0,01;0,00;0,01;Artwork1
7,65;-12,27;-9,65;-5,89;-0,02;0,00;0,01;Artwork1
7,67;-12,29;-9,65;-5,87;-0,02;0,00;0,01;Artwork1
7,68;-12,31;-9,65;-5,86;-0,02;0,00;0,01;Artwork1
7,69;-12,32;-9,65;-5,85;-0,01;0,00;0,01;Artwork1
7,71;-12,33;-9,65;-5,84;-0,01;0,00;0,01;Artwork1
7,72;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,74;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,75;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,76;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,78;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,79;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,80;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,82;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,83;-12,33;-9,65;-5,84;0,00;0,00;0,00;Artwork1
7,85;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,86;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,87;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,89;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,90;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,92;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,93;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,94;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,96;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,97;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
7,98;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,00;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,01;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,03;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,04;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,05;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,07;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,08;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,10;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,11;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,13;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,14;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,15;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,17;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,18;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,20;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,21;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,22;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,24;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,26;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,26;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,28;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,29;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,31;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,32;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,34;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,35;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,36;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,38;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,39;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,40;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,42;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,44;-12,33;-9,65;-5,84;0,00;0,00;0,00;none
8,44;-12,33;-9,65;-5,83;0,01;0,00;0,00;none
8,47;-12,32;-9,65;-5,83;0,01;0,00;0,00;none
8,49;-12,30;-9,65;-5,82;0,02;0,00;0,01;none
8,50;-12,29;-9,65;-5,81;0,01;0,00;0,01;none
8,51;-12,29;-9,65;-5,81;0,01;0,00;0,01;none
8,53;-12,27;-9,65;-5,80;0,01;0,00;0,01;none
8,54;-12,27;-9,65;-5,79;0,01;0,00;0,01;none
8,55;-12,26;-9,65;-5,79;0,01;0,00;0,00;none
8,58;-12,25;-9,65;-5,79;0,01;0,00;0,00;none
8,58;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,60;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,61;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,62;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,64;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,65;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,67;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,68;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,69;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,71;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,72;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,74;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,75;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,76;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,78;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,79;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,81;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,82;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,83;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,85;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,86;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,87;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,89;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,90;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,92;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,93;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,94;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,96;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,97;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
8,99;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,00;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,01;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,03;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,04;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,06;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,07;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,08;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,10;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,11;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,13;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,14;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,15;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,17;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,18;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,19;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,21;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,22;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,24;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,25;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,26;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,28;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,29;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,31;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,32;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,34;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,35;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,36;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,38;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,39;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,40;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,42;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,43;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,45;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,46;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,47;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,49;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,50;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,52;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,53;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,54;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,56;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,57;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,59;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,60;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,61;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,63;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,64;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,66;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,67;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,68;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,70;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,71;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,72;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,74;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,75;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,77;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,78;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,79;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,81;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,82;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,84;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,85;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,86;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,88;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,89;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,91;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,92;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,93;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,95;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,96;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,97;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
9,99;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,00;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,02;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,03;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,05;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,06;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,07;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,09;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,10;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,12;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,13;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,14;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,16;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,17;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,18;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,20;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,22;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,23;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,24;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,26;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,27;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,28;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,30;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,31;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,32;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,34;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,35;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,37;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,38;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,39;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,41;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,42;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,43;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,45;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,46;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,48;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,49;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,51;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,52;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,53;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,55;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,56;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,57;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,59;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,60;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,61;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,63;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,64;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,66;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,67;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,68;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,70;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,71;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,73;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,74;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,76;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,77;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,78;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,80;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,81;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,82;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,84;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,85;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,87;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,88;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,89;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,91;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,92;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,94;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,95;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,96;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,98;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
10,99;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,01;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,02;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,03;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,05;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,06;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,08;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,09;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,10;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
11,12;-12,25;-9,65;-5,79;0,00;0,00;0,00;none
