Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
61,77;-3,57;-9,03;21,05;-0,01;0,00;0,02;none
61,78;-3,58;-9,03;21,07;-0,01;0,00;0,02;none
61,80;-3,59;-9,03;21,10;-0,01;0,00;0,03;none
61,81;-3,60;-9,03;21,11;-0,01;0,00;0,01;none
61,83;-3,61;-9,03;21,14;-0,01;0,00;0,02;none
61,84;-3,61;-9,03;21,15;-0,01;0,00;0,02;none
61,86;-3,62;-9,03;21,17;-0,01;0,00;0,02;none
61,87;-3,63;-9,03;21,19;-0,01;0,00;0,02;none
61,88;-3,64;-9,03;21,21;-0,01;0,00;0,02;none
61,90;-3,64;-9,03;21,23;-0,01;0,00;0,02;none
61,91;-3,65;-9,03;21,25;-0,01;0,00;0,02;none
61,92;-3,66;-9,03;21,27;-0,01;0,00;0,02;none
61,94;-3,66;-9,03;21,29;-0,01;0,00;0,02;none
61,95;-3,67;-9,03;21,31;-0,01;0,00;0,02;none
61,97;-3,68;-9,03;21,33;-0,01;0,00;0,02;none
61,98;-3,68;-9,03;21,36;-0,01;0,00;0,02;none
61,99;-3,69;-9,03;21,38;-0,01;0,00;0,02;none
62,01;-3,69;-9,03;21,40;-0,01;0,00;0,03;none
62,02;-3,70;-9,03;21,42;0,00;0,00;0,02;none
62,03;-3,70;-9,03;21,44;-0,01;0,00;0,02;none
62,05;-3,71;-9,03;21,46;-0,01;0,00;0,02;none
62,06;-3,72;-9,03;21,49;-0,01;0,00;0,02;none
62,08;-3,72;-9,03;21,51;0,00;0,00;0,02;none
62,09;-3,73;-9,03;21,53;-0,01;0,00;0,02;none
62,10;-3,73;-9,03;21,55;-0,01;0,00;0,02;none
62,12;-3,74;-9,03;21,57;-0,01;0,00;0,02;none
62,13;-3,74;-9,03;21,59;-0,01;0,00;0,02;Artwork2
62,14;-3,75;-9,03;21,61;-0,01;0,00;0,02;none
62,16;-3,75;-9,03;21,62;0,00;0,00;0,01;none
62,17;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,19;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,20;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,21;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,23;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,24;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,25;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,27;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,28;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,30;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,31;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,32;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,34;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,35;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,38;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,40;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,41;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,42;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,44;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,45;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,46;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,48;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,49;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,50;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,52;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,53;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,55;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,56;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,57;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,59;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,60;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,62;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,63;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,65;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,66;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,67;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,68;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,70;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,71;-3,75;-9,03;21,62;0,00;0,00;0,00;none
62,73;-3,75;-9,03;21,63;0,00;0,00;0,00;none
62,74;-3,75;-9,03;21,63;0,00;0,00;0,00;none
62,75;-3,75;-9,03;21,64;0,00;0,00;0,00;none
62,77;-3,75;-9,03;21,64;0,00;0,00;0,01;none
62,78;-3,75;-9,03;21,65;0,00;0,00;0,00;none
62,80;-3,75;-9,03;21,65;0,00;0,00;0,01;none
62,81;-3,75;-9,03;21,65;0,00;0,00;0,00;none
62,82;-3,75;-9,03;21,66;0,00;0,00;0,00;none
62,84;-3,75;-9,03;21,66;0,00;0,00;0,00;none
62,85;-3,76;-9,03;21,67;0,00;0,00;0,00;none
62,87;-3,76;-9,03;21,67;0,00;0,00;0,00;none
62,88;-3,76;-9,03;21,67;0,00;0,00;0,00;none
62,89;-3,76;-9,03;21,68;0,00;0,00;0,00;none
62,91;-3,76;-9,03;21,68;0,00;0,00;0,00;none
62,92;-3,76;-9,03;21,69;0,00;0,00;0,00;none
62,94;-3,76;-9,03;21,69;0,00;0,00;0,00;none
62,95;-3,76;-9,03;21,70;0,00;0,00;0,00;none
62,96;-3,77;-9,03;21,70;0,00;0,00;0,00;none
62,98;-3,77;-9,03;21,70;0,00;0,00;0,00;none
62,99;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,01;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,02;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,03;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,05;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,06;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,08;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,09;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,10;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,12;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,13;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,14;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,16;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,17;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,19;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,20;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,21;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,23;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,24;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,26;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,27;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,28;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,30;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,31;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,33;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,34;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,35;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,37;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,38;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,41;-3,77;-9,03;21,71;0,00;0,00;0,00;none
63,42;-3,78;-9,03;21,71;0,00;0,00;0,00;none
63,44;-3,78;-9,03;21,71;0,00;0,00;0,00;none
63,45;-3,79;-9,03;21,72;-0,01;0,00;0,00;none
63,46;-3,80;-9,03;21,72;-0,01;0,00;0,00;none
63,48;-3,82;-9,03;21,73;-0,01;0,00;0,01;none
63,49;-3,84;-9,03;21,73;-0,02;0,00;0,01;none
63,51;-3,85;-9,03;21,74;-0,02;0,00;0,01;none
63,52;-3,87;-9,03;21,74;-0,02;0,00;0,00;none
63,54;-3,90;-9,03;21,75;-0,03;0,00;0,01;none
63,55;-3,92;-9,03;21,75;-0,02;0,00;0,00;none
63,56;-3,94;-9,03;21,75;-0,02;0,00;0,00;none
63,58;-3,97;-9,03;21,76;-0,03;0,00;0,00;none
63,59;-4,00;-9,03;21,76;-0,03;0,00;0,00;none
63,60;-4,03;-9,03;21,76;-0,03;0,00;0,00;none
63,62;-4,05;-9,03;21,76;-0,03;0,00;0,00;none
63,63;-4,08;-9,03;21,77;-0,03;0,00;0,00;none
63,65;-4,11;-9,03;21,77;-0,03;0,00;0,00;none
63,66;-4,14;-9,03;21,77;-0,03;0,00;0,00;none
63,67;-4,16;-9,03;21,77;-0,02;0,00;0,00;none
63,69;-4,19;-9,03;21,77;-0,03;0,00;0,00;none
63,70;-4,22;-9,03;21,77;-0,03;0,00;0,00;none
63,71;-4,25;-9,03;21,78;-0,03;0,00;0,00;none
63,73;-4,27;-9,03;21,78;-0,03;0,00;0,00;none
63,74;-4,29;-9,03;21,78;-0,01;0,00;0,00;none
63,76;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,77;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,79;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,80;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,81;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,83;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,84;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,85;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,87;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,88;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,90;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,91;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,92;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,94;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,95;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,97;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,98;-4,29;-9,03;21,78;0,00;0,00;0,00;none
63,99;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,01;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,02;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,03;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,05;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,06;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,08;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,09;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,10;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,12;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,13;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,15;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,16;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,17;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,19;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,20;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,22;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,23;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,24;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,26;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,27;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,28;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,30;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,31;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,33;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,34;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,35;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,37;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,38;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,40;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,41;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,42;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,44;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,45;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,47;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,48;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,49;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,51;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,52;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,54;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,55;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,56;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,58;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,59;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,61;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,62;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,63;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,65;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,66;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,68;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,69;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,70;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,72;-4,29;-9,03;21,78;0,00;0,00;0,00;Artwork2
64,73;-4,29;-9,03;21,78;0,00;0,00;0,00;Artwork2
64,74;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,76;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,78;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,79;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,80;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,81;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,83;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,84;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,86;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,87;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,88;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,90;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,92;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,94;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,95;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,96;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,97;-4,29;-9,03;21,78;0,00;0,00;0,00;none
64,99;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,00;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,02;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,03;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,05;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,06;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,07;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,09;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,10;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,12;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,13;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,15;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,17;-4,29;-9,03;21,78;0,00;0,00;0,00;none
65,17;-4,29;-9,03;21,79;0,00;0,00;0,01;none
65,19;-4,29;-9,03;21,80;0,00;0,00;0,01;none
65,20;-4,29;-9,03;21,82;0,00;0,00;0,02;none
65,22;-4,28;-9,03;21,85;0,00;0,00;0,02;none
65,23;-4,28;-9,03;21,88;0,00;0,00;0,03;none
65,24;-4,28;-9,03;21,90;0,00;0,00;0,03;none
65,26;-4,28;-9,03;21,93;0,00;0,00;0,03;none
65,27;-4,28;-9,03;21,96;0,00;0,00;0,03;none
65,29;-4,28;-9,03;21,99;0,00;0,00;0,03;none
65,30;-4,27;-9,03;22,02;0,00;0,00;0,03;none
65,32;-4,27;-9,03;22,05;0,00;0,00;0,03;none
65,33;-4,27;-9,03;22,07;0,00;0,00;0,02;none
65,34;-4,27;-9,03;22,10;0,00;0,00;0,03;none
65,36;-4,27;-9,03;22,14;0,00;0,00;0,04;none
65,37;-4,27;-9,03;22,15;0,00;0,00;0,02;none
65,38;-4,27;-9,03;22,18;0,00;0,00;0,03;none
65,40;-4,26;-9,03;22,21;0,00;0,00;0,03;none
65,41;-4,26;-9,03;22,24;0,00;0,00;0,03;none
65,43;-4,26;-9,03;22,27;0,00;0,00;0,03;none
65,44;-4,26;-9,03;22,29;0,00;0,00;0,03;none
65,45;-4,26;-9,03;22,32;0,00;0,00;0,03;none
65,47;-4,26;-9,03;22,35;0,00;0,00;0,03;none
65,48;-4,26;-9,03;22,38;0,00;0,00;0,02;none
65,50;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,51;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,52;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,54;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,55;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,57;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,58;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,59;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,61;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,62;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,63;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,65;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,66;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,68;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,69;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,70;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,72;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,73;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,75;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,76;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,77;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,79;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,80;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,82;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,83;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,84;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,86;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,87;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,89;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,90;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,91;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,93;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,94;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,96;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,97;-4,26;-9,03;22,38;0,00;0,00;0,00;none
65,98;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,00;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,01;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,02;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,04;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,05;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,08;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,08;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,10;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,11;-4,26;-9,03;22,38;0,00;0,00;0,00;none
66,12;-4,25;-9,03;22,38;0,00;0,00;0,00;none
66,14;-4,24;-9,03;22,39;0,01;0,00;0,01;none
66,15;-4,24;-9,03;22,40;0,01;0,00;0,01;none
66,16;-4,22;-9,03;22,41;0,01;0,00;0,01;none
66,18;-4,21;-9,03;22,42;0,01;0,00;0,01;none
66,19;-4,19;-9,03;22,43;0,02;0,00;0,01;none
66,21;-4,17;-9,03;22,45;0,02;0,00;0,02;none
66,22;-4,16;-9,03;22,46;0,02;0,00;0,01;none
66,23;-4,14;-9,03;22,47;0,02;0,00;0,01;none
66,25;-4,12;-9,03;22,49;0,02;0,00;0,02;none
66,26;-4,10;-9,03;22,51;0,02;0,00;0,02;none
66,27;-4,08;-9,03;22,52;0,02;0,00;0,02;none
66,29;-4,06;-9,03;22,54;0,02;0,00;0,02;none
66,30;-4,03;-9,03;22,56;0,02;0,00;0,02;none
66,32;-4,01;-9,03;22,57;0,02;0,00;0,02;none
66,33;-3,99;-9,03;22,59;0,02;0,00;0,02;none
66,34;-3,97;-9,03;22,61;0,02;0,00;0,01;none
66,36;-3,95;-9,03;22,62;0,02;0,00;0,02;none
66,37;-3,93;-9,03;22,64;0,02;0,00;0,01;none
66,39;-3,92;-9,03;22,65;0,01;0,00;0,01;none
66,40;-3,91;-9,03;22,65;0,01;0,00;0,01;none
66,41;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,43;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,44;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,46;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,47;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,48;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,50;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,51;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,53;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,54;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,55;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,57;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,58;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,60;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,61;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,62;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,64;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,65;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,66;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,68;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,69;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,71;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,72;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,74;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,75;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,76;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,78;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,79;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,80;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,82;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,83;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,85;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,86;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,87;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,89;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,90;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,91;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,93;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,94;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,96;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,97;-3,91;-9,03;22,65;0,00;0,00;0,00;none
66,99;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,00;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,01;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,03;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,04;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,06;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,08;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,10;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,11;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,13;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,14;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,15;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,17;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,18;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,19;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,21;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,22;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,23;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,25;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,26;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,28;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,29;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,31;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,32;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,33;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,35;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,36;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,37;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,39;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,40;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,42;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,43;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,44;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,46;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,47;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,49;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,50;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,51;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,53;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,54;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,56;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,57;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,58;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,60;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,61;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,63;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,64;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,65;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,67;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,68;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,70;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,71;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,72;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,74;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,75;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,76;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,78;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,79;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,81;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,82;-3,91;-9,03;22,65;0,00;0,00;0,00;none
67,83;-3,91;-9,03;22,65;0,00;0,00;0,00;none
