Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
557,25;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,26;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,27;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,29;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,30;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,32;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,33;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,34;2,46;-0,45;-1,88;0,00;0,00;0,00;Artwork17
557,36;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,37;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,38;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,40;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,41;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,43;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,45;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,45;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,47;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,49;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,50;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,51;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,52;2,46;-0,45;-1,88;0,00;0,00;0,00;none
557,58;2,45;-0,45;-1,88;-0,02;0,00;0,00;none
557,59;2,44;-0,45;-1,88;-0,01;0,00;0,00;none
557,61;2,43;-0,45;-1,88;-0,01;0,00;0,00;none
557,62;2,41;-0,45;-1,88;-0,02;0,00;0,00;none
557,63;2,39;-0,45;-1,88;-0,02;0,00;0,00;none
557,65;2,37;-0,45;-1,89;-0,02;0,00;0,00;none
557,66;2,35;-0,45;-1,89;-0,02;0,00;0,00;none
557,68;2,33;-0,45;-1,89;-0,02;0,00;0,00;none
557,69;2,31;-0,45;-1,89;-0,02;0,00;0,00;none
557,71;2,29;-0,45;-1,90;-0,02;0,00;0,00;none
557,72;2,27;-0,45;-1,90;-0,02;0,00;0,00;none
557,73;2,25;-0,45;-1,90;-0,02;0,00;0,00;none
557,74;2,23;-0,45;-1,91;-0,02;0,00;0,00;none
557,76;2,20;-0,45;-1,91;-0,02;0,00;0,00;none
557,77;2,18;-0,45;-1,91;-0,02;0,00;0,00;none
557,79;2,16;-0,45;-1,91;-0,02;0,00;0,00;none
557,80;2,14;-0,45;-1,92;-0,02;0,00;0,00;none
557,81;2,11;-0,45;-1,92;-0,02;0,00;0,00;none
557,83;2,09;-0,45;-1,92;-0,02;0,00;0,00;none
557,84;2,07;-0,45;-1,93;-0,02;0,00;0,00;none
557,86;2,04;-0,45;-1,93;-0,03;0,00;0,00;none
557,87;2,01;-0,45;-1,94;-0,03;0,00;0,00;none
557,89;1,99;-0,45;-1,94;-0,03;0,00;0,00;none
557,90;1,97;-0,45;-1,94;-0,02;0,00;0,00;none
557,91;1,94;-0,45;-1,95;-0,03;0,00;0,00;none
557,92;1,92;-0,45;-1,95;-0,02;0,00;0,00;none
557,94;1,90;-0,45;-1,96;-0,02;0,00;0,00;none
557,95;1,87;-0,45;-1,96;-0,03;0,00;-0,01;none
557,97;1,84;-0,45;-1,97;-0,02;0,00;0,00;none
557,98;1,82;-0,45;-1,97;-0,03;0,00;0,00;none
558,00;1,79;-0,45;-1,98;-0,03;0,00;-0,01;none
558,01;1,77;-0,45;-1,98;-0,02;0,00;0,00;none
558,02;1,75;-0,45;-1,98;-0,02;0,00;0,00;none
558,04;1,74;-0,45;-1,98;-0,01;0,00;0,00;none
558,05;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,06;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,08;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,09;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,11;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,13;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,15;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,16;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,17;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,19;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,20;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,22;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,23;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,24;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,26;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,27;1,74;-0,45;-1,99;0,00;0,00;0,00;none
558,29;1,73;-0,45;-1,99;-0,01;0,00;0,00;none
558,30;1,72;-0,45;-1,99;-0,01;0,00;0,00;none
558,32;1,72;-0,45;-1,99;-0,01;0,00;0,00;none
558,33;1,71;-0,45;-1,99;-0,01;0,00;0,00;none
558,34;1,70;-0,45;-1,99;-0,01;0,00;0,00;none
558,36;1,68;-0,45;-2,00;-0,01;0,00;0,00;none
558,37;1,67;-0,45;-2,00;-0,01;0,00;0,00;none
558,38;1,66;-0,45;-2,00;-0,01;0,00;0,00;none
558,40;1,64;-0,45;-2,00;-0,02;0,00;0,00;none
558,41;1,62;-0,45;-2,01;-0,02;0,00;0,00;none
558,43;1,60;-0,45;-2,01;-0,02;0,00;0,00;none
558,44;1,59;-0,45;-2,02;-0,02;0,00;0,00;none
558,45;1,57;-0,45;-2,02;-0,02;0,00;0,00;none
558,47;1,54;-0,45;-2,03;-0,02;0,00;-0,01;none
558,48;1,53;-0,45;-2,03;-0,02;0,00;0,00;none
558,50;1,50;-0,45;-2,04;-0,02;0,00;-0,01;none
558,51;1,48;-0,45;-2,04;-0,02;0,00;0,00;none
558,53;1,46;-0,45;-2,05;-0,03;0,00;-0,01;none
558,54;1,44;-0,45;-2,05;-0,02;0,00;0,00;none
558,55;1,42;-0,45;-2,06;-0,02;0,00;-0,01;none
558,57;1,40;-0,45;-2,06;-0,02;0,00;-0,01;none
558,58;1,37;-0,45;-2,07;-0,02;0,00;-0,01;none
558,59;1,35;-0,45;-2,08;-0,02;0,00;-0,01;none
558,61;1,33;-0,45;-2,08;-0,02;0,00;-0,01;none
558,62;1,30;-0,45;-2,09;-0,02;0,00;-0,01;none
558,64;1,28;-0,45;-2,10;-0,02;0,00;-0,01;none
558,65;1,26;-0,45;-2,10;-0,02;0,00;-0,01;none
558,66;1,24;-0,45;-2,11;-0,02;0,00;-0,01;none
558,68;1,23;-0,45;-2,11;-0,01;0,00;0,00;none
558,69;1,22;-0,45;-2,11;-0,01;0,00;0,00;none
558,71;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,72;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,73;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,75;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,76;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,78;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,79;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,81;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,82;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,83;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,85;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,86;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,87;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,89;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,90;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,91;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,93;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,94;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,96;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,97;1,22;-0,45;-2,11;0,00;0,00;0,00;none
558,98;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,00;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,01;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,03;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,04;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,05;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,07;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,09;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,10;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,11;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,12;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,14;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,15;1,22;-0,45;-2,11;0,00;0,00;0,00;none
559,16;1,21;-0,45;-2,11;0,00;0,00;0,00;none
559,18;1,20;-0,45;-2,11;-0,01;0,00;0,01;none
559,19;1,19;-0,45;-2,10;-0,01;0,00;0,01;none
559,21;1,18;-0,45;-2,09;-0,01;0,00;0,01;none
559,22;1,16;-0,45;-2,08;-0,01;0,00;0,01;none
559,23;1,15;-0,45;-2,07;-0,01;0,00;0,01;none
559,25;1,14;-0,45;-2,06;-0,01;0,00;0,01;none
559,26;1,13;-0,45;-2,05;-0,01;0,00;0,01;none
559,28;1,11;-0,45;-2,04;-0,01;0,00;0,01;none
559,29;1,10;-0,45;-2,03;-0,01;0,00;0,01;none
559,30;1,09;-0,45;-2,02;-0,01;0,00;0,01;none
559,32;1,07;-0,45;-2,01;-0,01;0,00;0,01;none
559,33;1,06;-0,45;-2,00;-0,01;0,00;0,01;none
559,35;1,05;-0,45;-1,99;-0,01;0,00;0,01;none
559,36;1,04;-0,45;-1,99;-0,01;0,00;0,01;none
559,37;1,03;-0,45;-1,98;-0,01;0,00;0,01;none
559,39;1,02;-0,45;-1,97;-0,01;0,00;0,01;none
559,40;1,02;-0,45;-1,97;-0,01;0,00;0,00;none
559,42;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,43;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,44;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,46;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,47;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,49;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,50;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,51;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,53;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,54;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,56;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,57;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,58;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,60;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,61;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,63;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,64;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,65;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,67;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,68;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,69;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,71;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,72;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,74;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,75;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,76;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,78;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,79;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,81;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,82;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,83;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,85;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,86;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,88;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,89;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,90;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,92;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,93;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,95;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,96;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,97;1,02;-0,45;-1,97;0,00;0,00;0,00;none
559,99;1,02;-0,45;-1,97;0,00;0,00;0,00;none
560,00;1,02;-0,45;-1,98;0,00;0,00;-0,01;none
560,02;1,02;-0,45;-2,00;0,00;0,00;-0,02;none
560,03;1,02;-0,45;-2,01;0,00;0,00;-0,02;none
560,05;1,03;-0,45;-2,04;0,00;0,00;-0,02;none
560,06;1,03;-0,45;-2,05;0,00;0,00;-0,01;none
560,07;1,03;-0,45;-2,07;0,00;0,00;-0,02;none
560,08;1,04;-0,45;-2,09;0,00;0,00;-0,02;none
560,10;1,04;-0,45;-2,12;0,00;0,00;-0,02;none
560,11;1,04;-0,45;-2,14;0,00;0,00;-0,02;none
560,13;1,05;-0,45;-2,17;0,00;0,00;-0,03;none
560,14;1,05;-0,45;-2,19;0,00;0,00;-0,03;none
560,16;1,05;-0,45;-2,23;0,00;0,00;-0,03;none
560,17;1,06;-0,45;-2,25;0,00;0,00;-0,03;none
560,18;1,06;-0,45;-2,28;0,00;0,00;-0,03;none
560,20;1,06;-0,45;-2,30;0,00;0,00;-0,03;none
560,21;1,07;-0,45;-2,33;0,00;0,00;-0,03;none
560,23;1,07;-0,45;-2,36;0,00;0,00;-0,03;none
560,24;1,07;-0,45;-2,39;0,00;0,00;-0,02;none
560,25;1,08;-0,45;-2,41;0,00;0,00;-0,03;none
560,27;1,08;-0,45;-2,44;0,00;0,00;-0,03;none
560,28;1,08;-0,45;-2,47;0,00;0,00;-0,03;none
560,29;1,09;-0,45;-2,49;0,00;0,00;-0,03;none
560,31;1,09;-0,45;-2,52;0,00;0,00;-0,03;none
560,32;1,09;-0,45;-2,55;0,00;0,00;-0,02;none
560,34;1,09;-0,45;-2,56;0,00;0,00;-0,02;none
560,35;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,36;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,38;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,39;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,41;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,42;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,43;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,45;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,46;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,47;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,49;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,50;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,52;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,53;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,55;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,56;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,57;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,59;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,60;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,61;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,63;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,64;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,66;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,67;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,68;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,70;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,71;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,73;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,74;1,09;-0,45;-2,56;0,00;0,00;0,00;none
560,75;1,09;-0,45;-2,57;0,00;0,00;-0,01;none
560,77;1,10;-0,45;-2,58;0,00;0,00;-0,01;none
560,78;1,10;-0,45;-2,60;0,00;0,00;-0,02;none
560,80;1,10;-0,45;-2,62;0,00;0,00;-0,02;none
560,81;1,10;-0,45;-2,65;0,00;0,00;-0,03;none
560,82;1,10;-0,45;-2,68;0,00;0,00;-0,03;none
560,84;1,11;-0,45;-2,69;0,00;0,00;-0,01;none
560,85;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,87;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,88;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,89;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,91;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,92;1,11;-0,45;-2,69;0,00;0,00;0,00;none
560,93;1,12;-0,45;-2,69;0,00;0,00;0,00;none
560,95;1,12;-0,45;-2,69;0,00;0,00;0,00;none
560,96;1,12;-0,45;-2,69;0,00;0,00;0,00;none
560,98;1,12;-0,45;-2,69;0,00;0,00;0,00;none
560,99;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,00;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,02;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,03;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,05;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,06;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,08;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,09;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,10;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,12;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,13;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,14;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,16;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,17;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,19;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,20;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,21;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,23;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,24;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,25;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,27;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,28;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,30;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,31;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,32;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,34;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,35;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,37;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,38;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,39;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,41;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,42;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,44;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,45;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,46;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,48;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,49;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,51;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,52;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,53;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,55;1,12;-0,45;-2,69;0,00;0,00;0,00;none
561,56;1,11;-0,45;-2,68;0,00;0,00;0,00;none
561,58;1,10;-0,45;-2,68;-0,01;0,00;0,01;none
561,59;1,10;-0,45;-2,67;-0,01;0,00;0,01;none
561,60;1,09;-0,45;-2,66;-0,01;0,00;0,01;none
561,62;1,08;-0,45;-2,65;-0,01;0,00;0,01;none
561,63;1,07;-0,45;-2,64;-0,01;0,00;0,01;none
561,65;1,05;-0,45;-2,63;-0,01;0,00;0,01;none
561,66;1,04;-0,45;-2,62;-0,01;0,00;0,01;none
561,67;1,03;-0,45;-2,61;-0,01;0,00;0,01;none
561,69;1,02;-0,45;-2,60;-0,01;0,00;0,01;none
561,70;1,00;-0,45;-2,59;-0,02;0,00;0,01;none
561,72;0,99;-0,45;-2,59;-0,01;0,00;0,01;none
561,73;0,97;-0,45;-2,58;-0,02;0,00;0,01;none
561,74;0,96;-0,45;-2,58;-0,02;0,00;0,01;none
561,76;0,93;-0,45;-2,57;-0,02;0,00;0,01;none
561,77;0,92;-0,45;-2,56;-0,01;0,00;0,00;none
561,78;0,90;-0,45;-2,56;-0,02;0,00;0,00;none
561,80;0,88;-0,45;-2,55;-0,02;0,00;0,00;none
561,81;0,86;-0,45;-2,55;-0,02;0,00;0,01;none
561,83;0,84;-0,45;-2,55;-0,02;0,00;0,00;none
561,84;0,82;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
561,85;0,81;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
561,87;0,79;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
561,88;0,78;-0,45;-2,53;-0,01;0,00;0,00;Artwork17
561,90;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,91;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,93;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,94;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,95;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,97;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,98;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
561,99;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,01;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,02;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,03;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,05;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,06;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,08;0,78;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,09;0,77;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,10;0,77;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,12;0,76;-0,45;-2,53;-0,01;0,00;0,00;Artwork17
562,13;0,76;-0,45;-2,53;0,00;0,00;0,00;Artwork17
562,15;0,75;-0,45;-2,53;-0,01;0,00;0,00;Artwork17
562,16;0,74;-0,45;-2,53;-0,01;0,00;0,00;Artwork17
562,17;0,74;-0,45;-2,53;-0,01;0,00;0,00;Artwork17
562,19;0,73;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,20;0,73;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,22;0,72;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,23;0,71;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,24;0,71;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,26;0,70;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,27;0,69;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,29;0,69;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,30;0,68;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,31;0,68;-0,45;-2,52;-0,01;0,00;0,00;Artwork17
562,33;0,67;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,34;0,67;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,36;0,66;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,37;0,65;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,38;0,65;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,40;0,64;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,41;0,64;-0,45;-2,51;-0,01;0,00;0,00;Artwork17
562,43;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,44;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,45;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,47;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,48;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,49;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,51;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,52;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,54;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,55;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,56;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,58;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,59;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,61;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,62;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,63;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,65;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,66;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,68;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,69;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,70;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,73;0,63;-0,45;-2,51;0,00;0,00;0,00;Artwork17
562,74;0,62;-0,45;-2,50;0,00;0,00;0,01;Artwork17
562,76;0,62;-0,45;-2,49;0,00;0,00;0,01;Artwork17
562,77;0,61;-0,45;-2,48;-0,01;0,00;0,01;Artwork17
562,79;0,61;-0,45;-2,47;-0,01;0,00;0,01;Artwork17
562,80;0,60;-0,45;-2,45;-0,01;0,00;0,02;Artwork17
562,81;0,59;-0,45;-2,43;-0,01;0,00;0,02;Artwork17
562,83;0,58;-0,45;-2,42;-0,01;0,00;0,02;Artwork17
562,84;0,57;-0,45;-2,40;-0,01;0,00;0,02;none
562,86;0,56;-0,45;-2,37;-0,01;0,00;0,02;none
562,87;0,56;-0,45;-2,36;-0,01;0,00;0,02;none
562,88;0,55;-0,45;-2,33;-0,01;0,00;0,02;none
562,90;0,54;-0,45;-2,31;-0,01;0,00;0,02;none
562,91;0,53;-0,45;-2,29;-0,01;0,00;0,02;none
562,93;0,52;-0,45;-2,26;-0,01;0,00;0,03;none
562,94;0,51;-0,45;-2,25;-0,01;0,00;0,02;none
562,95;0,50;-0,45;-2,23;-0,01;0,00;0,02;none
562,97;0,49;-0,45;-2,20;-0,01;0,00;0,02;none
562,99;0,48;-0,45;-2,17;-0,01;0,00;0,03;none
563,00;0,47;-0,45;-2,16;-0,01;0,00;0,02;none
563,01;0,46;-0,45;-2,13;-0,01;0,00;0,02;none
563,02;0,45;-0,45;-2,11;-0,01;0,00;0,02;none
563,04;0,44;-0,45;-2,08;-0,01;0,00;0,03;none
563,05;0,43;-0,45;-2,06;-0,01;0,00;0,02;none
563,07;0,43;-0,45;-2,04;-0,01;0,00;0,02;none
563,08;0,42;-0,45;-2,03;0,00;0,00;0,01;none
563,10;0,42;-0,45;-2,03;0,00;0,00;0,00;none
563,11;0,42;-0,45;-2,03;0,00;0,00;0,00;none
563,12;0,42;-0,45;-2,03;0,00;0,00;0,00;none
563,13;0,42;-0,45;-2,03;0,00;0,00;0,00;none
