Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,31;-3,76;10,85;-8,77;0,01;0,00;-0,03;none
250,33;-3,75;10,85;-8,80;0,01;0,00;-0,03;none
250,34;-3,74;10,85;-8,83;0,01;0,00;-0,03;none
250,36;-3,73;10,85;-8,85;0,01;0,00;-0,02;none
250,37;-3,72;10,85;-8,88;0,01;0,00;-0,03;none
250,38;-3,71;10,85;-8,91;0,01;0,00;-0,03;none
250,40;-3,70;10,85;-8,93;0,01;0,00;-0,03;none
250,41;-3,69;10,85;-8,96;0,01;0,00;-0,03;none
250,42;-3,68;10,85;-8,99;0,01;0,00;-0,03;none
250,44;-3,68;10,85;-9,01;0,01;0,00;-0,03;none
250,45;-3,67;10,85;-9,04;0,01;0,00;-0,03;none
250,47;-3,66;10,85;-9,07;0,01;0,00;-0,03;none
250,48;-3,65;10,85;-9,09;0,01;0,00;-0,02;none
250,50;-3,64;10,85;-9,12;0,01;0,00;-0,03;none
250,51;-3,63;10,85;-9,14;0,01;0,00;-0,02;none
250,52;-3,63;10,85;-9,15;0,00;0,00;-0,02;none
250,54;-3,63;10,85;-9,16;0,00;0,00;-0,01;none
250,55;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,57;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,58;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,59;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,61;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,62;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,63;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,65;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,66;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,68;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,69;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,70;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,72;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,73;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,75;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,76;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,77;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,79;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,80;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,82;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,83;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,84;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,86;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,87;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,89;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,90;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,91;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,93;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,94;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,96;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,97;-3,63;10,85;-9,16;0,00;0,00;0,00;none
250,98;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,00;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,01;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,03;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,04;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,05;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,07;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,08;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,09;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,11;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,12;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,14;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,15;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,17;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,18;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,19;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,21;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,22;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,24;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,25;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,26;-3,63;10,85;-9,16;0,00;0,00;0,00;none
251,28;-3,62;10,85;-9,16;0,01;0,00;0,00;none
251,29;-3,61;10,85;-9,16;0,01;0,00;0,00;none
251,30;-3,60;10,85;-9,17;0,01;0,00;0,00;none
251,32;-3,58;10,85;-9,17;0,02;0,00;0,00;none
251,33;-3,57;10,85;-9,17;0,01;0,00;0,00;none
251,35;-3,55;10,85;-9,17;0,02;0,00;0,00;none
251,36;-3,53;10,85;-9,17;0,02;0,00;0,00;none
251,37;-3,51;10,85;-9,17;0,02;0,00;0,00;none
251,39;-3,48;10,85;-9,17;0,03;0,00;0,00;none
251,40;-3,46;10,85;-9,17;0,02;0,00;0,00;none
251,41;-3,44;10,85;-9,18;0,02;0,00;0,00;none
251,43;-3,42;10,85;-9,18;0,02;0,00;0,00;none
251,44;-3,39;10,85;-9,18;0,03;0,00;0,00;none
251,46;-3,36;10,85;-9,18;0,03;0,00;0,00;none
251,47;-3,34;10,85;-9,18;0,03;0,00;0,00;none
251,48;-3,31;10,85;-9,18;0,03;0,00;0,00;none
251,50;-3,28;10,85;-9,18;0,03;0,00;0,00;none
251,51;-3,25;10,85;-9,19;0,03;0,00;0,00;none
251,53;-3,22;10,85;-9,19;0,03;0,00;0,00;none
251,54;-3,20;10,85;-9,19;0,03;0,00;0,00;none
251,55;-3,17;10,85;-9,19;0,03;0,00;0,00;none
251,57;-3,14;10,85;-9,19;0,03;0,00;0,00;none
251,58;-3,11;10,85;-9,19;0,03;0,00;0,00;none
251,60;-3,09;10,85;-9,19;0,03;0,00;0,00;none
251,61;-3,06;10,85;-9,19;0,03;0,00;0,00;none
251,62;-3,03;10,85;-9,20;0,03;0,00;0,00;none
251,64;-3,00;10,85;-9,20;0,03;0,00;0,00;none
251,65;-2,97;10,85;-9,20;0,03;0,00;0,00;none
251,67;-2,95;10,85;-9,20;0,03;0,00;0,00;none
251,68;-2,92;10,85;-9,20;0,03;0,00;0,00;none
251,69;-2,89;10,85;-9,20;0,03;0,00;0,00;none
251,71;-2,86;10,85;-9,20;0,03;0,00;0,00;none
251,72;-2,83;10,85;-9,20;0,03;0,00;0,00;none
251,74;-2,81;10,85;-9,20;0,03;0,00;0,00;none
251,75;-2,78;10,85;-9,20;0,03;0,00;0,00;none
251,76;-2,75;10,85;-9,20;0,03;0,00;0,00;none
251,78;-2,72;10,85;-9,20;0,03;0,00;0,00;none
251,79;-2,69;10,85;-9,20;0,03;0,00;0,00;none
251,81;-2,67;10,85;-9,20;0,02;0,00;0,00;none
251,82;-2,64;10,85;-9,20;0,03;0,00;0,00;none
251,83;-2,61;10,85;-9,19;0,03;0,00;0,00;none
251,85;-2,58;10,85;-9,19;0,03;0,00;0,00;none
251,86;-2,55;10,85;-9,19;0,02;0,00;0,00;none
251,87;-2,53;10,85;-9,19;0,03;0,00;0,00;none
251,89;-2,50;10,85;-9,19;0,03;0,00;0,00;none
251,90;-2,47;10,85;-9,18;0,03;0,00;0,00;none
251,92;-2,44;10,85;-9,18;0,03;0,00;0,00;none
251,93;-2,42;10,85;-9,18;0,03;0,00;0,00;none
251,94;-2,39;10,85;-9,17;0,03;0,00;0,00;none
251,96;-2,36;10,85;-9,17;0,03;0,00;0,00;none
251,97;-2,33;10,85;-9,16;0,03;0,00;0,01;none
251,99;-2,31;10,85;-9,16;0,03;0,00;0,01;none
252,00;-2,28;10,85;-9,15;0,03;0,00;0,01;none
252,01;-2,26;10,85;-9,14;0,02;0,00;0,00;none
252,03;-2,23;10,85;-9,14;0,02;0,00;0,01;none
252,04;-2,21;10,85;-9,13;0,02;0,00;0,01;none
252,06;-2,20;10,85;-9,13;0,02;0,00;0,01;none
252,07;-2,19;10,85;-9,12;0,01;0,00;0,00;none
252,08;-2,18;10,85;-9,12;0,01;0,00;0,00;none
252,10;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,11;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,13;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,14;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,15;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,17;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,18;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,20;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,21;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,22;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,24;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,25;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,26;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,28;-2,18;10,85;-9,12;0,00;0,00;0,00;Artwork6
252,29;-2,18;10,85;-9,12;0,00;0,00;0,00;Artwork6
252,31;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,32;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,33;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,35;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,36;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,38;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,39;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,41;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,42;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,43;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,45;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,46;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,47;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,49;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,50;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,52;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,53;-2,18;10,85;-9,12;0,00;0,00;0,00;none
252,54;-2,17;10,85;-9,12;0,00;0,00;0,00;none
252,56;-2,17;10,85;-9,12;0,00;0,00;0,00;none
252,57;-2,16;10,85;-9,12;0,00;0,00;0,00;none
252,59;-2,16;10,85;-9,12;0,01;0,00;0,00;Artwork6
252,60;-2,15;10,85;-9,11;0,01;0,00;0,00;none
252,61;-2,15;10,85;-9,11;0,00;0,00;0,00;none
252,63;-2,14;10,85;-9,11;0,01;0,00;0,00;none
252,64;-2,14;10,85;-9,11;0,00;0,00;0,00;none
252,65;-2,14;10,85;-9,11;0,00;0,00;0,00;none
252,67;-2,13;10,85;-9,11;0,00;0,00;0,00;none
252,68;-2,13;10,85;-9,11;0,00;0,00;0,00;none
252,70;-2,13;10,85;-9,11;0,00;0,00;0,00;none
252,71;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,72;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,74;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,75;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,77;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,78;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,79;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,81;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,82;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,84;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,85;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,86;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,88;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,89;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,91;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,92;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,93;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,95;-2,12;10,85;-9,11;0,00;0,00;0,00;none
252,96;-2,11;10,85;-9,11;0,00;0,00;0,00;none
252,98;-2,11;10,85;-9,11;0,01;0,00;0,00;none
252,99;-2,09;10,85;-9,11;0,01;0,00;0,00;none
253,00;-2,08;10,85;-9,11;0,01;0,00;0,00;none
253,02;-2,07;10,85;-9,11;0,02;0,00;0,00;none
253,03;-2,05;10,85;-9,11;0,02;0,00;0,00;none
253,05;-2,03;10,85;-9,11;0,02;0,00;0,00;none
253,06;-2,00;10,85;-9,11;0,03;0,00;0,00;none
253,07;-1,97;10,85;-9,10;0,03;0,00;0,00;none
253,09;-1,94;10,85;-9,11;0,03;0,00;0,00;none
253,10;-1,92;10,85;-9,11;0,03;0,00;0,00;none
253,12;-1,89;10,85;-9,11;0,03;0,00;0,00;none
253,13;-1,86;10,85;-9,11;0,03;0,00;0,00;none
253,14;-1,83;10,85;-9,11;0,03;0,00;0,00;none
253,16;-1,81;10,85;-9,11;0,03;0,00;0,00;none
253,17;-1,78;10,85;-9,11;0,03;0,00;0,00;none
253,18;-1,75;10,85;-9,10;0,03;0,00;0,00;none
253,20;-1,72;10,85;-9,10;0,03;0,00;0,00;none
253,21;-1,70;10,85;-9,10;0,03;0,00;0,00;none
253,23;-1,67;10,85;-9,10;0,03;0,00;0,00;none
253,24;-1,64;10,85;-9,10;0,03;0,00;0,00;none
253,26;-1,61;10,85;-9,10;0,03;0,00;0,00;none
253,27;-1,58;10,85;-9,10;0,03;0,00;0,00;none
253,28;-1,56;10,85;-9,10;0,02;0,00;0,00;none
253,30;-1,53;10,85;-9,09;0,03;0,00;0,00;none
253,31;-1,50;10,85;-9,09;0,03;0,00;0,00;none
253,32;-1,47;10,85;-9,09;0,03;0,00;0,00;none
253,34;-1,44;10,85;-9,09;0,04;0,00;0,00;none
253,35;-1,42;10,85;-9,09;0,02;0,00;0,00;none
253,36;-1,39;10,85;-9,08;0,03;0,00;0,00;none
253,38;-1,36;10,85;-9,08;0,03;0,00;0,00;none
253,39;-1,34;10,85;-9,08;0,03;0,00;0,00;none
253,41;-1,31;10,85;-9,08;0,03;0,00;0,00;none
253,42;-1,28;10,85;-9,07;0,03;0,00;0,00;none
253,44;-1,25;10,85;-9,07;0,03;0,00;0,00;none
253,45;-1,23;10,85;-9,07;0,03;0,00;0,00;none
253,46;-1,19;10,85;-9,06;0,03;0,00;0,00;none
253,48;-1,17;10,85;-9,06;0,02;0,00;0,00;none
253,49;-1,14;10,85;-9,06;0,03;0,00;0,00;none
253,50;-1,11;10,85;-9,05;0,03;0,00;0,00;none
253,52;-1,09;10,85;-9,05;0,03;0,00;0,00;none
253,53;-1,06;10,85;-9,05;0,03;0,00;0,00;none
253,55;-1,03;10,85;-9,04;0,03;0,00;0,00;none
253,56;-1,00;10,85;-9,04;0,03;0,00;0,00;none
253,57;-0,98;10,85;-9,04;0,03;0,00;0,00;none
253,59;-0,95;10,85;-9,03;0,03;0,00;0,00;none
253,60;-0,92;10,85;-9,03;0,03;0,00;0,00;none
253,62;-0,89;10,85;-9,02;0,03;0,00;0,00;none
253,63;-0,87;10,85;-9,02;0,03;0,00;0,00;none
253,64;-0,84;10,85;-9,02;0,03;0,00;0,00;none
253,66;-0,81;10,85;-9,01;0,03;0,00;0,00;none
253,67;-0,78;10,85;-9,01;0,03;0,00;0,00;none
253,69;-0,75;10,85;-9,00;0,03;0,00;0,01;none
253,70;-0,73;10,85;-9,00;0,02;0,00;0,00;none
253,71;-0,70;10,85;-8,99;0,03;0,00;0,00;none
253,73;-0,67;10,85;-8,99;0,03;0,00;0,01;none
253,74;-0,65;10,85;-8,98;0,03;0,00;0,01;none
253,76;-0,62;10,85;-8,98;0,03;0,00;0,01;none
253,77;-0,59;10,85;-8,97;0,03;0,00;0,01;none
253,78;-0,57;10,85;-8,97;0,03;0,00;0,01;none
253,80;-0,54;10,85;-8,96;0,03;0,00;0,01;none
253,81;-0,51;10,85;-8,96;0,03;0,00;0,01;none
253,82;-0,48;10,85;-8,95;0,03;0,00;0,01;none
253,84;-0,46;10,85;-8,94;0,03;0,00;0,01;none
253,85;-0,43;10,85;-8,94;0,03;0,00;0,01;none
253,87;-0,40;10,85;-8,93;0,03;0,00;0,01;none
253,88;-0,37;10,85;-8,92;0,03;0,00;0,01;none
253,90;-0,34;10,85;-8,91;0,04;0,00;0,01;none
253,91;-0,32;10,85;-8,91;0,01;0,00;0,00;none
253,92;-0,29;10,85;-8,90;0,03;0,00;0,01;none
253,94;-0,26;10,85;-8,89;0,03;0,00;0,01;none
253,95;-0,24;10,85;-8,89;0,02;0,00;0,01;none
253,96;-0,22;10,85;-8,88;0,02;0,00;0,01;none
253,98;-0,19;10,85;-8,87;0,02;0,00;0,01;none
253,99;-0,17;10,85;-8,86;0,02;0,00;0,01;none
254,01;-0,15;10,85;-8,85;0,02;0,00;0,01;none
254,02;-0,12;10,85;-8,85;0,02;0,00;0,01;none
254,03;-0,10;10,85;-8,84;0,02;0,00;0,01;none
254,05;-0,08;10,85;-8,83;0,02;0,00;0,01;none
254,06;-0,06;10,85;-8,82;0,02;0,00;0,01;none
254,08;-0,04;10,85;-8,81;0,02;0,00;0,01;none
254,09;-0,01;10,85;-8,80;0,02;0,00;0,01;none
254,10;0,01;10,85;-8,79;0,02;0,00;0,01;none
254,12;0,03;10,85;-8,78;0,02;0,00;0,01;none
254,13;0,06;10,85;-8,77;0,03;0,00;0,01;none
254,14;0,09;10,85;-8,76;0,02;0,00;0,01;none
254,16;0,11;10,85;-8,75;0,03;0,00;0,01;none
254,17;0,14;10,85;-8,74;0,03;0,00;0,01;none
254,19;0,16;10,85;-8,73;0,02;0,00;0,01;none
254,20;0,18;10,85;-8,72;0,02;0,00;0,01;none
254,21;0,20;10,85;-8,71;0,01;0,00;0,01;none
254,23;0,21;10,85;-8,70;0,01;0,00;0,01;none
254,24;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,26;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,27;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,28;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,30;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,31;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,33;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,34;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,35;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,37;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,38;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,40;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,41;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,42;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,44;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,45;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,46;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,48;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,49;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,51;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,52;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,53;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,55;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,56;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,58;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,59;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,60;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,62;0,21;10,85;-8,70;0,00;0,00;0,00;none
254,63;0,22;10,85;-8,69;0,01;0,00;0,01;none
254,65;0,23;10,85;-8,68;0,01;0,00;0,01;none
254,66;0,25;10,85;-8,67;0,02;0,00;0,01;none
254,67;0,27;10,85;-8,65;0,02;0,00;0,02;none
254,69;0,29;10,85;-8,62;0,03;0,00;0,03;none
254,70;0,31;10,85;-8,61;0,01;0,00;0,01;none
254,72;0,33;10,85;-8,59;0,02;0,00;0,02;none
254,73;0,35;10,85;-8,57;0,02;0,00;0,02;none
254,74;0,37;10,85;-8,55;0,02;0,00;0,02;none
254,76;0,39;10,85;-8,53;0,02;0,00;0,02;none
254,77;0,41;10,85;-8,51;0,02;0,00;0,02;none
254,78;0,43;10,85;-8,50;0,02;0,00;0,02;none
254,80;0,45;10,85;-8,48;0,02;0,00;0,02;none
254,81;0,47;10,85;-8,46;0,02;0,00;0,02;none
254,83;0,49;10,85;-8,44;0,02;0,00;0,02;none
254,84;0,51;10,85;-8,42;0,02;0,00;0,02;none
254,85;0,53;10,85;-8,40;0,02;0,00;0,02;none
254,87;0,55;10,85;-8,38;0,02;0,00;0,02;none
254,88;0,57;10,85;-8,36;0,02;0,00;0,02;none
254,90;0,59;10,85;-8,34;0,02;0,00;0,02;none
254,91;0,61;10,85;-8,32;0,02;0,00;0,02;none
254,92;0,62;10,85;-8,30;0,02;0,00;0,02;none
254,94;0,64;10,85;-8,29;0,02;0,00;0,02;none
254,95;0,65;10,85;-8,28;0,01;0,00;0,01;none
254,97;0,66;10,85;-8,26;0,01;0,00;0,01;none
254,98;0,67;10,85;-8,26;0,01;0,00;0,01;none
254,99;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,01;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,02;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,03;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,05;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,06;0,67;10,85;-8,26;0,00;0,00;0,00;none
255,08;0,67;10,85;-8,25;0,00;0,00;0,00;none
255,09;0,68;10,85;-8,25;0,00;0,00;0,00;none
255,10;0,69;10,85;-8,24;0,01;0,00;0,01;none
255,12;0,70;10,85;-8,23;0,01;0,00;0,01;none
255,13;0,72;10,85;-8,21;0,02;0,00;0,02;none
255,15;0,74;10,85;-8,19;0,02;0,00;0,02;none
255,16;0,76;10,85;-8,17;0,02;0,00;0,02;none
255,17;0,78;10,85;-8,15;0,02;0,00;0,02;none
255,19;0,80;10,85;-8,13;0,02;0,00;0,02;none
255,20;0,81;10,85;-8,11;0,02;0,00;0,02;none
255,22;0,84;10,85;-8,09;0,02;0,00;0,02;none
255,23;0,85;10,85;-8,07;0,02;0,00;0,02;none
255,24;0,87;10,85;-8,05;0,02;0,00;0,02;none
255,26;0,89;10,85;-8,03;0,02;0,00;0,02;none
255,27;0,91;10,85;-8,01;0,02;0,00;0,02;none
255,28;0,93;10,85;-7,99;0,02;0,00;0,02;none
255,30;0,95;10,85;-7,97;0,02;0,00;0,02;none
255,31;0,97;10,85;-7,95;0,02;0,00;0,02;none
255,33;0,99;10,85;-7,93;0,02;0,00;0,02;none
255,34;1,01;10,85;-7,91;0,02;0,00;0,02;none
255,35;1,03;10,85;-7,89;0,02;0,00;0,02;none
255,37;1,04;10,85;-7,87;0,02;0,00;0,02;none
255,38;1,07;10,85;-7,84;0,02;0,00;0,02;none
255,40;1,08;10,85;-7,83;0,02;0,00;0,02;none
255,41;1,10;10,85;-7,81;0,02;0,00;0,02;none
255,42;1,12;10,85;-7,78;0,02;0,00;0,02;none
255,44;1,14;10,85;-7,76;0,02;0,00;0,02;none
255,45;1,16;10,85;-7,74;0,02;0,00;0,02;none
255,47;1,17;10,85;-7,72;0,02;0,00;0,02;none
255,48;1,19;10,85;-7,70;0,02;0,00;0,02;none
255,49;1,21;10,85;-7,68;0,02;0,00;0,02;none
255,51;1,23;10,85;-7,65;0,02;0,00;0,02;none
255,52;1,24;10,85;-7,63;0,02;0,00;0,02;none
255,54;1,26;10,85;-7,61;0,02;0,00;0,02;none
255,55;1,28;10,85;-7,59;0,02;0,00;0,02;none
255,56;1,30;10,85;-7,57;0,02;0,00;0,02;none
255,58;1,31;10,85;-7,55;0,02;0,00;0,02;none
255,59;1,33;10,85;-7,52;0,02;0,00;0,02;none
255,61;1,34;10,85;-7,50;0,02;0,00;0,02;none
255,62;1,36;10,85;-7,48;0,01;0,00;0,02;none
255,64;1,37;10,85;-7,47;0,01;0,00;0,02;none
255,65;1,38;10,85;-7,46;0,01;0,00;0,01;none
255,66;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,67;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,69;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,70;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,72;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,73;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,75;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,76;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,77;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,79;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,80;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,81;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,83;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,84;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,86;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,87;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,89;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,90;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,91;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,93;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,94;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,95;1,38;10,85;-7,45;0,00;0,00;0,00;none
255,98;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,00;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,01;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,02;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,04;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,05;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,06;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,08;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,09;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,11;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,12;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,13;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,15;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,16;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,17;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,19;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,20;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,22;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,23;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,24;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,26;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,27;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,29;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,30;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,31;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,33;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,34;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,35;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,37;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,38;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,40;1,38;10,85;-7,45;0,00;0,00;0,00;none
256,41;1,38;10,85;-7,46;0,00;0,00;-0,01;none
256,42;1,38;10,85;-7,47;0,00;0,00;-0,01;none
