Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
143,39;2,69;-17,44;-0,79;0,00;0,00;-0,01;Artwork3
143,40;2,68;-17,44;-0,80;0,00;0,00;-0,01;Artwork3
143,41;2,68;-17,44;-0,81;0,00;0,00;-0,01;Artwork3
143,43;2,68;-17,44;-0,81;0,00;0,00;-0,01;Artwork3
143,44;2,67;-17,44;-0,82;0,00;0,00;-0,01;Artwork3
143,46;2,67;-17,44;-0,83;0,00;0,00;-0,01;Artwork3
143,47;2,67;-17,44;-0,84;0,00;0,00;-0,01;Artwork3
143,49;2,66;-17,44;-0,85;0,00;0,00;-0,01;Artwork3
143,50;2,66;-17,44;-0,86;0,00;0,00;-0,01;Artwork3
143,51;2,66;-17,44;-0,87;0,00;0,00;-0,01;Artwork3
143,53;2,65;-17,44;-0,88;0,00;0,00;-0,01;Artwork3
143,54;2,65;-17,44;-0,89;0,00;0,00;-0,01;Artwork3
143,56;2,65;-17,44;-0,89;0,00;0,00;-0,01;Artwork3
143,57;2,64;-17,44;-0,90;0,00;0,00;-0,01;Artwork3
143,58;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,60;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,61;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,62;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,64;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,65;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,67;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,68;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,69;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,71;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,72;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,74;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,75;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,76;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,78;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,79;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,81;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,82;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,83;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,85;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,86;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,87;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,89;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,90;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,92;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,93;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,94;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,96;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,97;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
143,99;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,00;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,01;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,03;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,04;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,06;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,07;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,08;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,10;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,11;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,13;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,14;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,15;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,17;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,18;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,19;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,21;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,22;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,24;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,25;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,26;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,28;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,29;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,31;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,32;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,33;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,35;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,36;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,38;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,39;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,40;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,42;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,43;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,45;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,46;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,47;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,49;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,50;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,52;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,53;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,54;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,56;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,57;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,58;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,60;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,61;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,63;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,64;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,65;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,67;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,68;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,70;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,71;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,73;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,74;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,75;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,77;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,78;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,79;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,81;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,82;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,83;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,85;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,86;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,88;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,89;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,91;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,92;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,93;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,95;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,96;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,97;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
144,99;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,00;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,02;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,03;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,04;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,06;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,07;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,09;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,10;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,11;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,13;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,14;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,16;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,17;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,18;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,20;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,21;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,23;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,24;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,25;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,27;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,28;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,29;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,31;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,32;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,34;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,35;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,36;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,38;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,39;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,41;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,42;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,43;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,45;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,46;2,64;-17,44;-0,90;0,00;0,00;0,00;Artwork3
145,48;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,49;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,50;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,52;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,53;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,54;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,56;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,57;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,59;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,60;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,61;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,63;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,64;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,66;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,67;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,68;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,70;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,71;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,73;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,74;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,75;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,77;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,78;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,80;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,81;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,82;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,84;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,85;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,86;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,88;2,64;-17,44;-0,90;0,00;0,00;0,00;none
145,89;2,64;-17,44;-0,89;0,00;0,00;0,00;none
145,91;2,64;-17,44;-0,89;0,00;0,00;0,00;none
145,92;2,64;-17,44;-0,89;0,00;0,00;0,00;none
145,93;2,64;-17,44;-0,88;0,00;0,00;0,00;none
145,95;2,64;-17,44;-0,88;0,00;0,00;0,00;none
145,96;2,64;-17,44;-0,88;0,00;0,00;0,00;none
145,98;2,64;-17,44;-0,87;0,00;0,00;0,00;none
145,99;2,64;-17,44;-0,87;0,00;0,00;0,00;none
146,00;2,64;-17,44;-0,86;0,00;0,00;0,00;none
146,02;2,64;-17,44;-0,86;0,00;0,00;0,00;none
146,03;2,64;-17,44;-0,86;0,00;0,00;0,00;none
146,05;2,64;-17,44;-0,85;0,00;0,00;0,00;none
146,06;2,64;-17,44;-0,85;0,00;0,00;0,00;none
146,07;2,64;-17,44;-0,84;0,00;0,00;0,00;none
146,09;2,64;-17,44;-0,84;0,00;0,00;0,00;none
146,10;2,64;-17,44;-0,84;0,00;0,00;0,00;none
146,12;2,64;-17,44;-0,83;0,00;0,00;0,00;none
146,13;2,64;-17,44;-0,83;0,00;0,00;0,00;none
146,14;2,64;-17,44;-0,82;0,00;0,00;0,00;none
146,16;2,65;-17,44;-0,82;0,00;0,00;0,01;none
146,17;2,65;-17,44;-0,81;0,00;0,00;0,01;none
146,19;2,65;-17,44;-0,80;0,00;0,00;0,01;none
146,20;2,65;-17,44;-0,80;0,00;0,00;0,01;none
146,21;2,65;-17,44;-0,79;0,00;0,00;0,01;none
146,23;2,65;-17,44;-0,78;0,00;0,00;0,01;none
146,24;2,65;-17,44;-0,78;0,00;0,00;0,01;none
146,25;2,66;-17,44;-0,77;0,00;0,00;0,01;none
146,27;2,66;-17,44;-0,76;0,00;0,00;0,01;none
146,28;2,66;-17,44;-0,75;0,00;0,00;0,01;none
146,30;2,66;-17,44;-0,74;0,00;0,00;0,01;none
146,31;2,67;-17,44;-0,73;0,00;0,00;0,01;none
146,32;2,67;-17,44;-0,72;0,00;0,00;0,01;none
146,34;2,67;-17,44;-0,71;0,00;0,00;0,01;none
146,35;2,67;-17,44;-0,70;0,00;0,00;0,01;none
146,37;2,68;-17,44;-0,69;0,00;0,00;0,01;none
146,38;2,68;-17,44;-0,67;0,00;0,00;0,01;none
146,39;2,68;-17,44;-0,66;0,00;0,00;0,01;none
146,41;2,69;-17,44;-0,65;0,00;0,00;0,01;none
146,42;2,69;-17,44;-0,64;0,00;0,00;0,01;none
146,44;2,69;-17,44;-0,63;0,00;0,00;0,01;none
146,45;2,70;-17,44;-0,62;0,00;0,00;0,01;none
146,46;2,70;-17,44;-0,61;0,00;0,00;0,01;none
146,48;2,70;-17,44;-0,59;0,00;0,00;0,01;none
146,49;2,71;-17,44;-0,58;0,00;0,00;0,01;none
146,51;2,71;-17,44;-0,57;0,00;0,00;0,01;none
146,52;2,71;-17,44;-0,56;0,00;0,00;0,01;none
146,53;2,72;-17,44;-0,55;0,00;0,00;0,01;none
146,55;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,56;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,57;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,59;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,60;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,62;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,63;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,64;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,66;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,67;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,69;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,70;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,71;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,73;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,74;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,76;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,77;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,78;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,80;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,81;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,83;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,84;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,85;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,87;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,88;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,89;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,91;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,92;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,94;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,95;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,97;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,98;2,72;-17,44;-0,55;0,00;0,00;0,00;none
146,99;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,01;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,02;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,03;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,05;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,06;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,08;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,09;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,10;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,12;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,13;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,15;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,16;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,17;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,19;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,20;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,22;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,23;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,24;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,26;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,27;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,29;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,30;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,31;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,33;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,34;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,35;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,37;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,38;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,40;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,41;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,42;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,44;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,45;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,47;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,48;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,49;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,51;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,52;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,54;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,55;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,56;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,58;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,59;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,60;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,62;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,63;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,65;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,66;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,67;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,69;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,70;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,72;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,73;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,75;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,76;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,77;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,79;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,80;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,82;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,83;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,84;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,86;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,87;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,88;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,90;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,91;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,92;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,94;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,95;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,97;2,72;-17,44;-0,55;0,00;0,00;0,00;none
147,98;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,00;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,01;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,02;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,04;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,05;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,06;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,08;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,09;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,11;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,12;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,13;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,15;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,16;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,17;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,19;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,20;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,22;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,23;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,24;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,26;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,27;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,29;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,30;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,31;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,33;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,34;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,36;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,37;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,38;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,40;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,41;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,42;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,44;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,45;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,47;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,48;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,50;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,51;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,52;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,54;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,55;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,57;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,58;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,59;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,61;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,62;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,63;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,65;2,72;-17,44;-0,55;0,00;0,00;0,00;none
148,66;2,73;-17,44;-0,55;0,01;0,00;0,00;none
148,68;2,74;-17,44;-0,56;0,01;0,00;0,00;none
148,69;2,75;-17,44;-0,56;0,01;0,00;0,00;none
148,70;2,77;-17,44;-0,56;0,02;0,00;0,00;none
148,72;2,79;-17,44;-0,56;0,02;0,00;0,00;none
148,73;2,81;-17,44;-0,56;0,02;0,00;0,00;none
148,75;2,83;-17,44;-0,57;0,02;0,00;0,00;none
148,76;2,86;-17,44;-0,57;0,03;0,00;0,00;none
148,78;2,88;-17,44;-0,57;0,02;0,00;0,00;none
148,79;2,90;-17,44;-0,57;0,02;0,00;0,00;none
148,80;2,93;-17,44;-0,58;0,03;0,00;0,00;none
148,82;2,95;-17,44;-0,58;0,02;0,00;0,00;none
148,83;2,98;-17,44;-0,58;0,02;0,00;0,00;none
148,84;3,00;-17,44;-0,59;0,03;0,00;0,00;none
148,86;3,03;-17,44;-0,59;0,02;0,00;0,00;none
148,87;3,05;-17,44;-0,59;0,02;0,00;0,00;none
148,88;3,08;-17,44;-0,59;0,03;0,00;0,00;none
148,90;3,10;-17,44;-0,60;0,03;0,00;0,00;none
148,91;3,13;-17,44;-0,60;0,02;0,00;0,00;none
148,93;3,15;-17,44;-0,60;0,02;0,00;0,00;none
148,94;3,17;-17,44;-0,60;0,02;0,00;0,00;none
148,95;3,17;-17,44;-0,60;0,00;0,00;0,00;none
148,97;3,17;-17,44;-0,60;0,00;0,00;0,00;none
148,98;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,00;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,01;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,02;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,04;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,05;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,07;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,08;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,10;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,11;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,12;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,14;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,15;3,17;-17,44;-0,60;0,00;0,00;0,00;none
149,16;3,17;-17,44;-0,60;0,00;0,00;0,00;none
