Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
142,03;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,05;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,06;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,07;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,09;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,10;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,11;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,13;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,14;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,16;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,17;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,18;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,20;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,21;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,23;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,24;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,25;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,27;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,28;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,30;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,31;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,32;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,34;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,35;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,37;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,38;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,39;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,41;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,42;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,44;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,45;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,46;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,48;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,49;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,51;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,52;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,53;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,55;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,56;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,57;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,59;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,60;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,62;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,63;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,65;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,66;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,67;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,69;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,70;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,71;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,73;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,74;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,76;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,77;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,78;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,80;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,81;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,83;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,84;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,85;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,87;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,88;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,90;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,91;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,92;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,94;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,95;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,97;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,98;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
142,99;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,01;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,02;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,03;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,05;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,06;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,08;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,09;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,10;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,12;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,13;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,15;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,16;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,17;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,19;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,20;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,21;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,23;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,24;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,26;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,27;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,28;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,30;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,31;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,33;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,34;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,35;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,37;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,38;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,40;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,41;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,42;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,44;-12,71;-9,09;-5,12;0,00;0,00;0,00;Artwork1
143,45;-12,70;-9,09;-5,12;0,01;0,00;0,00;Artwork1
143,47;-12,69;-9,09;-5,12;0,01;0,00;0,00;Artwork1
143,48;-12,68;-9,09;-5,12;0,01;0,00;0,00;Artwork1
143,49;-12,67;-9,09;-5,12;0,01;0,00;0,00;Artwork1
143,51;-12,66;-9,09;-5,12;0,01;0,00;0,00;Artwork1
143,52;-12,64;-9,09;-5,11;0,01;0,00;0,00;Artwork1
143,54;-12,63;-9,09;-5,11;0,01;0,00;0,00;Artwork1
143,55;-12,62;-9,09;-5,11;0,01;0,00;0,00;Artwork1
143,56;-12,61;-9,09;-5,11;0,01;0,00;0,00;Artwork1
143,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,59;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,63;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,66;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,70;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,73;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,77;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,80;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,84;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,88;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,91;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,95;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,98;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
143,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
144,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
144,02;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
144,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
144,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,06;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,09;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,13;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,16;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,18;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,19;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,20;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,22;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,25;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,26;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,27;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,30;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,33;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,34;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,36;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,41;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,43;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,44;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,47;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,48;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,50;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,52;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,55;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,57;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,59;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,66;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,73;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,77;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,80;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,82;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,89;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
144,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,16;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,18;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,19;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,21;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,22;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,25;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,26;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,28;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,30;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,33;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,35;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,36;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,43;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,44;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,47;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,50;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,53;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,57;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;none
145,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,78;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,81;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,82;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,89;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
145,99;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,06;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,13;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,16;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,17;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,18;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,20;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,21;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,23;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,24;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,26;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,27;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,30;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,33;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,34;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,36;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,37;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,43;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,44;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,46;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,48;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,49;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,50;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,51;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,53;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,54;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,56;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,57;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,58;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,60;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,61;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,62;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,64;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,65;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,67;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,68;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,69;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,71;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,72;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,74;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,75;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,76;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,78;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,79;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,80;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,82;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,83;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,85;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,86;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,87;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,89;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,90;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,92;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,93;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,94;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,96;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,97;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
146,98;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,00;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,01;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,03;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,04;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,05;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,07;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,08;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,10;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,11;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,12;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,14;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,15;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,17;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,18;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,19;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,21;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,22;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,24;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,25;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,26;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,28;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,29;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,31;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,32;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,33;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,35;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,36;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,38;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,39;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,40;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,42;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,43;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
147,45;-12,61;-9,09;-5,11;0,00;0,00;0,00;Artwork1
