Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
169,67;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,68;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,70;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,71;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,73;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,74;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,75;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,77;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,78;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,80;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,81;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,82;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,84;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,85;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,86;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,88;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,89;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,91;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,92;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,93;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,95;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,96;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,98;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
169,99;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,00;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,02;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,03;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,05;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,06;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,07;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,09;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,10;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,12;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,13;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,14;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,16;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,17;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,19;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,20;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,21;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,23;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,24;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,26;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,27;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,28;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,30;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,31;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,32;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,34;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,35;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,37;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,38;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,39;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,41;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,42;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,44;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,45;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,46;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,48;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,49;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,51;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,52;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,53;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,55;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,56;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,58;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,59;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,60;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,62;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,63;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,64;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,66;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,67;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,69;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,70;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,71;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,73;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,74;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,76;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,77;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,78;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,80;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,81;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,83;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,84;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,86;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,87;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,88;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,90;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,91;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,92;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,94;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,95;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,97;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,98;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
170,99;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,01;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,02;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,03;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,05;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,06;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,08;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,09;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,10;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,12;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,13;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,15;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,16;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,17;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,19;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,20;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,22;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,23;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,24;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,26;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,27;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,29;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,30;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,31;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,33;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,34;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,35;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,37;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,38;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,40;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,41;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,43;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,44;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,45;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,47;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,48;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,49;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,51;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,52;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,54;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,55;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,56;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,58;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,59;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,61;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,62;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,63;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,65;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,66;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,68;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,69;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,70;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,72;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,73;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,75;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,76;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,77;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,79;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,80;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,82;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,83;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,84;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,86;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,87;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,88;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,90;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,91;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,93;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,94;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,95;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,97;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
171,98;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,00;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,01;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,02;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,04;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,05;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,07;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,08;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,09;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,11;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,12;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,13;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,15;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,16;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,18;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,19;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,20;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,22;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,23;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,25;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,26;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,27;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,29;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,30;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,32;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,33;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,34;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,36;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,37;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,39;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,40;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,41;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,43;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,44;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,46;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,47;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,48;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,50;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,51;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,53;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,54;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,55;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,57;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,58;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,59;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,61;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,62;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,64;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,65;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,66;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,68;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,69;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,71;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,72;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,73;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,75;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,76;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,78;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,79;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,80;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,82;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,83;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,85;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,86;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,87;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,89;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,90;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,91;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,93;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,94;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,96;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,97;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
172,98;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,00;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,01;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,03;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,04;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,05;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,07;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,08;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,10;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,11;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,12;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,14;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,15;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,17;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,18;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,19;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,21;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,22;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,24;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,25;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,26;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,28;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,29;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,30;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,32;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,33;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,35;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,36;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,38;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,39;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,40;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,42;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,43;-5,37;-0,72;1,24;0,00;0,00;0,00;Artwork12
173,44;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,46;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,47;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,49;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,50;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,51;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,53;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,54;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,56;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,57;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,58;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,60;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,61;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,63;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,64;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,66;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,67;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,68;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,70;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,71;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,72;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,74;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,75;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,76;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,78;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,79;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,81;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,82;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,83;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,85;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,86;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,88;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,89;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,91;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,92;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,93;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,95;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,96;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,97;-5,37;-0,72;1,24;0,00;0,00;0,00;none
173,99;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,00;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,02;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,03;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,04;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,06;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,07;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,09;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,10;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,11;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,13;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,14;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,16;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,17;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,18;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,20;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,21;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,22;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,24;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,25;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,27;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,28;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,29;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,31;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,32;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,34;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,35;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,36;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,38;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,39;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,41;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,42;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,43;-5,37;-0,72;1,24;0,00;0,00;0,00;none
174,45;-5,37;-0,72;1,25;0,00;0,00;0,00;none
174,46;-5,37;-0,72;1,25;0,00;0,00;0,01;none
174,48;-5,36;-0,72;1,26;0,00;0,00;0,01;none
174,49;-5,36;-0,72;1,29;0,01;0,00;0,02;none
174,50;-5,35;-0,72;1,31;0,01;0,00;0,03;none
174,52;-5,33;-0,72;1,34;0,01;0,00;0,03;none
174,53;-5,32;-0,72;1,37;0,01;0,00;0,03;none
174,55;-5,31;-0,72;1,39;0,01;0,00;0,02;none
174,56;-5,29;-0,72;1,41;0,01;0,00;0,02;none
174,57;-5,28;-0,72;1,43;0,02;0,00;0,02;none
174,59;-5,26;-0,72;1,46;0,02;0,00;0,02;none
174,60;-5,24;-0,72;1,48;0,02;0,00;0,02;none
174,62;-5,23;-0,72;1,50;0,02;0,00;0,02;none
174,63;-5,21;-0,72;1,52;0,02;0,00;0,02;none
174,64;-5,19;-0,72;1,54;0,02;0,00;0,02;none
174,66;-5,17;-0,72;1,56;0,02;0,00;0,02;none
174,67;-5,15;-0,72;1,58;0,02;0,00;0,02;none
174,68;-5,13;-0,72;1,60;0,02;0,00;0,02;none
174,70;-5,11;-0,72;1,62;0,02;0,00;0,02;none
174,71;-5,09;-0,72;1,64;0,02;0,00;0,02;none
174,73;-5,07;-0,72;1,66;0,02;0,00;0,02;none
174,74;-5,05;-0,72;1,68;0,02;0,00;0,02;none
174,75;-5,03;-0,72;1,70;0,02;0,00;0,02;none
174,77;-5,01;-0,72;1,72;0,02;0,00;0,02;none
174,78;-4,99;-0,72;1,74;0,02;0,00;0,03;none
174,80;-4,98;-0,72;1,76;0,01;0,00;0,02;none
174,81;-4,96;-0,72;1,78;0,02;0,00;0,02;none
174,82;-4,94;-0,72;1,80;0,02;0,00;0,02;none
174,84;-4,92;-0,72;1,82;0,02;0,00;0,02;none
174,85;-4,90;-0,72;1,84;0,02;0,00;0,02;none
174,86;-4,89;-0,72;1,86;0,02;0,00;0,02;none
174,88;-4,87;-0,72;1,88;0,02;0,00;0,02;none
174,89;-4,85;-0,72;1,91;0,02;0,00;0,02;none
174,91;-4,83;-0,72;1,93;0,02;0,00;0,02;none
174,92;-4,81;-0,72;1,95;0,02;0,00;0,02;none
174,93;-4,80;-0,72;1,97;0,02;0,00;0,02;none
174,95;-4,78;-0,72;1,99;0,02;0,00;0,02;none
174,96;-4,76;-0,72;2,02;0,02;0,00;0,02;none
174,98;-4,75;-0,72;2,04;0,02;0,00;0,02;none
174,99;-4,73;-0,72;2,06;0,01;0,00;0,02;none
175,00;-4,72;-0,72;2,08;0,02;0,00;0,02;none
175,02;-4,70;-0,72;2,11;0,02;0,00;0,02;none
175,03;-4,69;-0,72;2,13;0,01;0,00;0,02;none
175,05;-4,67;-0,72;2,16;0,01;0,00;0,03;none
175,06;-4,66;-0,72;2,18;0,01;0,00;0,02;none
175,07;-4,65;-0,72;2,21;0,01;0,00;0,02;none
175,09;-4,64;-0,72;2,23;0,01;0,00;0,03;none
175,10;-4,64;-0,72;2,26;0,01;0,00;0,03;none
175,12;-4,63;-0,72;2,29;0,01;0,00;0,03;none
175,13;-4,62;-0,72;2,31;0,01;0,00;0,03;none
175,14;-4,61;-0,72;2,34;0,01;0,00;0,03;none
175,16;-4,60;-0,72;2,37;0,01;0,00;0,03;none
175,17;-4,59;-0,72;2,40;0,01;0,00;0,03;none
175,19;-4,58;-0,72;2,42;0,01;0,00;0,02;none
175,20;-4,58;-0,72;2,45;0,01;0,00;0,03;none
175,21;-4,57;-0,72;2,48;0,01;0,00;0,03;none
175,23;-4,56;-0,72;2,51;0,01;0,00;0,03;none
175,24;-4,56;-0,72;2,53;0,01;0,00;0,03;none
