Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
79,75;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,77;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,78;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,80;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,81;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,82;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,84;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,85;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,87;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,88;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,89;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,91;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,92;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,94;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,95;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,96;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,98;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
79,99;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,00;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,02;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,03;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,05;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,06;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,07;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,09;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,10;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,12;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,13;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,14;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,16;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,17;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,19;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,20;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,21;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,23;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,24;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,26;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,27;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,28;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,30;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,31;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,32;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,34;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,35;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,37;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,38;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,39;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,41;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,42;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,44;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,45;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,46;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,48;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,49;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,51;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,52;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,53;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,55;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,56;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,58;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,59;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,60;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,62;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,63;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,65;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,66;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,67;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,69;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,70;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,72;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,73;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,74;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,76;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,77;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,78;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,80;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,81;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,83;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,84;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,86;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,87;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,88;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,90;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,91;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,92;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,94;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,95;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,97;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,98;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
80,99;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,01;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,02;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,03;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,05;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,06;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,08;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,09;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,10;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,12;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,13;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,15;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,16;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,17;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,19;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,20;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,22;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,23;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,25;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,26;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,27;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,29;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,30;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,31;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,33;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,34;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,36;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,37;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,38;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,40;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,41;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,42;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,44;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,45;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,47;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,48;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,49;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,51;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,52;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,54;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,55;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,57;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,58;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,59;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,61;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,62;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,63;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,65;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,66;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,68;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,69;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,70;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,72;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,73;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,75;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,76;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,77;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,79;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,80;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,82;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,83;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,84;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,86;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,87;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,88;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,90;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,91;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,93;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,94;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,95;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,97;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
81,98;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,00;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,01;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,02;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,04;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,05;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,07;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,08;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,09;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,11;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,12;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,14;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,15;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,16;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,18;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,19;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,20;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,22;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,23;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,25;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,26;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,27;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,29;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,30;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,32;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,33;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,34;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,36;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,37;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,39;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,40;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,41;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,43;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,44;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,45;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,47;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,48;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,50;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,51;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,52;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,54;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,55;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,57;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,58;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,59;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,61;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,62;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,64;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,65;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,66;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,68;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,69;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,71;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,72;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,73;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,75;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,76;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,78;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,79;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,80;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,82;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,83;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,84;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,86;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,87;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,89;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,90;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,91;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,93;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,94;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,96;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,97;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
82,98;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,00;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,01;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,03;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,04;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,05;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,07;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,08;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,10;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,11;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,12;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,14;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,15;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,17;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,18;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,19;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,21;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,22;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,23;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,25;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,26;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,28;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,29;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,30;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,32;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,33;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,35;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,36;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,37;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,39;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,40;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,42;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,43;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,44;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,46;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,47;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,49;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,50;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,51;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,53;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,54;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,55;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,57;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,58;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,60;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,61;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,62;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,64;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,65;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,67;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,68;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,69;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,71;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,72;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,74;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,75;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,76;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,78;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,79;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,81;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,82;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,83;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,85;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,86;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,88;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,89;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,90;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,92;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,93;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,94;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,96;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,97;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
83,99;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,00;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,01;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,03;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,04;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,06;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,07;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,09;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,10;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,11;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,13;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,14;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,15;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,17;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,18;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,20;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,21;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,22;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,24;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,25;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,26;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,28;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,29;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,31;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,32;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,34;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,35;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,36;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,38;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,39;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,41;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,42;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,43;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,45;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,46;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,47;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,49;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,50;-5,07;10,54;-5,74;0,00;0,00;0,00;Artwork5
84,52;-5,07;10,54;-5,73;0,00;0,00;0,01;Artwork5
84,53;-5,07;10,54;-5,72;0,00;0,00;0,01;Artwork5
84,54;-5,07;10,54;-5,71;0,00;0,00;0,01;Artwork5
84,56;-5,08;10,54;-5,68;0,00;0,00;0,02;Artwork5
84,57;-5,08;10,54;-5,66;0,00;0,00;0,02;Artwork5
84,59;-5,08;10,54;-5,64;0,00;0,00;0,03;Artwork5
84,60;-5,09;10,54;-5,61;0,00;0,00;0,03;Artwork5
84,61;-5,09;10,54;-5,58;-0,01;0,00;0,03;Artwork5
84,63;-5,10;10,54;-5,56;-0,01;0,00;0,03;Artwork5
84,64;-5,11;10,54;-5,53;-0,01;0,00;0,03;Artwork5
84,66;-5,12;10,54;-5,50;-0,01;0,00;0,03;Artwork5
84,67;-5,12;10,54;-5,47;-0,01;0,00;0,03;Artwork5
84,68;-5,13;10,54;-5,45;-0,01;0,00;0,03;Artwork5
84,70;-5,13;10,54;-5,42;0,00;0,00;0,03;Artwork5
84,71;-5,13;10,54;-5,39;0,00;0,00;0,03;Artwork5
84,73;-5,13;10,54;-5,36;0,00;0,00;0,03;Artwork5
84,74;-5,13;10,54;-5,33;0,00;0,00;0,03;Artwork5
84,75;-5,13;10,54;-5,31;0,00;0,00;0,03;Artwork5
84,77;-5,12;10,54;-5,28;0,01;0,00;0,03;Artwork5
84,78;-5,12;10,54;-5,25;0,01;0,00;0,03;Artwork5
84,79;-5,11;10,54;-5,23;0,01;0,00;0,03;Artwork5
84,81;-5,10;10,54;-5,20;0,01;0,00;0,03;Artwork5
84,82;-5,09;10,54;-5,17;0,01;0,00;0,03;none
84,84;-5,08;10,54;-5,15;0,01;0,00;0,03;none
84,85;-5,07;10,54;-5,13;0,01;0,00;0,02;none
84,86;-5,05;10,54;-5,10;0,01;0,00;0,03;none
84,88;-5,04;10,54;-5,08;0,02;0,00;0,02;none
84,89;-5,02;10,54;-5,06;0,02;0,00;0,02;none
84,91;-5,00;10,54;-5,03;0,02;0,00;0,02;none
84,92;-4,98;10,54;-5,01;0,02;0,00;0,02;none
84,93;-4,96;10,54;-4,99;0,02;0,00;0,02;none
84,95;-4,94;10,54;-4,98;0,02;0,00;0,02;none
84,96;-4,92;10,54;-4,96;0,02;0,00;0,02;none
84,98;-4,90;10,54;-4,94;0,02;0,00;0,02;none
84,99;-4,87;10,54;-4,93;0,02;0,00;0,01;none
85,00;-4,85;10,54;-4,91;0,02;0,00;0,01;none
85,02;-4,82;10,54;-4,90;0,02;0,00;0,01;none
85,03;-4,80;10,54;-4,89;0,02;0,00;0,01;none
85,05;-4,78;10,54;-4,87;0,02;0,00;0,01;none
85,06;-4,76;10,54;-4,86;0,02;0,00;0,01;none
85,07;-4,74;10,54;-4,85;0,02;0,00;0,01;none
85,09;-4,73;10,54;-4,84;0,01;0,00;0,01;none
85,10;-4,73;10,54;-4,84;0,00;0,00;0,00;none
85,12;-4,73;10,54;-4,84;0,00;0,00;0,00;none
85,13;-4,73;10,54;-4,84;0,00;0,00;0,00;none
85,14;-4,73;10,54;-4,84;0,00;0,00;0,00;none
85,16;-4,73;10,54;-4,84;0,00;0,00;0,00;none
85,17;-4,73;10,54;-4,84;0,00;0,00;0,00;none
