Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,47;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,48;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,50;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,51;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,53;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,54;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,55;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,57;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,58;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,60;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,61;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,62;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,64;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,65;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,67;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,68;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,69;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,71;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,72;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,74;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,75;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,76;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,78;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,79;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,80;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,82;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,83;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,85;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,86;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,87;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,89;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,90;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,92;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,93;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,94;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,96;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,97;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
15,99;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,00;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,01;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,03;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,04;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,05;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,07;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,08;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,10;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,11;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,12;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,14;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,15;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,17;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,18;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,19;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,21;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,22;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,24;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,25;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,26;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,28;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,29;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,31;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,32;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,33;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,35;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,36;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,38;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,39;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,40;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,42;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,43;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,45;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,46;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,47;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,49;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,50;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,51;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,53;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,54;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,56;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,57;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,58;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,60;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,61;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,63;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,64;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,65;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,67;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,68;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,70;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,71;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,72;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,74;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,75;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,77;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,78;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,79;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,81;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,82;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,84;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,85;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,86;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,88;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,89;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,90;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,92;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,93;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,95;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,96;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,97;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
16,99;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,00;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,02;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,03;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,04;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,06;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,07;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,09;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,10;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,11;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,13;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,14;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,16;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,17;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,18;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,20;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,21;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,23;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,24;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,25;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,27;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,28;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,29;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,31;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,32;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,34;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,35;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,36;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,38;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,39;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,41;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,42;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,43;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,45;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,46;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,48;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,49;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,50;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,52;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,53;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,54;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,56;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,57;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,59;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,60;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,62;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,63;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,64;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,66;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,67;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,68;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,70;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,71;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,73;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,74;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,75;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
17,77;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,78;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,80;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,81;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,82;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,84;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,85;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,87;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,88;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,89;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,91;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,92;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,94;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,95;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,96;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,98;1,46;-17,58;-0,05;0,00;0,00;0,00;none
17,99;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,01;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,02;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,03;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,05;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,06;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,07;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,09;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,10;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,12;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,13;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,14;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,16;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,17;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,19;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,20;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,21;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,23;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,24;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,26;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,27;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,28;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,30;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,31;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,33;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,34;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,35;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,37;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,38;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,40;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,41;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,42;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,44;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,45;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,47;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,48;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,49;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,51;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,52;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,53;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,55;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,56;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,58;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,59;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,60;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,62;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,63;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,65;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,66;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,67;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,69;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,70;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,71;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,73;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,74;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,76;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,77;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,79;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,80;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,81;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,83;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,84;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,85;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,87;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,88;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,90;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,91;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,92;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,94;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,95;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,97;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,98;1,46;-17,58;-0,05;0,00;0,00;0,00;none
18,99;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,01;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,02;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,04;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,05;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,06;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,08;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,09;1,46;-17,58;-0,05;0,00;0,00;0,00;none
19,11;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,12;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,13;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,15;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,16;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,18;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,19;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,20;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,22;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,23;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,24;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,26;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,27;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,29;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,30;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,31;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,33;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,34;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,36;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,37;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,38;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,40;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,41;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,43;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,44;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,45;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,47;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,48;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,50;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,51;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,52;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,54;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,55;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,56;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,58;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,59;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,61;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,62;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,63;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,65;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,66;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,68;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,69;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,70;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,72;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,73;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,75;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,76;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,77;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,79;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,80;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,82;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,83;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,84;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,86;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,87;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,88;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,90;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,91;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,93;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,94;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,95;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,97;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
19,98;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,00;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,01;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,03;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,04;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,05;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,07;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,08;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,09;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,11;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,12;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,14;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,15;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,16;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,18;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,19;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,20;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,22;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,23;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,25;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,26;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,27;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,29;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,30;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,32;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,33;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,34;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,36;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,37;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,39;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,40;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,41;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,43;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,44;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,46;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,47;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,48;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,50;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,51;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,53;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,54;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,55;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,57;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,58;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,60;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,61;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,62;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,64;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,65;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,66;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,68;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,69;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,71;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,72;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,73;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,75;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,76;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,78;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,79;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,80;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,82;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,83;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,85;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,86;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,87;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,89;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,90;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,92;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,93;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,94;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,96;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,97;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
20,98;1,46;-17,58;-0,05;0,00;0,00;0,00;Artwork3
