Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
10,82;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,84;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,85;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,87;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,88;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,89;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,91;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,92;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,94;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,95;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,96;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,98;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
10,99;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,01;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,02;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,03;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,05;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,06;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,07;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,09;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,10;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,12;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,13;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,14;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,16;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,17;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,19;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,20;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,21;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,23;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,24;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,26;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,27;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,28;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,30;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,31;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,33;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,34;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,35;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,37;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,38;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,39;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,41;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,42;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,44;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,45;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,46;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,48;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,49;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,51;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,52;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,53;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,55;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,56;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,58;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,59;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,60;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,62;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,63;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,64;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,66;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,67;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,69;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,70;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,72;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,73;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,74;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,76;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,77;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,78;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,80;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,81;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,83;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,84;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,85;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,87;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,88;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,90;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,91;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,92;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,94;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,95;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,97;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,98;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
11,99;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,01;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,02;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,03;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,05;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,06;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,08;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,09;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,10;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,12;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,13;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,15;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,16;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,17;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,19;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,20;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,22;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,23;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,24;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,26;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,27;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,29;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,30;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,31;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,33;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,34;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,36;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,37;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,38;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,40;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,41;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,43;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,44;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,45;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,47;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,48;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,49;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,51;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,52;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,54;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,55;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,56;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,58;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,59;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,61;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,62;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,63;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,65;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,66;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,68;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,69;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,70;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,72;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,73;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,74;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,76;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,77;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,79;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,80;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,81;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,83;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,84;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,86;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,87;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,88;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,90;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,91;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,93;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,94;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,95;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,97;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
12,98;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,00;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,01;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,02;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,04;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,05;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,07;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,08;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,09;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,11;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,12;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,14;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,15;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,16;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,18;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,19;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,20;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,22;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,23;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,25;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,26;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,27;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,29;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,30;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,32;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,33;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,34;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,36;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,37;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,39;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,40;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,41;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,43;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,44;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,46;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,47;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,48;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,50;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,51;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,52;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,54;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,55;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,57;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,58;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,59;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,61;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,62;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,64;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,65;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,67;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,68;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,69;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,71;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,72;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,73;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,75;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,76;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,78;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,79;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,80;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,82;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,83;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,85;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,86;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,87;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,89;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,90;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,91;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,93;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,94;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,96;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,97;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
13,98;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,00;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,01;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,03;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,04;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,05;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,07;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,08;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,10;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,11;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,12;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,14;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,15;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,17;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,18;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,19;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,21;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,22;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,24;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,25;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,26;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,28;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,29;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,31;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,32;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,33;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,35;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,36;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,37;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,39;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,40;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,42;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,43;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,44;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,46;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,47;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,49;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,50;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,51;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,53;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,54;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,56;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,57;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,58;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,60;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,61;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,63;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,64;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,65;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,67;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,68;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,69;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,71;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,72;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,74;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,75;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,76;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,78;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,79;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,81;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,82;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,83;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,85;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,86;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,88;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,89;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,90;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,92;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,93;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,95;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,96;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,97;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
14,99;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,00;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,01;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,03;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,04;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,06;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,07;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,08;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,10;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,11;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,13;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,14;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,15;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,17;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,18;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,20;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,21;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,22;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,24;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,25;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,27;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,28;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,29;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,31;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,32;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,34;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,35;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,36;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,38;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,39;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,41;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,42;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,43;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,45;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,46;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,48;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,49;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,50;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,52;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,53;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,54;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,56;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,57;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,59;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,60;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,61;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,63;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,64;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,66;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,67;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,68;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,70;1,48;-17,58;-0,32;0,00;0,00;0,00;Artwork3
15,71;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,72;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,74;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,75;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,77;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,78;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,80;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,81;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,82;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,84;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,85;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,86;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,88;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,89;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,91;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,92;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,93;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,95;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,96;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,98;1,48;-17,58;-0,32;0,00;0,00;0,00;none
15,99;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,00;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,02;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,03;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,04;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,06;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,07;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,09;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,10;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,11;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,13;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,14;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,16;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,17;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,18;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,20;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,21;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,23;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,24;1,48;-17,58;-0,32;0,00;0,00;0,00;none
16,25;1,48;-17,58;-0,32;0,00;0,00;0,00;none
