Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
44,86;-6,68;10,54;-6,89;-0,03;0,00;-0,01;none
44,87;-6,71;10,54;-6,90;-0,03;0,00;-0,01;none
44,88;-6,74;10,54;-6,91;-0,03;0,00;-0,01;none
44,90;-6,75;10,54;-6,92;-0,02;0,00;-0,01;none
44,91;-6,77;10,54;-6,92;-0,01;0,00;0,00;none
44,93;-6,77;10,54;-6,92;0,00;0,00;0,00;none
44,94;-6,77;10,54;-6,92;0,00;0,00;0,00;none
44,95;-6,76;10,54;-6,92;0,00;0,00;0,00;none
44,97;-6,74;10,54;-6,92;0,02;0,00;0,00;none
44,98;-6,72;10,54;-6,93;0,02;0,00;0,00;none
45,00;-6,70;10,54;-6,93;0,03;0,00;-0,01;none
45,01;-6,67;10,54;-6,94;0,03;0,00;-0,01;none
45,02;-6,64;10,54;-6,95;0,03;0,00;-0,01;none
45,04;-6,62;10,54;-6,96;0,03;0,00;-0,01;none
45,05;-6,59;10,54;-6,97;0,03;0,00;-0,01;none
45,06;-6,57;10,54;-6,97;0,03;0,00;-0,01;none
45,08;-6,54;10,54;-6,98;0,03;0,00;-0,01;none
45,09;-6,51;10,54;-6,99;0,03;0,00;-0,01;none
45,11;-6,49;10,54;-7,00;0,03;0,00;-0,01;none
45,12;-6,46;10,54;-7,01;0,03;0,00;-0,01;none
45,14;-6,43;10,54;-7,02;0,03;0,00;-0,01;none
45,15;-6,41;10,54;-7,03;0,02;0,00;-0,01;none
45,16;-6,38;10,54;-7,04;0,03;0,00;-0,01;none
45,18;-6,36;10,54;-7,05;0,03;0,00;-0,01;none
45,19;-6,33;10,54;-7,06;0,03;0,00;-0,01;none
45,21;-6,30;10,54;-7,08;0,03;0,00;-0,01;none
45,22;-6,28;10,54;-7,09;0,02;0,00;-0,01;Artwork5
45,23;-6,25;10,54;-7,10;0,03;0,00;-0,01;Artwork5
45,25;-6,23;10,54;-7,11;0,03;0,00;-0,01;Artwork5
45,26;-6,20;10,54;-7,12;0,03;0,00;-0,01;Artwork5
45,27;-6,18;10,54;-7,13;0,03;0,00;-0,01;Artwork5
45,29;-6,15;10,54;-7,14;0,03;0,00;-0,01;Artwork5
45,30;-6,12;10,54;-7,15;0,03;0,00;-0,01;Artwork5
45,32;-6,10;10,54;-7,16;0,02;0,00;-0,01;Artwork5
45,33;-6,07;10,54;-7,18;0,03;0,00;-0,01;Artwork5
45,35;-6,05;10,54;-7,19;0,02;0,00;-0,01;Artwork5
45,36;-6,02;10,54;-7,20;0,02;0,00;-0,01;Artwork5
45,37;-6,00;10,54;-7,21;0,02;0,00;-0,01;Artwork5
45,39;-5,97;10,54;-7,22;0,03;0,00;-0,01;Artwork5
45,40;-5,95;10,54;-7,23;0,02;0,00;-0,01;Artwork5
45,41;-5,92;10,54;-7,25;0,03;0,00;-0,01;Artwork5
45,43;-5,90;10,54;-7,26;0,02;0,00;-0,01;Artwork5
45,44;-5,88;10,54;-7,27;0,02;0,00;-0,01;Artwork5
45,46;-5,87;10,54;-7,28;0,01;0,00;-0,01;Artwork5
45,47;-5,86;10,54;-7,29;0,00;0,00;-0,01;Artwork5
45,48;-5,86;10,54;-7,30;0,00;0,00;-0,01;Artwork5
45,50;-5,87;10,54;-7,32;0,00;0,00;-0,02;Artwork5
45,51;-5,87;10,54;-7,35;-0,01;0,00;-0,02;Artwork5
45,53;-5,89;10,54;-7,37;-0,01;0,00;-0,03;Artwork5
45,54;-5,90;10,54;-7,39;-0,01;0,00;-0,02;Artwork5
45,55;-5,92;10,54;-7,42;-0,02;0,00;-0,02;Artwork5
45,57;-5,94;10,54;-7,44;-0,02;0,00;-0,02;Artwork5
45,58;-5,96;10,54;-7,46;-0,02;0,00;-0,02;Artwork5
45,60;-5,98;10,54;-7,47;-0,02;0,00;-0,02;Artwork5
45,61;-6,00;10,54;-7,49;-0,02;0,00;-0,02;Artwork5
45,62;-6,02;10,54;-7,51;-0,02;0,00;-0,02;none
45,64;-6,04;10,54;-7,52;-0,02;0,00;-0,01;none
45,65;-6,07;10,54;-7,53;-0,02;0,00;-0,01;none
45,67;-6,08;10,54;-7,54;-0,02;0,00;0,00;none
45,68;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,69;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,71;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,72;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,73;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,75;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,76;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,78;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,79;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,80;-6,08;10,54;-7,54;0,00;0,00;0,00;none
45,82;-6,07;10,54;-7,52;0,02;0,00;0,01;none
45,83;-6,05;10,54;-7,51;0,02;0,00;0,01;none
45,85;-6,02;10,54;-7,49;0,02;0,00;0,02;Artwork5
45,86;-6,00;10,54;-7,48;0,02;0,00;0,01;Artwork5
45,87;-5,97;10,54;-7,46;0,02;0,00;0,01;Artwork5
45,89;-5,94;10,54;-7,45;0,03;0,00;0,01;Artwork5
45,90;-5,92;10,54;-7,44;0,02;0,00;0,01;Artwork5
45,92;-5,90;10,54;-7,43;0,03;0,00;0,01;Artwork5
45,93;-5,87;10,54;-7,42;0,03;0,00;0,01;Artwork5
45,94;-5,84;10,54;-7,42;0,03;0,00;0,01;Artwork5
45,96;-5,82;10,54;-7,41;0,03;0,00;0,01;Artwork5
45,97;-5,79;10,54;-7,40;0,03;0,00;0,01;Artwork5
45,99;-5,76;10,54;-7,40;0,03;0,00;0,01;Artwork5
46,00;-5,73;10,54;-7,39;0,03;0,00;0,01;Artwork5
46,01;-5,71;10,54;-7,38;0,03;0,00;0,01;Artwork5
46,03;-5,68;10,54;-7,38;0,03;0,00;0,01;Artwork5
46,04;-5,65;10,54;-7,37;0,03;0,00;0,01;Artwork5
46,05;-5,63;10,54;-7,36;0,03;0,00;0,01;Artwork5
46,07;-5,60;10,54;-7,35;0,03;0,00;0,01;Artwork5
46,08;-5,57;10,54;-7,34;0,03;0,00;0,01;Artwork5
46,10;-5,55;10,54;-7,34;0,02;0,00;0,01;Artwork5
46,11;-5,52;10,54;-7,33;0,03;0,00;0,01;Artwork5
46,12;-5,49;10,54;-7,32;0,03;0,00;0,01;Artwork5
46,14;-5,47;10,54;-7,31;0,03;0,00;0,01;Artwork5
46,15;-5,44;10,54;-7,30;0,02;0,00;0,01;Artwork5
46,17;-5,42;10,54;-7,29;0,03;0,00;0,01;Artwork5
46,18;-5,39;10,54;-7,28;0,03;0,00;0,01;Artwork5
46,19;-5,36;10,54;-7,27;0,03;0,00;0,01;Artwork5
46,21;-5,34;10,54;-7,26;0,03;0,00;0,01;Artwork5
46,22;-5,31;10,54;-7,25;0,02;0,00;0,01;Artwork5
46,24;-5,29;10,54;-7,23;0,02;0,00;0,01;Artwork5
46,25;-5,27;10,54;-7,22;0,02;0,00;0,02;Artwork5
46,26;-5,25;10,54;-7,20;0,02;0,00;0,02;Artwork5
46,28;-5,23;10,54;-7,19;0,01;0,00;0,01;Artwork5
46,29;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,31;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,32;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,33;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,35;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,36;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,37;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,39;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,40;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,42;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,43;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,44;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,46;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,47;-5,23;10,54;-7,19;0,00;0,00;0,00;Artwork5
46,49;-5,23;10,54;-7,18;0,00;0,00;0,00;Artwork5
46,50;-5,23;10,54;-7,17;0,00;0,00;0,02;Artwork5
46,51;-5,23;10,54;-7,15;0,00;0,00;0,02;Artwork5
46,53;-5,23;10,54;-7,12;0,00;0,00;0,02;Artwork5
46,54;-5,24;10,54;-7,10;0,00;0,00;0,02;Artwork5
46,56;-5,24;10,54;-7,07;0,00;0,00;0,03;Artwork5
46,57;-5,24;10,54;-7,05;0,00;0,00;0,02;Artwork5
46,58;-5,24;10,54;-7,02;0,00;0,00;0,03;Artwork5
46,60;-5,24;10,54;-6,99;0,00;0,00;0,03;Artwork5
46,61;-5,24;10,54;-6,97;0,00;0,00;0,03;Artwork5
46,63;-5,24;10,54;-6,94;0,00;0,00;0,03;Artwork5
46,64;-5,25;10,54;-6,91;0,00;0,00;0,03;Artwork5
46,65;-5,25;10,54;-6,88;0,00;0,00;0,03;Artwork5
46,67;-5,25;10,54;-6,86;0,00;0,00;0,03;Artwork5
46,68;-5,25;10,54;-6,83;0,00;0,00;0,03;Artwork5
46,70;-5,25;10,54;-6,80;0,00;0,00;0,03;Artwork5
46,71;-5,25;10,54;-6,77;0,00;0,00;0,03;Artwork5
46,72;-5,26;10,54;-6,74;0,00;0,00;0,02;Artwork5
46,74;-5,26;10,54;-6,72;0,00;0,00;0,03;Artwork5
46,75;-5,26;10,54;-6,69;0,00;0,00;0,03;Artwork5
46,76;-5,26;10,54;-6,66;0,00;0,00;0,03;Artwork5
46,78;-5,27;10,54;-6,64;-0,01;0,00;0,03;Artwork5
46,79;-5,27;10,54;-6,61;-0,01;0,00;0,03;Artwork5
46,81;-5,28;10,54;-6,58;-0,01;0,00;0,03;Artwork5
46,82;-5,29;10,54;-6,55;-0,01;0,00;0,02;Artwork5
46,83;-5,30;10,54;-6,53;-0,01;0,00;0,03;Artwork5
46,85;-5,31;10,54;-6,50;-0,01;0,00;0,03;Artwork5
46,86;-5,32;10,54;-6,48;-0,01;0,00;0,03;Artwork5
46,88;-5,33;10,54;-6,45;-0,01;0,00;0,03;Artwork5
46,89;-5,34;10,54;-6,44;-0,01;0,00;0,01;Artwork5
46,90;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,92;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,93;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,95;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,96;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,97;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
46,99;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,00;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,02;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,03;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,04;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,06;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,07;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,08;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,10;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,11;-5,34;10,54;-6,44;0,00;0,00;0,00;Artwork5
47,13;-5,35;10,54;-6,43;0,00;0,00;0,00;Artwork5
47,14;-5,35;10,54;-6,41;-0,01;0,00;0,03;Artwork5
47,15;-5,36;10,54;-6,38;-0,01;0,00;0,03;Artwork5
47,17;-5,37;10,54;-6,35;-0,01;0,00;0,03;Artwork5
47,18;-5,37;10,54;-6,33;-0,01;0,00;0,03;Artwork5
47,20;-5,38;10,54;-6,30;-0,01;0,00;0,03;Artwork5
47,21;-5,39;10,54;-6,27;-0,01;0,00;0,03;Artwork5
47,22;-5,39;10,54;-6,25;-0,01;0,00;0,03;Artwork5
47,24;-5,40;10,54;-6,22;-0,01;0,00;0,03;Artwork5
47,25;-5,40;10,54;-6,19;0,00;0,00;0,03;Artwork5
47,27;-5,40;10,54;-6,16;0,00;0,00;0,03;Artwork5
47,28;-5,41;10,54;-6,14;0,00;0,00;0,03;Artwork5
47,29;-5,41;10,54;-6,11;0,00;0,00;0,03;Artwork5
47,31;-5,41;10,54;-6,08;0,00;0,00;0,03;Artwork5
47,32;-5,41;10,54;-6,05;0,00;0,00;0,03;Artwork5
47,34;-5,41;10,54;-6,03;0,00;0,00;0,03;Artwork5
47,35;-5,41;10,54;-6,01;0,00;0,00;0,02;Artwork5
47,36;-5,41;10,54;-5,99;0,00;0,00;0,01;Artwork5
47,38;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,39;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,41;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,42;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,43;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,45;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,46;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,48;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,49;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,50;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,52;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,53;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,54;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,56;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,57;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,59;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,60;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,61;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,63;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,64;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,66;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,67;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,68;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,70;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,71;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,73;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,74;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,75;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,77;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,78;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,80;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,81;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,82;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,84;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,85;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,87;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,88;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,89;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,91;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,92;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,93;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,95;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,96;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,98;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
47,99;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
48,00;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
48,02;-5,41;10,54;-5,99;0,00;0,00;0,00;Artwork5
48,03;-5,41;10,54;-5,98;0,00;0,00;0,01;Artwork5
48,05;-5,40;10,54;-5,96;0,00;0,00;0,02;Artwork5
48,06;-5,40;10,54;-5,93;0,00;0,00;0,03;Artwork5
48,08;-5,40;10,54;-5,90;0,00;0,00;0,04;Artwork5
48,09;-5,40;10,54;-5,87;0,00;0,00;0,02;Artwork5
48,11;-5,40;10,54;-5,84;0,00;0,00;0,03;Artwork5
48,12;-5,40;10,54;-5,82;0,00;0,00;0,02;Artwork5
48,13;-5,41;10,54;-5,79;0,00;0,00;0,03;Artwork5
48,15;-5,41;10,54;-5,76;-0,01;0,00;0,03;Artwork5
48,16;-5,42;10,54;-5,73;-0,01;0,00;0,03;Artwork5
48,18;-5,43;10,54;-5,70;-0,01;0,00;0,03;Artwork5
48,19;-5,44;10,54;-5,67;-0,01;0,00;0,03;Artwork5
48,21;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,22;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,24;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,25;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,27;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,28;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,29;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,31;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,32;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,34;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,35;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,36;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,38;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,39;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,41;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,42;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,43;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,45;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,46;-5,44;10,54;-5,67;0,00;0,00;0,00;Artwork5
48,48;-5,44;10,54;-5,67;0,00;0,00;0,01;Artwork5
48,49;-5,44;10,54;-5,65;0,00;0,00;0,02;Artwork5
48,51;-5,43;10,54;-5,62;0,00;0,00;0,03;Artwork5
48,52;-5,43;10,54;-5,59;0,00;0,00;0,03;Artwork5
48,53;-5,42;10,54;-5,57;0,00;0,00;0,03;Artwork5
48,55;-5,42;10,54;-5,54;0,00;0,00;0,03;Artwork5
48,56;-5,41;10,54;-5,51;0,00;0,00;0,03;Artwork5
48,57;-5,41;10,54;-5,48;0,01;0,00;0,03;Artwork5
48,59;-5,40;10,54;-5,46;0,00;0,00;0,02;Artwork5
48,60;-5,40;10,54;-5,46;0,00;0,00;0,01;Artwork5
48,62;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,63;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,64;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,66;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,67;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,69;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,70;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,71;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,73;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,74;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,76;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,77;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,78;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,80;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,81;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,83;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,84;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,85;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,87;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,88;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,89;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,91;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,92;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,94;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,95;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,96;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,98;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
48,99;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,01;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,02;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,03;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,05;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,06;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,08;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,09;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,10;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,12;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,13;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,15;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,16;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,17;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,19;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,20;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,21;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,23;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,24;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,26;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,27;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,28;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,30;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,31;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,33;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,34;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,35;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,37;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,38;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,40;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,41;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,42;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,44;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,45;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,47;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,48;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,49;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,51;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,52;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,54;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,55;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,56;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,58;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,59;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,60;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,62;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,63;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,65;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,66;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,67;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,69;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,70;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,72;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,73;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,74;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,76;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,77;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,79;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,80;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,81;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,83;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,84;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,86;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,87;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,88;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,90;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,91;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,93;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,94;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,95;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,97;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,98;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
49,99;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,01;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,02;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,04;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,05;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,06;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,08;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,09;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,11;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,12;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,13;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,15;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,16;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,18;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,19;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,20;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,22;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,23;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,25;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,26;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
50,27;-5,40;10,54;-5,46;0,00;0,00;0,00;Artwork5
