Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
122,52;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,53;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,55;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,56;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,57;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,59;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,60;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,61;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,63;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,64;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,66;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,67;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,68;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,70;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,71;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,73;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,74;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,75;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,77;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,78;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,80;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,81;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,82;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,84;-5,98;10,85;-5,51;0,00;0,00;0,00;Artwork5
122,85;-5,97;10,85;-5,51;0,01;0,00;0,00;Artwork5
122,87;-5,97;10,85;-5,51;0,01;0,00;0,00;Artwork5
122,88;-5,96;10,85;-5,52;0,01;0,00;0,00;Artwork5
122,89;-5,94;10,85;-5,52;0,02;0,00;-0,01;Artwork5
122,91;-5,92;10,85;-5,53;0,02;0,00;-0,01;Artwork5
122,92;-5,89;10,85;-5,54;0,03;0,00;-0,01;Artwork5
122,93;-5,87;10,85;-5,55;0,03;0,00;-0,01;Artwork5
122,95;-5,84;10,85;-5,56;0,02;0,00;-0,01;Artwork5
122,96;-5,81;10,85;-5,57;0,03;0,00;-0,01;Artwork5
122,98;-5,79;10,85;-5,58;0,02;0,00;-0,01;Artwork5
122,99;-5,76;10,85;-5,59;0,03;0,00;-0,01;Artwork5
123,00;-5,74;10,85;-5,60;0,03;0,00;-0,01;Artwork5
123,02;-5,71;10,85;-5,61;0,03;0,00;-0,01;Artwork5
123,03;-5,68;10,85;-5,61;0,03;0,00;-0,01;Artwork5
123,05;-5,66;10,85;-5,62;0,03;0,00;-0,01;Artwork5
123,06;-5,63;10,85;-5,63;0,03;0,00;-0,01;Artwork5
123,07;-5,60;10,85;-5,64;0,03;0,00;-0,01;Artwork5
123,09;-5,57;10,85;-5,64;0,03;0,00;-0,01;Artwork5
123,10;-5,55;10,85;-5,65;0,03;0,00;-0,01;Artwork5
123,12;-5,52;10,85;-5,66;0,03;0,00;-0,01;Artwork5
123,13;-5,50;10,85;-5,66;0,03;0,00;-0,01;Artwork5
123,15;-5,46;10,85;-5,67;0,03;0,00;-0,01;Artwork5
123,16;-5,44;10,85;-5,68;0,02;0,00;-0,01;Artwork5
123,17;-5,41;10,85;-5,69;0,03;0,00;-0,01;Artwork5
123,19;-5,39;10,85;-5,69;0,03;0,00;-0,01;Artwork5
123,20;-5,36;10,85;-5,70;0,03;0,00;-0,01;Artwork5
123,21;-5,33;10,85;-5,71;0,03;0,00;-0,01;Artwork5
123,23;-5,31;10,85;-5,72;0,03;0,00;-0,01;Artwork5
123,24;-5,28;10,85;-5,72;0,03;0,00;-0,01;Artwork5
123,26;-5,25;10,85;-5,73;0,03;0,00;-0,01;Artwork5
123,27;-5,23;10,85;-5,74;0,03;0,00;-0,01;Artwork5
123,29;-5,20;10,85;-5,75;0,03;0,00;-0,01;Artwork5
123,30;-5,17;10,85;-5,75;0,02;0,00;-0,01;Artwork5
123,31;-5,15;10,85;-5,76;0,03;0,00;-0,01;Artwork5
123,33;-5,12;10,85;-5,77;0,03;0,00;-0,01;Artwork5
123,34;-5,09;10,85;-5,77;0,03;0,00;-0,01;Artwork5
123,35;-5,06;10,85;-5,78;0,02;0,00;-0,01;Artwork5
123,37;-5,04;10,85;-5,79;0,03;0,00;-0,01;Artwork5
123,38;-5,01;10,85;-5,80;0,03;0,00;-0,01;Artwork5
123,39;-4,98;10,85;-5,80;0,03;0,00;-0,01;Artwork5
123,41;-4,96;10,85;-5,81;0,03;0,00;-0,01;Artwork5
123,42;-4,93;10,85;-5,81;0,02;0,00;0,00;Artwork5
123,44;-4,91;10,85;-5,81;0,02;0,00;0,00;Artwork5
123,45;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,46;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,48;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,49;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,51;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,52;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,53;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,55;-4,91;10,85;-5,81;0,00;0,00;0,00;Artwork5
123,56;-4,92;10,85;-5,81;-0,01;0,00;0,00;Artwork5
123,58;-4,93;10,85;-5,80;-0,01;0,00;0,00;Artwork5
123,59;-4,94;10,85;-5,80;-0,01;0,00;0,01;Artwork5
123,60;-4,97;10,85;-5,79;-0,03;0,00;0,01;Artwork5
123,62;-5,00;10,85;-5,77;-0,03;0,00;0,01;Artwork5
123,63;-5,02;10,85;-5,76;-0,02;0,00;0,01;Artwork5
123,65;-5,05;10,85;-5,75;-0,03;0,00;0,01;Artwork5
123,66;-5,07;10,85;-5,74;-0,03;0,00;0,01;Artwork5
123,67;-5,10;10,85;-5,73;-0,02;0,00;0,01;Artwork5
123,69;-5,12;10,85;-5,72;-0,03;0,00;0,01;Artwork5
123,70;-5,15;10,85;-5,71;-0,03;0,00;0,01;Artwork5
123,72;-5,17;10,85;-5,70;-0,03;0,00;0,01;Artwork5
123,73;-5,20;10,85;-5,69;-0,03;0,00;0,01;Artwork5
123,75;-5,23;10,85;-5,68;-0,03;0,00;0,01;Artwork5
123,76;-5,25;10,85;-5,67;-0,02;0,00;0,01;Artwork5
123,77;-5,28;10,85;-5,66;-0,02;0,00;0,01;Artwork5
123,78;-5,30;10,85;-5,65;-0,03;0,00;0,01;Artwork5
123,80;-5,33;10,85;-5,64;-0,03;0,00;0,01;Artwork5
123,81;-5,35;10,85;-5,63;-0,03;0,00;0,01;Artwork5
123,83;-5,38;10,85;-5,62;-0,03;0,00;0,01;Artwork5
123,84;-5,41;10,85;-5,60;-0,03;0,00;0,01;Artwork5
123,85;-5,43;10,85;-5,59;-0,02;0,00;0,01;Artwork5
123,87;-5,46;10,85;-5,58;-0,03;0,00;0,01;Artwork5
123,88;-5,48;10,85;-5,57;-0,03;0,00;0,01;Artwork5
123,90;-5,51;10,85;-5,56;-0,03;0,00;0,01;Artwork5
123,91;-5,54;10,85;-5,55;-0,03;0,00;0,01;Artwork5
123,92;-5,56;10,85;-5,54;-0,03;0,00;0,01;Artwork5
123,94;-5,59;10,85;-5,53;-0,03;0,00;0,01;Artwork5
123,95;-5,61;10,85;-5,53;-0,03;0,00;0,01;Artwork5
123,97;-5,64;10,85;-5,52;-0,02;0,00;0,01;Artwork5
123,98;-5,66;10,85;-5,51;-0,02;0,00;0,01;Artwork5
123,99;-5,68;10,85;-5,51;-0,02;0,00;0,00;Artwork5
124,01;-5,69;10,85;-5,51;-0,02;0,00;0,00;Artwork5
124,02;-5,70;10,85;-5,50;-0,01;0,00;0,00;Artwork5
124,03;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,05;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,06;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,08;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,09;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,10;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,12;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,13;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,15;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,16;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,17;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,19;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,20;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,22;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,23;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,24;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,26;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,27;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,29;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,30;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,31;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,33;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,34;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,35;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,37;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,38;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,40;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,41;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,42;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,44;-5,70;10,85;-5,50;0,00;0,00;0,00;Artwork5
124,45;-5,71;10,85;-5,50;-0,01;0,00;0,00;Artwork5
124,47;-5,72;10,85;-5,50;-0,01;0,00;0,01;Artwork5
124,48;-5,74;10,85;-5,49;-0,02;0,00;0,01;Artwork5
124,49;-5,77;10,85;-5,48;-0,03;0,00;0,01;Artwork5
124,51;-5,79;10,85;-5,47;-0,02;0,00;0,01;Artwork5
124,52;-5,82;10,85;-5,45;-0,03;0,00;0,01;Artwork5
124,54;-5,84;10,85;-5,44;-0,03;0,00;0,01;Artwork5
124,55;-5,87;10,85;-5,43;-0,03;0,00;0,01;Artwork5
124,56;-5,90;10,85;-5,42;-0,03;0,00;0,01;Artwork5
124,58;-5,92;10,85;-5,41;-0,03;0,00;0,01;Artwork5
124,59;-5,95;10,85;-5,40;-0,02;0,00;0,01;Artwork5
124,61;-5,96;10,85;-5,40;-0,01;0,00;0,00;Artwork5
124,62;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,63;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,65;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,66;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,68;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,69;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,70;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,72;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,73;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,74;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,76;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,77;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,79;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,80;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,81;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,83;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,84;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,86;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,87;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,88;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,90;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,91;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,93;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,94;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,95;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,97;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,98;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
124,99;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,01;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,02;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,04;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,05;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,06;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,08;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,09;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,11;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,12;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,13;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,15;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,16;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,18;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,19;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,20;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,22;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,23;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,25;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,26;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,27;-5,96;10,85;-5,40;0,00;0,00;0,00;Artwork5
125,29;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,30;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,31;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,33;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,34;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,36;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,37;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,38;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,40;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,41;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,43;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,44;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,45;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,47;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,48;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,50;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,51;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,53;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,54;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,55;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,57;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,58;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,60;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,61;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,62;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,64;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,65;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,66;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,68;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,69;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,71;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,72;-5,96;10,85;-5,40;0,00;0,00;0,00;none
125,73;-5,95;10,85;-5,40;0,01;0,00;0,00;none
125,75;-5,94;10,85;-5,40;0,01;0,00;0,00;none
125,76;-5,94;10,85;-5,41;0,01;0,00;0,00;none
125,78;-5,93;10,85;-5,41;0,01;0,00;0,00;none
125,79;-5,91;10,85;-5,41;0,01;0,00;-0,01;none
125,80;-5,89;10,85;-5,42;0,02;0,00;-0,01;none
125,82;-5,87;10,85;-5,44;0,02;0,00;-0,01;Artwork8
125,83;-5,85;10,85;-5,46;0,03;0,00;-0,02;Artwork8
125,85;-5,83;10,85;-5,47;0,02;0,00;-0,02;Artwork8
125,86;-5,81;10,85;-5,49;0,02;0,00;-0,02;Artwork8
125,87;-5,79;10,85;-5,51;0,02;0,00;-0,02;Artwork8
125,89;-5,77;10,85;-5,53;0,02;0,00;-0,02;Artwork8
125,90;-5,75;10,85;-5,55;0,02;0,00;-0,02;Artwork8
125,91;-5,73;10,85;-5,57;0,02;0,00;-0,02;Artwork8
125,93;-5,71;10,85;-5,59;0,02;0,00;-0,02;Artwork8
125,94;-5,70;10,85;-5,61;0,02;0,00;-0,02;Artwork8
125,96;-5,68;10,85;-5,64;0,02;0,00;-0,02;Artwork8
125,97;-5,66;10,85;-5,66;0,02;0,00;-0,02;Artwork8
125,98;-5,65;10,85;-5,68;0,02;0,00;-0,02;none
126,00;-5,63;10,85;-5,70;0,02;0,00;-0,02;none
126,01;-5,61;10,85;-5,73;0,02;0,00;-0,02;none
126,03;-5,60;10,85;-5,75;0,02;0,00;-0,02;none
126,04;-5,58;10,85;-5,77;0,02;0,00;-0,02;none
126,05;-5,57;10,85;-5,79;0,02;0,00;-0,02;none
126,07;-5,55;10,85;-5,82;0,02;0,00;-0,02;none
126,08;-5,53;10,85;-5,84;0,01;0,00;-0,02;none
126,10;-5,53;10,85;-5,85;0,00;0,00;-0,01;none
126,11;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,12;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,14;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,15;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,16;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,18;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,19;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,21;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,22;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,23;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,25;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,26;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,28;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,29;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,30;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,32;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,33;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,35;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,36;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,38;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,39;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,40;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,42;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,43;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,44;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,46;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,47;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,49;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,50;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,51;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,53;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,54;-5,53;10,85;-5,85;0,00;0,00;0,00;none
126,55;-5,53;10,85;-5,85;0,00;0,00;-0,01;none
126,57;-5,52;10,85;-5,86;0,00;0,00;-0,01;none
126,58;-5,52;10,85;-5,87;0,01;0,00;-0,01;none
126,60;-5,51;10,85;-5,88;0,01;0,00;-0,01;none
126,61;-5,50;10,85;-5,89;0,01;0,00;-0,01;Artwork7
126,62;-5,50;10,85;-5,90;0,01;0,00;-0,01;Artwork7
126,64;-5,49;10,85;-5,91;0,01;0,00;-0,01;Artwork7
126,65;-5,49;10,85;-5,92;0,01;0,00;-0,01;Artwork7
126,67;-5,49;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,68;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,69;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,71;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,72;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,74;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,75;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,76;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,78;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,79;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,80;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,82;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,83;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,85;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,86;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,87;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,89;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,90;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,92;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,93;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,94;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,96;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,97;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
126,99;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
127,00;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
127,01;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
127,03;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
127,04;-5,48;10,85;-5,93;0,00;0,00;0,00;Artwork7
127,06;-5,48;10,85;-5,94;0,01;0,00;0,00;Artwork7
127,07;-5,47;10,85;-5,94;0,01;0,00;0,00;Artwork7
127,08;-5,46;10,85;-5,94;0,01;0,00;0,00;Artwork7
127,10;-5,45;10,85;-5,95;0,01;0,00;0,00;Artwork7
127,11;-5,43;10,85;-5,95;0,01;0,00;0,00;Artwork7
127,12;-5,41;10,85;-5,95;0,02;0,00;0,00;Artwork7
127,14;-5,39;10,85;-5,96;0,02;0,00;0,00;Artwork7
127,15;-5,37;10,85;-5,96;0,02;0,00;0,00;Artwork7
127,17;-5,34;10,85;-5,96;0,03;0,00;0,00;Artwork7
127,18;-5,31;10,85;-5,96;0,03;0,00;0,00;Artwork7
127,19;-5,28;10,85;-5,95;0,03;0,00;0,00;Artwork7
127,21;-5,25;10,85;-5,95;0,03;0,00;0,00;Artwork7
127,22;-5,23;10,85;-5,95;0,03;0,00;0,00;Artwork7
127,24;-5,20;10,85;-5,95;0,03;0,00;0,00;Artwork7
127,25;-5,17;10,85;-5,94;0,03;0,00;0,00;Artwork7
127,26;-5,14;10,85;-5,94;0,03;0,00;0,00;Artwork7
127,28;-5,12;10,85;-5,94;0,03;0,00;0,00;Artwork7
127,29;-5,09;10,85;-5,93;0,03;0,00;0,00;Artwork7
127,31;-5,06;10,85;-5,93;0,03;0,00;0,00;Artwork7
127,32;-5,03;10,85;-5,92;0,03;0,00;0,00;Artwork7
127,33;-5,01;10,85;-5,92;0,03;0,00;0,00;Artwork7
127,35;-4,98;10,85;-5,91;0,03;0,00;0,01;Artwork7
127,36;-4,95;10,85;-5,91;0,03;0,00;0,01;Artwork7
127,38;-4,92;10,85;-5,90;0,03;0,00;0,01;Artwork7
127,39;-4,90;10,85;-5,89;0,02;0,00;0,01;Artwork7
127,40;-4,87;10,85;-5,89;0,03;0,00;0,01;Artwork7
127,42;-4,84;10,85;-5,88;0,03;0,00;0,01;Artwork7
127,43;-4,82;10,85;-5,87;0,03;0,00;0,01;Artwork7
127,44;-4,79;10,85;-5,86;0,03;0,00;0,01;Artwork7
127,46;-4,76;10,85;-5,86;0,03;0,00;0,01;Artwork7
127,47;-4,74;10,85;-5,85;0,03;0,00;0,01;Artwork7
127,49;-4,71;10,85;-5,84;0,03;0,00;0,01;Artwork7
127,50;-4,68;10,85;-5,83;0,03;0,00;0,01;Artwork7
127,51;-4,66;10,85;-5,83;0,03;0,00;0,01;Artwork7
127,53;-4,63;10,85;-5,82;0,03;0,00;0,01;Artwork7
127,54;-4,60;10,85;-5,81;0,03;0,00;0,01;Artwork7
127,56;-4,58;10,85;-5,81;0,03;0,00;0,01;Artwork7
127,57;-4,55;10,85;-5,80;0,03;0,00;0,01;Artwork7
127,58;-4,52;10,85;-5,79;0,03;0,00;0,01;Artwork7
127,60;-4,49;10,85;-5,79;0,03;0,00;0,01;Artwork7
127,61;-4,47;10,85;-5,78;0,03;0,00;0,00;Artwork7
127,63;-4,44;10,85;-5,78;0,03;0,00;0,00;Artwork7
127,64;-4,41;10,85;-5,77;0,03;0,00;0,00;Artwork7
127,65;-4,38;10,85;-5,77;0,03;0,00;0,00;Artwork7
127,67;-4,36;10,85;-5,77;0,03;0,00;0,00;Artwork7
127,68;-4,33;10,85;-5,77;0,03;0,00;0,00;none
127,70;-4,30;10,85;-5,76;0,03;0,00;0,00;none
127,71;-4,29;10,85;-5,75;0,02;0,00;0,01;none
127,72;-4,26;10,85;-5,73;0,02;0,00;0,01;none
127,74;-4,24;10,85;-5,72;0,02;0,00;0,01;none
127,75;-4,22;10,85;-5,71;0,02;0,00;0,01;none
127,77;-4,20;10,85;-5,70;0,02;0,00;0,01;none
127,78;-4,17;10,85;-5,70;0,03;0,00;0,01;none
127,79;-4,14;10,85;-5,69;0,03;0,00;0,00;none
127,81;-4,12;10,85;-5,69;0,03;0,00;0,00;none
127,82;-4,09;10,85;-5,69;0,03;0,00;0,00;none
127,84;-4,06;10,85;-5,69;0,03;0,00;0,00;none
127,85;-4,03;10,85;-5,69;0,03;0,00;0,00;none
127,86;-4,01;10,85;-5,69;0,03;0,00;0,00;none
127,88;-3,98;10,85;-5,69;0,03;0,00;0,00;none
127,89;-3,95;10,85;-5,69;0,03;0,00;0,00;none
127,91;-3,92;10,85;-5,69;0,03;0,00;0,00;none
127,92;-3,90;10,85;-5,70;0,03;0,00;0,00;none
127,93;-3,87;10,85;-5,70;0,03;0,00;0,00;none
127,95;-3,84;10,85;-5,71;0,03;0,00;-0,01;none
127,96;-3,81;10,85;-5,71;0,03;0,00;-0,01;none
127,98;-3,79;10,85;-5,72;0,02;0,00;0,00;none
127,99;-3,76;10,85;-5,72;0,03;0,00;-0,01;none
128,00;-3,73;10,85;-5,73;0,03;0,00;-0,01;none
