Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
303,50;-0,76;-0,45;-3,72;-0,02;0,00;-0,01;none
303,51;-0,78;-0,45;-3,73;-0,02;0,00;-0,01;none
303,53;-0,81;-0,45;-3,74;-0,03;0,00;-0,01;none
303,54;-0,84;-0,45;-3,75;-0,03;0,00;-0,01;none
303,55;-0,86;-0,45;-3,75;-0,02;0,00;-0,01;none
303,57;-0,89;-0,45;-3,76;-0,03;0,00;-0,01;none
303,58;-0,92;-0,45;-3,77;-0,03;0,00;-0,01;none
303,59;-0,94;-0,45;-3,77;-0,03;0,00;-0,01;none
303,61;-0,97;-0,45;-3,78;-0,03;0,00;0,00;none
303,62;-1,00;-0,45;-3,78;-0,03;0,00;0,00;none
303,64;-1,03;-0,45;-3,78;-0,03;0,00;0,00;none
303,65;-1,06;-0,45;-3,79;-0,03;0,00;0,00;none
303,66;-1,08;-0,45;-3,79;-0,02;0,00;0,00;none
303,68;-1,11;-0,45;-3,79;-0,03;0,00;0,00;none
303,69;-1,14;-0,45;-3,79;-0,03;0,00;0,00;none
303,71;-1,17;-0,45;-3,79;-0,03;0,00;0,00;none
303,72;-1,19;-0,45;-3,78;-0,03;0,00;0,00;none
303,73;-1,22;-0,45;-3,78;-0,03;0,00;0,00;none
303,75;-1,25;-0,45;-3,78;-0,03;0,00;0,00;none
303,76;-1,27;-0,45;-3,78;-0,03;0,00;0,00;none
303,78;-1,30;-0,45;-3,77;-0,03;0,00;0,00;none
303,79;-1,33;-0,45;-3,77;-0,03;0,00;0,00;none
303,80;-1,36;-0,45;-3,76;-0,03;0,00;0,00;none
303,82;-1,38;-0,45;-3,76;-0,02;0,00;0,00;none
303,83;-1,41;-0,45;-3,75;-0,03;0,00;0,01;none
303,84;-1,44;-0,45;-3,75;-0,03;0,00;0,01;none
303,86;-1,46;-0,45;-3,74;-0,03;0,00;0,01;none
303,87;-1,49;-0,45;-3,74;-0,03;0,00;0,01;none
303,89;-1,52;-0,45;-3,73;-0,03;0,00;0,01;none
303,90;-1,54;-0,45;-3,72;-0,02;0,00;0,01;none
303,91;-1,57;-0,45;-3,71;-0,03;0,00;0,01;none
303,93;-1,60;-0,45;-3,71;-0,03;0,00;0,01;none
303,94;-1,62;-0,45;-3,70;-0,03;0,00;0,01;none
303,96;-1,65;-0,45;-3,69;-0,03;0,00;0,01;none
303,97;-1,68;-0,45;-3,68;-0,02;0,00;0,01;none
303,98;-1,70;-0,45;-3,68;-0,03;0,00;0,01;none
304,00;-1,73;-0,45;-3,67;-0,03;0,00;0,01;none
304,01;-1,75;-0,45;-3,66;-0,02;0,00;0,00;none
304,02;-1,77;-0,45;-3,66;-0,02;0,00;0,01;none
304,04;-1,78;-0,45;-3,66;-0,01;0,00;0,00;none
304,05;-1,78;-0,45;-3,65;-0,01;0,00;0,00;none
304,07;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,08;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,09;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,11;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,12;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,14;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,15;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,16;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,18;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,19;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,21;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,22;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,23;-1,78;-0,45;-3,65;0,00;0,00;0,00;none
304,25;-1,79;-0,45;-3,65;-0,01;0,00;0,00;none
304,26;-1,81;-0,45;-3,65;-0,02;0,00;0,00;none
304,28;-1,84;-0,45;-3,65;-0,03;0,00;0,00;none
304,29;-1,87;-0,45;-3,65;-0,03;0,00;0,00;none
304,30;-1,89;-0,45;-3,66;-0,03;0,00;0,00;none
304,32;-1,92;-0,45;-3,66;-0,03;0,00;0,00;none
304,33;-1,95;-0,45;-3,66;-0,03;0,00;0,00;none
304,34;-1,98;-0,45;-3,66;-0,02;0,00;0,00;none
304,36;-2,00;-0,45;-3,66;-0,03;0,00;0,00;none
304,37;-2,03;-0,45;-3,67;-0,03;0,00;0,00;none
304,39;-2,06;-0,45;-3,67;-0,03;0,00;0,00;none
304,40;-2,09;-0,45;-3,68;-0,03;0,00;0,00;none
304,41;-2,12;-0,45;-3,68;-0,03;0,00;-0,01;none
304,43;-2,14;-0,45;-3,69;-0,03;0,00;-0,01;none
304,44;-2,17;-0,45;-3,70;-0,02;0,00;-0,01;none
304,46;-2,20;-0,45;-3,71;-0,03;0,00;-0,01;none
304,47;-2,22;-0,45;-3,71;-0,03;0,00;-0,01;none
304,48;-2,25;-0,45;-3,72;-0,03;0,00;-0,01;none
304,50;-2,27;-0,45;-3,74;-0,03;0,00;-0,01;none
304,51;-2,30;-0,45;-3,75;-0,02;0,00;-0,01;none
304,53;-2,32;-0,45;-3,76;-0,03;0,00;-0,01;none
304,54;-2,35;-0,45;-3,77;-0,02;0,00;-0,01;none
304,56;-2,37;-0,45;-3,79;-0,03;0,00;-0,02;none
304,57;-2,39;-0,45;-3,80;-0,02;0,00;-0,01;none
304,58;-2,42;-0,45;-3,82;-0,02;0,00;-0,02;none
304,60;-2,44;-0,45;-3,83;-0,02;0,00;-0,02;none
304,61;-2,46;-0,45;-3,85;-0,02;0,00;-0,02;none
304,63;-2,49;-0,45;-3,87;-0,03;0,00;-0,02;none
304,64;-2,51;-0,45;-3,88;-0,02;0,00;-0,01;none
304,65;-2,53;-0,45;-3,90;-0,02;0,00;-0,02;none
304,67;-2,55;-0,45;-3,91;-0,02;0,00;-0,02;none
304,68;-2,58;-0,45;-3,93;-0,02;0,00;-0,02;none
304,69;-2,60;-0,45;-3,95;-0,02;0,00;-0,01;none
304,71;-2,62;-0,45;-3,96;-0,02;0,00;-0,02;none
304,72;-2,64;-0,45;-3,98;-0,02;0,00;-0,01;none
304,74;-2,67;-0,45;-3,99;-0,02;0,00;-0,02;none
304,75;-2,69;-0,45;-4,01;-0,02;0,00;-0,02;none
304,77;-2,72;-0,45;-4,03;-0,03;0,00;-0,02;none
304,78;-2,74;-0,45;-4,04;-0,02;0,00;-0,01;none
304,79;-2,76;-0,45;-4,05;-0,02;0,00;-0,02;none
304,81;-2,78;-0,45;-4,07;-0,02;0,00;-0,01;none
304,82;-2,81;-0,45;-4,08;-0,03;0,00;-0,02;none
304,83;-2,83;-0,45;-4,10;-0,02;0,00;-0,01;none
304,85;-2,86;-0,45;-4,11;-0,02;0,00;-0,01;none
304,86;-2,88;-0,45;-4,12;-0,03;0,00;-0,01;none
304,88;-2,91;-0,45;-4,13;-0,03;0,00;-0,01;none
304,89;-2,93;-0,45;-4,14;-0,03;0,00;-0,01;none
304,90;-2,96;-0,45;-4,14;-0,03;0,00;-0,01;none
304,92;-2,99;-0,45;-4,15;-0,03;0,00;0,00;none
304,93;-3,02;-0,45;-4,15;-0,03;0,00;0,00;none
304,95;-3,05;-0,45;-4,15;-0,03;0,00;0,00;none
304,96;-3,07;-0,45;-4,16;-0,03;0,00;0,00;none
304,97;-3,10;-0,45;-4,16;-0,03;0,00;0,00;none
304,99;-3,13;-0,45;-4,16;-0,03;0,00;0,00;none
305,00;-3,16;-0,45;-4,16;-0,03;0,00;0,00;none
305,01;-3,18;-0,45;-4,16;-0,02;0,00;0,00;none
305,03;-3,21;-0,45;-4,16;-0,03;0,00;0,00;none
305,04;-3,24;-0,45;-4,15;-0,03;0,00;0,00;none
305,06;-3,27;-0,45;-4,15;-0,03;0,00;0,00;none
305,07;-3,29;-0,45;-4,15;-0,03;0,00;0,00;none
305,08;-3,32;-0,45;-4,14;-0,03;0,00;0,00;Artwork16
305,10;-3,35;-0,45;-4,14;-0,03;0,00;0,01;Artwork16
305,11;-3,37;-0,45;-4,13;-0,02;0,00;0,01;Artwork16
305,13;-3,40;-0,45;-4,12;-0,03;0,00;0,01;Artwork16
305,14;-3,43;-0,45;-4,11;-0,03;0,00;0,01;Artwork16
305,15;-3,45;-0,45;-4,10;-0,02;0,00;0,01;Artwork16
305,17;-3,48;-0,45;-4,09;-0,03;0,00;0,01;Artwork16
305,18;-3,50;-0,45;-4,08;-0,02;0,00;0,01;Artwork16
305,19;-3,53;-0,45;-4,07;-0,02;0,00;0,01;Artwork16
305,21;-3,55;-0,45;-4,06;-0,02;0,00;0,01;Artwork16
305,22;-3,58;-0,45;-4,04;-0,03;0,00;0,01;Artwork16
305,24;-3,60;-0,45;-4,03;-0,02;0,00;0,01;Artwork16
305,25;-3,62;-0,45;-4,02;-0,02;0,00;0,01;Artwork16
305,26;-3,65;-0,45;-4,00;-0,03;0,00;0,01;Artwork16
305,28;-3,67;-0,45;-3,99;-0,02;0,00;0,01;Artwork16
305,29;-3,70;-0,45;-3,98;-0,02;0,00;0,01;Artwork16
305,31;-3,72;-0,45;-3,96;-0,02;0,00;0,01;Artwork16
305,32;-3,75;-0,45;-3,95;-0,02;0,00;0,01;Artwork16
305,33;-3,77;-0,45;-3,93;-0,02;0,00;0,01;Artwork16
305,35;-3,79;-0,45;-3,92;-0,02;0,00;0,01;Artwork16
305,36;-3,82;-0,45;-3,91;-0,02;0,00;0,01;Artwork16
305,38;-3,84;-0,45;-3,89;-0,02;0,00;0,01;Artwork16
305,39;-3,86;-0,45;-3,88;-0,02;0,00;0,01;Artwork16
305,40;-3,89;-0,45;-3,86;-0,02;0,00;0,02;Artwork16
305,42;-3,91;-0,45;-3,84;-0,02;0,00;0,02;Artwork16
305,43;-3,93;-0,45;-3,83;-0,02;0,00;0,02;Artwork16
305,46;-3,97;-0,45;-3,80;-0,04;0,00;0,03;Artwork16
305,47;-4,00;-0,45;-3,78;-0,02;0,00;0,02;Artwork16
305,49;-4,01;-0,45;-3,77;-0,02;0,00;0,02;Artwork16
305,50;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,53;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,54;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,56;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,57;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,58;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,60;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,61;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,63;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,64;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,65;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,67;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,68;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,70;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,71;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,72;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,74;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,75;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,76;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,78;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,79;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,81;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,82;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,83;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,85;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,86;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,88;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,89;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,90;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,92;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,93;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,95;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,96;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,97;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
305,99;-4,01;-0,45;-3,77;0,00;0,00;0,00;Artwork16
306,00;-4,02;-0,45;-3,76;0,00;0,00;0,00;Artwork16
306,02;-4,02;-0,45;-3,76;0,00;0,00;0,00;Artwork16
306,03;-4,03;-0,45;-3,75;-0,01;0,00;0,01;Artwork16
306,04;-4,04;-0,45;-3,75;-0,01;0,00;0,01;Artwork16
306,06;-4,05;-0,45;-3,74;-0,01;0,00;0,01;Artwork16
306,07;-4,07;-0,45;-3,72;-0,02;0,00;0,01;Artwork16
306,08;-4,09;-0,45;-3,71;-0,02;0,00;0,01;Artwork16
306,10;-4,11;-0,45;-3,69;-0,02;0,00;0,02;Artwork16
306,11;-4,13;-0,45;-3,68;-0,02;0,00;0,02;Artwork16
306,13;-4,16;-0,45;-3,66;-0,02;0,00;0,02;Artwork16
306,14;-4,18;-0,45;-3,64;-0,02;0,00;0,02;Artwork16
306,15;-4,20;-0,45;-3,63;-0,02;0,00;0,02;Artwork16
306,17;-4,23;-0,45;-3,61;-0,02;0,00;0,02;Artwork16
306,18;-4,25;-0,45;-3,59;-0,02;0,00;0,02;Artwork16
306,20;-4,27;-0,45;-3,58;-0,02;0,00;0,02;Artwork16
306,21;-4,29;-0,45;-3,56;-0,02;0,00;0,02;Artwork16
306,22;-4,32;-0,45;-3,55;-0,02;0,00;0,02;Artwork16
306,24;-4,34;-0,45;-3,53;-0,02;0,00;0,02;Artwork16
306,25;-4,36;-0,45;-3,52;-0,02;0,00;0,02;Artwork16
306,27;-4,39;-0,45;-3,50;-0,02;0,00;0,02;Artwork16
306,28;-4,41;-0,45;-3,49;-0,02;0,00;0,02;Artwork16
306,29;-4,43;-0,45;-3,47;-0,02;0,00;0,02;Artwork16
306,31;-4,46;-0,45;-3,45;-0,02;0,00;0,02;Artwork16
306,32;-4,48;-0,45;-3,44;-0,02;0,00;0,01;Artwork16
306,34;-4,51;-0,45;-3,43;-0,02;0,00;0,02;Artwork16
306,35;-4,53;-0,45;-3,41;-0,02;0,00;0,01;Artwork16
306,36;-4,55;-0,45;-3,40;-0,02;0,00;0,01;Artwork16
306,38;-4,58;-0,45;-3,38;-0,02;0,00;0,01;Artwork16
306,39;-4,60;-0,45;-3,37;-0,02;0,00;0,01;Artwork16
306,41;-4,62;-0,45;-3,35;-0,02;0,00;0,01;Artwork16
306,42;-4,65;-0,45;-3,34;-0,02;0,00;0,01;Artwork16
306,43;-4,67;-0,45;-3,33;-0,02;0,00;0,01;Artwork16
306,45;-4,70;-0,45;-3,31;-0,02;0,00;0,01;Artwork16
306,46;-4,72;-0,45;-3,30;-0,03;0,00;0,02;Artwork16
306,48;-4,74;-0,45;-3,28;-0,02;0,00;0,01;Artwork16
306,49;-4,77;-0,45;-3,27;-0,02;0,00;0,01;Artwork16
306,50;-4,79;-0,45;-3,25;-0,02;0,00;0,01;Artwork16
306,52;-4,81;-0,45;-3,24;-0,02;0,00;0,01;Artwork16
306,53;-4,84;-0,45;-3,22;-0,02;0,00;0,02;Artwork16
306,55;-4,86;-0,45;-3,21;-0,02;0,00;0,01;Artwork16
306,56;-4,89;-0,45;-3,19;-0,02;0,00;0,01;Artwork16
306,57;-4,91;-0,45;-3,18;-0,02;0,00;0,01;Artwork16
306,59;-4,93;-0,45;-3,16;-0,02;0,00;0,02;Artwork16
306,60;-4,96;-0,45;-3,15;-0,02;0,00;0,01;Artwork16
306,61;-4,98;-0,45;-3,14;-0,02;0,00;0,01;Artwork16
306,63;-5,00;-0,45;-3,12;-0,02;0,00;0,01;Artwork16
306,64;-5,01;-0,45;-3,12;-0,01;0,00;0,01;Artwork16
306,66;-5,02;-0,45;-3,11;-0,01;0,00;0,00;Artwork16
306,67;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,69;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,70;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,71;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,73;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,74;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,75;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,77;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,78;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,80;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,91;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,92;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,93;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,95;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,96;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,98;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
306,99;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,00;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,02;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,03;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,04;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,06;-5,02;-0,45;-3,11;0,00;0,00;0,00;Artwork16
307,07;-5,03;-0,45;-3,10;0,00;0,00;0,01;Artwork16
307,09;-5,03;-0,45;-3,09;-0,01;0,00;0,01;Artwork16
307,10;-5,04;-0,45;-3,07;-0,01;0,00;0,02;Artwork16
307,11;-5,04;-0,45;-3,05;-0,01;0,00;0,02;Artwork16
307,13;-5,05;-0,45;-3,03;-0,01;0,00;0,03;Artwork16
307,14;-5,06;-0,45;-3,00;-0,01;0,00;0,03;Artwork16
307,16;-5,07;-0,45;-2,97;-0,01;0,00;0,03;Artwork16
307,17;-5,08;-0,45;-2,94;-0,01;0,00;0,03;Artwork16
307,18;-5,08;-0,45;-2,92;-0,01;0,00;0,02;Artwork16
307,20;-5,09;-0,45;-2,89;-0,01;0,00;0,02;Artwork16
307,21;-5,10;-0,45;-2,87;-0,01;0,00;0,03;Artwork16
307,22;-5,10;-0,45;-2,84;-0,01;0,00;0,03;Artwork16
307,24;-5,11;-0,45;-2,81;-0,01;0,00;0,03;Artwork16
307,25;-5,12;-0,45;-2,79;-0,01;0,00;0,03;Artwork16
307,27;-5,12;-0,45;-2,76;-0,01;0,00;0,03;Artwork16
307,28;-5,13;-0,45;-2,73;-0,01;0,00;0,03;Artwork16
307,29;-5,14;-0,45;-2,71;-0,01;0,00;0,03;Artwork16
307,31;-5,14;-0,45;-2,68;-0,01;0,00;0,03;Artwork16
307,32;-5,15;-0,45;-2,65;-0,01;0,00;0,03;Artwork16
307,34;-5,16;-0,45;-2,63;-0,01;0,00;0,02;Artwork16
307,35;-5,16;-0,45;-2,60;-0,01;0,00;0,03;Artwork16
307,36;-5,17;-0,45;-2,57;-0,01;0,00;0,03;Artwork16
307,38;-5,18;-0,45;-2,54;-0,01;0,00;0,03;Artwork16
307,39;-5,19;-0,45;-2,52;-0,01;0,00;0,02;Artwork16
307,40;-5,20;-0,45;-2,49;-0,01;0,00;0,03;Artwork16
307,42;-5,21;-0,45;-2,47;-0,01;0,00;0,02;Artwork16
307,43;-5,23;-0,45;-2,44;-0,01;0,00;0,02;Artwork16
307,45;-5,24;-0,45;-2,42;-0,01;0,00;0,02;Artwork16
307,46;-5,25;-0,45;-2,40;-0,01;0,00;0,02;Artwork16
307,47;-5,26;-0,45;-2,38;-0,01;0,00;0,02;Artwork16
307,49;-5,27;-0,45;-2,37;-0,01;0,00;0,02;Artwork16
307,50;-5,28;-0,45;-2,36;-0,01;0,00;0,01;Artwork16
307,52;-5,29;-0,45;-2,35;-0,01;0,00;0,01;Artwork16
307,53;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,54;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,56;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,57;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,59;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,60;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,61;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,63;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,64;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,66;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,67;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,68;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,70;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,71;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,73;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,74;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,75;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,77;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,78;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,80;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,81;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,82;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,84;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,85;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,87;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,88;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,89;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,91;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,92;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,93;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,95;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,96;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,98;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
307,99;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,00;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,02;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,03;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,05;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,06;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,07;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,09;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,10;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,12;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,13;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,14;-5,29;-0,45;-2,34;0,00;0,00;0,00;Artwork16
308,16;-5,29;-0,45;-2,33;0,00;0,00;0,00;Artwork16
308,17;-5,30;-0,45;-2,33;0,00;0,00;0,00;Artwork16
308,19;-5,30;-0,45;-2,32;0,00;0,00;0,01;Artwork16
308,20;-5,30;-0,45;-2,32;0,00;0,00;0,01;Artwork16
308,21;-5,31;-0,45;-2,31;0,00;0,00;0,01;Artwork16
308,23;-5,31;-0,45;-2,30;0,00;0,00;0,01;Artwork16
308,24;-5,31;-0,45;-2,30;0,00;0,00;0,01;Artwork16
308,26;-5,32;-0,45;-2,29;0,00;0,00;0,01;Artwork16
308,27;-5,32;-0,45;-2,29;0,00;0,00;0,01;Artwork16
308,28;-5,33;-0,45;-2,28;0,00;0,00;0,01;Artwork16
308,30;-5,33;-0,45;-2,27;0,00;0,00;0,01;Artwork16
308,31;-5,33;-0,45;-2,27;0,00;0,00;0,01;Artwork16
308,32;-5,34;-0,45;-2,26;0,00;0,00;0,01;Artwork16
308,34;-5,34;-0,45;-2,26;0,00;0,00;0,01;Artwork16
308,35;-5,34;-0,45;-2,25;0,00;0,00;0,01;Artwork16
308,37;-5,35;-0,45;-2,24;0,00;0,00;0,01;Artwork16
308,38;-5,35;-0,45;-2,24;0,00;0,00;0,01;Artwork16
308,39;-5,35;-0,45;-2,23;0,00;0,00;0,01;Artwork16
308,41;-5,36;-0,45;-2,23;0,00;0,00;0,01;Artwork16
308,42;-5,36;-0,45;-2,22;0,00;0,00;0,01;Artwork16
308,44;-5,37;-0,45;-2,21;0,00;0,00;0,01;Artwork16
308,45;-5,37;-0,45;-2,21;0,00;0,00;0,01;Artwork16
308,46;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,48;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,49;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,51;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,52;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,53;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,55;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,56;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,58;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,59;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,60;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,62;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,63;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,65;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,66;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,67;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,69;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,70;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,72;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,73;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,74;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,76;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,77;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,79;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,80;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,81;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,83;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,84;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,85;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,87;-5,37;-0,45;-2,20;0,00;0,00;0,00;Artwork16
308,88;-5,38;-0,45;-2,19;0,00;0,00;0,01;Artwork16
308,90;-5,38;-0,45;-2,18;-0,01;0,00;0,01;Artwork16
308,91;-5,39;-0,45;-2,17;0,00;0,00;0,01;Artwork16
308,92;-5,40;-0,45;-2,15;-0,01;0,00;0,02;Artwork16
