Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
148,15;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,17;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,18;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,19;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,21;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,22;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,23;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,25;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,26;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,28;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,29;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,30;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,32;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,33;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,35;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,36;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,37;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,39;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,40;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,42;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,43;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,44;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,46;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,47;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,49;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,50;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,51;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,53;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,54;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,56;-1,69;10,85;-1,74;0,00;0,00;0,00;Artwork8
148,57;-1,69;10,85;-1,73;0,01;0,00;0,00;Artwork8
148,58;-1,68;10,85;-1,73;0,01;0,00;0,00;Artwork8
148,60;-1,66;10,85;-1,73;0,02;0,00;0,00;Artwork8
148,61;-1,64;10,85;-1,72;0,02;0,00;0,00;Artwork8
148,62;-1,61;10,85;-1,72;0,03;0,00;0,00;Artwork8
148,64;-1,59;10,85;-1,71;0,03;0,00;0,00;Artwork8
148,65;-1,56;10,85;-1,71;0,03;0,00;0,00;Artwork8
148,67;-1,53;10,85;-1,70;0,03;0,00;0,00;Artwork8
148,68;-1,50;10,85;-1,70;0,03;0,00;0,00;Artwork8
148,69;-1,48;10,85;-1,70;0,03;0,00;0,00;Artwork8
148,71;-1,45;10,85;-1,69;0,03;0,00;0,00;Artwork8
148,72;-1,42;10,85;-1,69;0,03;0,00;0,00;Artwork8
148,74;-1,39;10,85;-1,68;0,03;0,00;0,00;Artwork8
148,75;-1,36;10,85;-1,68;0,03;0,00;0,00;Artwork8
148,76;-1,34;10,85;-1,67;0,03;0,00;0,00;Artwork8
148,78;-1,31;10,85;-1,67;0,03;0,00;0,01;Artwork8
148,79;-1,28;10,85;-1,66;0,02;0,00;0,00;Artwork8
148,81;-1,26;10,85;-1,66;0,03;0,00;0,00;Artwork8
148,82;-1,23;10,85;-1,65;0,02;0,00;0,00;Artwork8
148,83;-1,22;10,85;-1,65;0,01;0,00;0,00;Artwork8
148,85;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,86;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,88;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,89;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,90;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,92;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,93;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,95;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,96;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,97;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
148,99;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,00;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,01;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,03;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,04;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,06;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,07;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,08;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,10;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,11;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,13;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,14;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,15;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,17;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,18;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,20;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,21;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,23;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,24;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,25;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,27;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,28;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,29;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,31;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,33;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,34;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,35;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,36;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,38;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,39;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,41;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,42;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,43;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,45;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,46;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,47;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,49;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,50;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,52;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,53;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,54;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,56;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,57;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,59;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,60;-1,22;10,85;-1,65;0,00;0,00;0,00;Artwork8
149,61;-1,22;10,85;-1,64;0,00;0,00;0,01;Artwork8
149,63;-1,21;10,85;-1,63;0,01;0,00;0,01;Artwork8
149,64;-1,20;10,85;-1,61;0,01;0,00;0,02;Artwork8
149,66;-1,19;10,85;-1,58;0,01;0,00;0,03;Artwork8
149,67;-1,18;10,85;-1,56;0,01;0,00;0,02;Artwork8
149,68;-1,17;10,85;-1,53;0,01;0,00;0,03;Artwork8
149,70;-1,16;10,85;-1,50;0,01;0,00;0,03;Artwork8
149,71;-1,16;10,85;-1,48;0,01;0,00;0,03;Artwork8
149,72;-1,15;10,85;-1,45;0,01;0,00;0,03;Artwork8
149,74;-1,14;10,85;-1,42;0,01;0,00;0,03;Artwork8
149,75;-1,13;10,85;-1,40;0,01;0,00;0,03;Artwork8
149,77;-1,12;10,85;-1,37;0,01;0,00;0,03;Artwork8
149,78;-1,11;10,85;-1,35;0,01;0,00;0,03;Artwork8
149,79;-1,10;10,85;-1,32;0,01;0,00;0,03;Artwork8
149,81;-1,09;10,85;-1,29;0,01;0,00;0,03;Artwork8
149,82;-1,08;10,85;-1,27;0,01;0,00;0,03;Artwork8
149,84;-1,07;10,85;-1,24;0,01;0,00;0,03;Artwork8
149,85;-1,06;10,85;-1,22;0,01;0,00;0,02;Artwork8
149,86;-1,06;10,85;-1,20;0,01;0,00;0,02;Artwork8
149,88;-1,05;10,85;-1,18;0,00;0,00;0,01;Artwork8
149,89;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,91;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,92;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,93;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,95;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,96;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,97;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
149,99;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,00;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,02;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,03;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,04;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,06;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,07;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,09;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,10;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,11;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,13;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,14;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,16;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,17;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,18;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,20;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,21;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,23;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,24;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,25;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,27;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,28;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,30;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,31;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,32;-1,05;10,85;-1,18;0,00;0,00;0,00;Artwork8
150,34;-1,05;10,85;-1,17;0,00;0,00;0,01;Artwork8
150,35;-1,04;10,85;-1,16;0,01;0,00;0,02;Artwork8
150,37;-1,04;10,85;-1,14;0,01;0,00;0,02;Artwork8
150,38;-1,03;10,85;-1,12;0,01;0,00;0,02;Artwork8
150,39;-1,02;10,85;-1,09;0,01;0,00;0,03;Artwork8
150,41;-1,02;10,85;-1,06;0,01;0,00;0,03;Artwork8
150,42;-1,01;10,85;-1,04;0,01;0,00;0,03;Artwork8
150,43;-1,00;10,85;-1,01;0,01;0,00;0,03;Artwork8
150,45;-1,00;10,85;-0,98;0,01;0,00;0,03;Artwork8
150,46;-0,99;10,85;-0,96;0,01;0,00;0,03;Artwork8
150,48;-0,98;10,85;-0,93;0,01;0,00;0,03;Artwork8
150,49;-0,98;10,85;-0,90;0,01;0,00;0,02;Artwork8
150,50;-0,97;10,85;-0,88;0,01;0,00;0,03;Artwork8
150,52;-0,96;10,85;-0,85;0,01;0,00;0,03;Artwork8
150,53;-0,96;10,85;-0,82;0,01;0,00;0,03;Artwork8
150,55;-0,95;10,85;-0,79;0,01;0,00;0,03;Artwork8
150,56;-0,95;10,85;-0,77;0,01;0,00;0,03;Artwork8
150,57;-0,94;10,85;-0,74;0,01;0,00;0,03;Artwork8
150,59;-0,94;10,85;-0,71;0,00;0,00;0,02;Artwork8
150,60;-0,93;10,85;-0,70;0,00;0,00;0,02;Artwork8
150,62;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,64;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,66;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,69;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,70;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,73;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,74;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,78;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,80;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,81;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,85;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,87;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,88;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,91;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,94;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,96;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,98;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
150,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,01;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,03;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,05;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,06;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,09;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,10;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,12;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,13;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,14;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,16;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,17;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,19;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,20;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,21;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,23;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,24;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,26;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,27;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,28;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,30;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,31;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,33;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,34;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,35;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,37;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,38;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,39;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,41;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,42;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,44;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,45;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,46;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,48;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,49;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,51;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,52;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,53;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,55;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,56;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,58;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,59;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,60;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,62;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,66;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,67;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,69;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,70;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,73;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,74;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,76;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,80;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,81;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,83;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,87;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,88;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,91;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,92;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,94;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,98;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
151,99;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,01;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,05;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,06;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,09;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,11;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,12;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,13;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,15;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,16;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,17;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,19;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,20;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,22;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,23;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,24;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,26;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,27;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,29;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,30;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,31;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,33;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,34;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,36;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,37;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,38;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,40;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,41;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,43;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,44;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,45;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,47;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,48;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,50;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,51;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,52;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,54;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,55;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,56;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,58;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,59;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,61;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,62;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,63;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,65;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,66;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,68;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,69;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,71;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,72;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,73;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,75;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,76;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,77;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,79;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,80;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,82;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,83;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,84;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,86;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,87;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,89;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,90;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,91;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,93;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,94;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,95;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,97;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
152,98;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,00;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,01;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,02;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,04;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,05;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,07;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,08;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,09;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,11;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,12;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,14;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,15;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,16;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,18;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,19;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,21;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,22;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,23;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,25;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,26;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,28;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,29;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,30;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,32;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,33;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,35;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,36;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,37;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,39;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,40;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,41;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,43;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,44;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,46;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,47;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,48;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,50;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,51;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
153,53;-0,93;10,85;-0,70;0,00;0,00;0,00;Artwork8
