Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
364,59;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,60;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,61;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,63;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,64;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,66;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,67;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,68;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,70;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,71;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,73;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,74;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,75;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,77;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,78;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,79;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,81;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,82;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,84;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,85;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,86;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,88;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,89;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,91;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,92;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,93;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,95;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,96;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,98;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
364,99;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,00;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,02;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,03;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,05;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,06;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,07;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,09;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,10;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,11;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,13;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,14;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,16;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,17;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,18;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,20;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,21;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,23;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,24;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,25;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,27;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,28;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,30;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,31;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,32;11,57;-8,60;7,51;0,00;0,00;0,00;Artwork19
365,34;11,57;-8,60;7,50;0,00;0,00;0,00;Artwork19
365,35;11,57;-8,60;7,49;0,00;0,00;-0,01;Artwork19
365,37;11,57;-8,60;7,48;0,00;0,00;-0,01;Artwork19
365,38;11,56;-8,60;7,47;0,00;0,00;-0,02;Artwork19
365,39;11,56;-8,60;7,44;0,00;0,00;-0,03;Artwork19
365,41;11,56;-8,60;7,41;0,00;0,00;-0,03;Artwork19
365,42;11,56;-8,60;7,39;0,00;0,00;-0,03;Artwork19
365,43;11,56;-8,60;7,36;0,00;0,00;-0,03;Artwork19
365,45;11,56;-8,60;7,33;0,00;0,00;-0,03;Artwork19
365,46;11,56;-8,60;7,30;0,00;0,00;-0,03;Artwork19
365,48;11,55;-8,60;7,27;0,00;0,00;-0,03;Artwork19
365,49;11,55;-8,60;7,25;0,00;0,00;-0,03;Artwork19
365,50;11,55;-8,60;7,22;0,00;0,00;-0,03;Artwork19
365,52;11,55;-8,60;7,19;0,00;0,00;-0,03;Artwork19
365,53;11,55;-8,60;7,16;0,00;0,00;-0,03;Artwork19
365,55;11,55;-8,60;7,13;0,00;0,00;-0,03;Artwork19
365,56;11,54;-8,60;7,11;0,00;0,00;-0,03;Artwork19
365,57;11,54;-8,60;7,08;0,00;0,00;-0,03;Artwork19
365,59;11,54;-8,60;7,05;0,00;0,00;-0,03;Artwork19
365,60;11,54;-8,60;7,02;0,00;0,00;-0,03;Artwork19
365,62;11,54;-8,60;7,00;0,00;0,00;-0,03;Artwork19
365,63;11,54;-8,60;6,97;0,00;0,00;-0,03;Artwork19
365,64;11,53;-8,60;6,94;0,00;0,00;-0,03;Artwork19
365,66;11,53;-8,60;6,91;0,00;0,00;-0,03;Artwork19
365,67;11,53;-8,60;6,88;0,00;0,00;-0,03;Artwork19
365,69;11,53;-8,60;6,85;0,00;0,00;-0,03;Artwork19
365,70;11,54;-8,60;6,83;0,00;0,00;-0,03;Artwork19
365,71;11,54;-8,60;6,80;0,00;0,00;-0,03;Artwork19
365,73;11,54;-8,60;6,77;0,00;0,00;-0,03;Artwork19
365,74;11,55;-8,60;6,75;0,00;0,00;-0,03;Artwork19
365,76;11,55;-8,60;6,72;0,00;0,00;-0,03;Artwork19
365,77;11,56;-8,60;6,69;0,01;0,00;-0,03;Artwork19
365,78;11,57;-8,60;6,66;0,01;0,00;-0,03;Artwork19
365,80;11,57;-8,60;6,63;0,01;0,00;-0,03;Artwork19
365,81;11,58;-8,60;6,61;0,01;0,00;-0,02;Artwork19
365,83;11,59;-8,60;6,58;0,01;0,00;-0,03;Artwork19
365,84;11,60;-8,60;6,56;0,01;0,00;-0,03;Artwork19
365,85;11,61;-8,60;6,53;0,01;0,00;-0,02;Artwork19
365,87;11,62;-8,60;6,51;0,01;0,00;-0,03;Artwork19
365,88;11,63;-8,60;6,48;0,01;0,00;-0,03;Artwork19
365,89;11,65;-8,60;6,46;0,01;0,00;-0,02;Artwork19
365,91;11,66;-8,60;6,43;0,01;0,00;-0,03;Artwork19
365,92;11,67;-8,60;6,41;0,01;0,00;-0,03;Artwork19
365,94;11,69;-8,60;6,38;0,01;0,00;-0,02;Artwork19
365,95;11,70;-8,60;6,36;0,01;0,00;-0,02;Artwork19
365,96;11,71;-8,60;6,33;0,01;0,00;-0,02;Artwork19
365,98;11,73;-8,60;6,31;0,01;0,00;-0,02;Artwork19
365,99;11,74;-8,60;6,29;0,01;0,00;-0,02;Artwork19
366,01;11,75;-8,60;6,26;0,02;0,00;-0,03;Artwork19
366,02;11,77;-8,60;6,24;0,01;0,00;-0,02;Artwork19
366,03;11,79;-8,60;6,22;0,02;0,00;-0,02;Artwork19
366,05;11,80;-8,60;6,19;0,02;0,00;-0,03;Artwork19
366,06;11,82;-8,60;6,17;0,01;0,00;-0,02;Artwork19
366,08;11,83;-8,60;6,15;0,01;0,00;-0,02;Artwork19
366,09;11,84;-8,60;6,14;0,01;0,00;-0,02;Artwork19
366,10;11,85;-8,60;6,13;0,01;0,00;-0,01;Artwork19
366,12;11,85;-8,60;6,12;0,00;0,00;-0,01;Artwork19
366,13;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,15;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,16;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,17;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,19;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,20;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,22;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,23;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,24;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,26;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,27;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,29;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,30;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,31;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,33;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,34;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,35;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,37;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,38;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,40;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,41;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,42;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,44;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,45;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,47;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,48;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,49;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,51;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,52;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,54;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,55;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,56;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,58;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,59;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,61;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,62;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,63;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,65;11,85;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,66;11,86;-8,60;6,12;0,00;0,00;0,00;Artwork19
366,68;11,86;-8,60;6,11;0,00;0,00;-0,01;Artwork19
366,69;11,86;-8,60;6,10;0,01;0,00;-0,01;Artwork19
366,70;11,87;-8,60;6,09;0,01;0,00;-0,02;Artwork19
366,72;11,88;-8,60;6,07;0,01;0,00;-0,02;Artwork19
366,73;11,89;-8,60;6,05;0,01;0,00;-0,02;Artwork19
366,74;11,90;-8,60;6,03;0,01;0,00;-0,02;Artwork19
366,76;11,90;-8,60;6,01;0,01;0,00;-0,02;Artwork19
366,77;11,91;-8,60;5,99;0,01;0,00;-0,02;Artwork19
366,79;11,92;-8,60;5,96;0,01;0,00;-0,03;Artwork19
366,80;11,93;-8,60;5,93;0,01;0,00;-0,03;Artwork19
366,81;11,94;-8,60;5,91;0,01;0,00;-0,03;Artwork19
366,83;11,95;-8,60;5,88;0,01;0,00;-0,03;Artwork19
366,84;11,96;-8,60;5,86;0,01;0,00;-0,03;Artwork19
366,86;11,98;-8,60;5,83;0,01;0,00;-0,03;Artwork19
366,87;11,99;-8,60;5,80;0,01;0,00;-0,02;Artwork19
366,88;12,00;-8,60;5,78;0,01;0,00;-0,03;Artwork19
366,90;12,01;-8,60;5,75;0,01;0,00;-0,02;Artwork19
366,91;12,02;-8,60;5,73;0,01;0,00;-0,03;Artwork19
366,93;12,03;-8,60;5,70;0,01;0,00;-0,02;Artwork19
366,94;12,03;-8,60;5,69;0,01;0,00;-0,02;Artwork19
366,95;12,04;-8,60;5,68;0,00;0,00;-0,01;Artwork19
366,97;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
366,98;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
366,99;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,01;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,02;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,04;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,05;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,06;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,08;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,09;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,11;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,12;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,13;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,15;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,16;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,18;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,19;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,20;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,22;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,23;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,25;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,26;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,27;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,29;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,30;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,32;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,33;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,34;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,36;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,37;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,38;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,40;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,41;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,43;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,44;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,45;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,47;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,48;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,50;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,51;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,52;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,54;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,55;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,57;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,58;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,59;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,61;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,62;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,64;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,65;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,66;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,68;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,69;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,71;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,72;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,73;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,75;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,76;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,77;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,79;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,80;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,82;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,83;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,85;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,86;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,87;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,89;12,04;-8,60;5,68;0,00;0,00;0,00;Artwork19
367,90;12,04;-8,60;5,67;0,00;0,00;0,00;Artwork19
367,91;12,04;-8,60;5,67;0,00;0,00;-0,01;Artwork19
367,93;12,04;-8,60;5,66;0,00;0,00;-0,01;Artwork19
367,94;12,05;-8,60;5,65;0,00;0,00;-0,01;Artwork19
367,96;12,05;-8,60;5,64;0,00;0,00;-0,01;Artwork19
367,97;12,05;-8,60;5,63;0,00;0,00;-0,01;Artwork19
367,98;12,06;-8,60;5,62;0,00;0,00;-0,01;Artwork19
368,00;12,06;-8,60;5,61;0,00;0,00;-0,01;Artwork19
368,01;12,07;-8,60;5,60;0,00;0,00;-0,01;Artwork19
368,02;12,07;-8,60;5,59;0,00;0,00;-0,01;Artwork19
368,04;12,08;-8,60;5,58;0,00;0,00;-0,01;Artwork19
368,05;12,08;-8,60;5,57;0,00;0,00;-0,01;Artwork19
368,07;12,09;-8,60;5,56;0,00;0,00;-0,01;Artwork19
368,08;12,09;-8,60;5,55;0,01;0,00;-0,01;Artwork19
368,09;12,10;-8,60;5,54;0,01;0,00;-0,01;Artwork19
368,11;12,10;-8,60;5,52;0,01;0,00;-0,01;Artwork19
368,12;12,11;-8,60;5,51;0,01;0,00;-0,01;Artwork19
368,14;12,11;-8,60;5,50;0,00;0,00;-0,01;Artwork19
368,15;12,12;-8,60;5,49;0,01;0,00;-0,01;Artwork19
368,16;12,12;-8,60;5,48;0,01;0,00;-0,01;Artwork19
368,18;12,13;-8,60;5,47;0,00;0,00;-0,01;Artwork19
368,19;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,21;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,22;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,23;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,25;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,26;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,28;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,29;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,30;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,32;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,33;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,35;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,36;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,37;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,39;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,40;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,42;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,43;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,44;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,46;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,47;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,48;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,50;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,51;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,53;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,54;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,55;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,57;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,58;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,60;12,13;-8,60;5,47;0,00;0,00;0,00;Artwork19
368,61;12,14;-8,60;5,46;0,00;0,00;0,00;Artwork19
368,62;12,15;-8,60;5,46;0,01;0,00;-0,01;Artwork19
368,64;12,16;-8,60;5,45;0,01;0,00;-0,01;Artwork19
368,65;12,18;-8,60;5,44;0,02;0,00;-0,01;Artwork19
368,67;12,20;-8,60;5,42;0,02;0,00;-0,01;Artwork19
368,68;12,22;-8,60;5,41;0,02;0,00;-0,01;Artwork19
368,69;12,25;-8,60;5,40;0,02;0,00;-0,01;Artwork19
368,71;12,27;-8,60;5,38;0,03;0,00;-0,01;Artwork19
368,72;12,30;-8,60;5,37;0,02;0,00;-0,01;Artwork19
368,73;12,32;-8,60;5,36;0,02;0,00;-0,01;Artwork19
368,75;12,35;-8,60;5,35;0,02;0,00;-0,01;Artwork19
368,76;12,37;-8,60;5,33;0,03;0,00;-0,01;Artwork19
368,78;12,40;-8,60;5,32;0,02;0,00;-0,01;Artwork19
368,79;12,42;-8,60;5,31;0,03;0,00;-0,01;Artwork19
368,80;12,45;-8,60;5,30;0,02;0,00;-0,01;Artwork19
368,82;12,47;-8,60;5,28;0,03;0,00;-0,01;Artwork19
368,83;12,50;-8,60;5,27;0,03;0,00;-0,01;Artwork19
368,85;12,52;-8,60;5,26;0,03;0,00;-0,01;Artwork19
368,86;12,55;-8,60;5,25;0,03;0,00;-0,01;Artwork19
368,87;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,89;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,90;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,92;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,93;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,94;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,96;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,97;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
368,99;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,00;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,01;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,03;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,04;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,06;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,07;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,08;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,10;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,11;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,12;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,14;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,15;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,17;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,18;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,20;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,21;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,22;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,24;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,25;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,26;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,28;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,29;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,31;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,32;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,33;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,35;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,36;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,38;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,39;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,40;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,42;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,43;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,44;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,46;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,47;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,49;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,50;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,51;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,53;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,54;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,56;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,57;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,58;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,60;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,61;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,63;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,64;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,65;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,67;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,68;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,70;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,71;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,72;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,74;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,75;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,77;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,78;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,79;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,81;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,82;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,83;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,85;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,86;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,88;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,89;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,90;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,92;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,93;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,95;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,96;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,97;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
369,99;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,00;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,02;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,03;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,04;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,06;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
370,07;12,55;-8,60;5,25;0,00;0,00;0,00;Artwork19
