Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
46,88;-6,49;-9,03;22,58;-0,02;0,00;0,01;none
46,90;-6,51;-9,03;22,59;-0,02;0,00;0,01;none
46,91;-6,54;-9,03;22,60;-0,02;0,00;0,01;none
46,92;-6,56;-9,03;22,61;-0,03;0,00;0,01;none
46,94;-6,59;-9,03;22,62;-0,02;0,00;0,01;none
46,95;-6,61;-9,03;22,64;-0,02;0,00;0,01;none
46,97;-6,64;-9,03;22,65;-0,03;0,00;0,01;none
46,98;-6,66;-9,03;22,66;-0,02;0,00;0,01;none
46,99;-6,69;-9,03;22,68;-0,02;0,00;0,01;none
47,01;-6,71;-9,03;22,69;-0,02;0,00;0,02;none
47,02;-6,73;-9,03;22,71;-0,02;0,00;0,01;none
47,04;-6,76;-9,03;22,72;-0,02;0,00;0,02;none
47,05;-6,78;-9,03;22,74;-0,02;0,00;0,02;none
47,06;-6,80;-9,03;22,76;-0,02;0,00;0,02;none
47,08;-6,82;-9,03;22,77;-0,02;0,00;0,02;none
47,09;-6,84;-9,03;22,79;-0,02;0,00;0,02;none
47,11;-6,86;-9,03;22,81;-0,02;0,00;0,02;none
47,12;-6,88;-9,03;22,83;-0,02;0,00;0,02;none
47,13;-6,90;-9,03;22,85;-0,02;0,00;0,02;none
47,15;-6,92;-9,03;22,87;-0,02;0,00;0,02;none
47,16;-6,94;-9,03;22,89;-0,02;0,00;0,02;none
47,17;-6,96;-9,03;22,92;-0,02;0,00;0,02;none
47,19;-6,97;-9,03;22,94;-0,02;0,00;0,02;none
47,20;-6,99;-9,03;22,96;-0,02;0,00;0,02;none
47,22;-7,00;-9,03;22,99;-0,02;0,00;0,03;none
47,23;-7,02;-9,03;23,01;-0,01;0,00;0,02;none
47,24;-7,03;-9,03;23,03;-0,01;0,00;0,03;none
47,26;-7,04;-9,03;23,06;-0,01;0,00;0,02;none
47,27;-7,05;-9,03;23,09;-0,01;0,00;0,03;none
47,29;-7,06;-9,03;23,11;-0,01;0,00;0,02;none
47,30;-7,07;-9,03;23,13;-0,01;0,00;0,03;none
47,31;-7,08;-9,03;23,16;-0,01;0,00;0,03;none
47,33;-7,09;-9,03;23,19;-0,01;0,00;0,03;none
47,34;-7,10;-9,03;23,21;-0,01;0,00;0,03;none
47,36;-7,10;-9,03;23,24;-0,01;0,00;0,03;none
47,37;-7,11;-9,03;23,27;0,00;0,00;0,03;none
47,38;-7,11;-9,03;23,30;0,00;0,00;0,03;none
47,40;-7,12;-9,03;23,33;0,00;0,00;0,03;none
47,41;-7,12;-9,03;23,35;0,00;0,00;0,03;none
47,42;-7,12;-9,03;23,38;0,00;0,00;0,03;none
47,44;-7,12;-9,03;23,41;0,00;0,00;0,03;none
47,45;-7,12;-9,03;23,44;0,00;0,00;0,03;none
47,47;-7,11;-9,03;23,46;0,00;0,00;0,03;none
47,48;-7,11;-9,03;23,49;0,00;0,00;0,03;none
47,49;-7,11;-9,03;23,52;0,00;0,00;0,03;none
47,51;-7,10;-9,03;23,55;0,01;0,00;0,03;none
47,52;-7,09;-9,03;23,57;0,01;0,00;0,03;none
47,54;-7,09;-9,03;23,60;0,01;0,00;0,03;none
47,55;-7,08;-9,03;23,63;0,01;0,00;0,03;none
47,56;-7,07;-9,03;23,65;0,01;0,00;0,03;none
47,58;-7,06;-9,03;23,68;0,01;0,00;0,03;none
47,59;-7,05;-9,03;23,70;0,01;0,00;0,02;none
47,61;-7,03;-9,03;23,73;0,01;0,00;0,03;none
47,62;-7,02;-9,03;23,75;0,01;0,00;0,02;none
47,63;-7,00;-9,03;23,78;0,01;0,00;0,02;none
47,65;-6,99;-9,03;23,80;0,02;0,00;0,02;none
47,66;-6,97;-9,03;23,82;0,02;0,00;0,02;none
47,68;-6,96;-9,03;23,84;0,02;0,00;0,02;none
47,69;-6,94;-9,03;23,87;0,02;0,00;0,02;none
47,70;-6,92;-9,03;23,89;0,02;0,00;0,02;none
47,72;-6,91;-9,03;23,91;0,02;0,00;0,02;Artwork2
47,73;-6,89;-9,03;23,92;0,02;0,00;0,02;Artwork2
47,75;-6,88;-9,03;23,93;0,01;0,00;0,01;Artwork2
47,76;-6,87;-9,03;23,94;0,01;0,00;0,01;Artwork2
47,77;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,79;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,80;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,82;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,83;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,84;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,86;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,87;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,89;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,90;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,91;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,93;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,94;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,95;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,97;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
47,98;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,00;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,01;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,03;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,04;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,05;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,07;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,08;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,09;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,11;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,12;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,14;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,15;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,16;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,18;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,19;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,20;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,22;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,23;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,25;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,26;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,27;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,29;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,30;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,32;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,33;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,34;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,36;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,37;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,38;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,40;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,41;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,43;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,44;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,45;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,47;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,48;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,50;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,51;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,52;-6,87;-9,03;23,94;0,00;0,00;0,00;Artwork2
48,54;-6,86;-9,03;23,95;0,01;0,00;0,00;Artwork2
48,55;-6,85;-9,03;23,95;0,01;0,00;0,00;Artwork2
48,57;-6,84;-9,03;23,96;0,01;0,00;0,01;Artwork2
48,58;-6,83;-9,03;23,96;0,01;0,00;0,01;Artwork2
48,59;-6,82;-9,03;23,97;0,01;0,00;0,01;Artwork2
48,61;-6,80;-9,03;23,98;0,02;0,00;0,01;Artwork2
48,62;-6,78;-9,03;23,99;0,02;0,00;0,01;Artwork2
48,64;-6,76;-9,03;24,00;0,02;0,00;0,01;Artwork2
48,65;-6,75;-9,03;24,01;0,02;0,00;0,01;Artwork2
48,66;-6,73;-9,03;24,02;0,02;0,00;0,01;Artwork2
48,68;-6,71;-9,03;24,03;0,02;0,00;0,01;Artwork2
48,69;-6,69;-9,03;24,05;0,02;0,00;0,01;Artwork2
48,71;-6,67;-9,03;24,06;0,02;0,00;0,01;Artwork2
48,72;-6,64;-9,03;24,07;0,02;0,00;0,01;Artwork2
48,73;-6,62;-9,03;24,09;0,02;0,00;0,01;Artwork2
48,75;-6,60;-9,03;24,10;0,02;0,00;0,01;Artwork2
48,76;-6,58;-9,03;24,11;0,02;0,00;0,01;Artwork2
48,77;-6,56;-9,03;24,13;0,02;0,00;0,01;Artwork2
48,79;-6,54;-9,03;24,14;0,02;0,00;0,01;Artwork2
48,80;-6,52;-9,03;24,16;0,02;0,00;0,01;Artwork2
48,82;-6,50;-9,03;24,17;0,02;0,00;0,01;Artwork2
48,83;-6,47;-9,03;24,18;0,02;0,00;0,01;Artwork2
48,85;-6,45;-9,03;24,20;0,03;0,00;0,02;Artwork2
48,86;-6,43;-9,03;24,21;0,01;0,00;0,01;Artwork2
48,89;-6,41;-9,03;24,22;0,03;0,00;0,02;Artwork2
48,90;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,91;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,93;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,94;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,96;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,97;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
48,98;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,00;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,01;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,03;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,04;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,05;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,07;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,08;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,09;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,11;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,12;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,14;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,15;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,16;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,18;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,19;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,21;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,22;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,23;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,25;-6,41;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,26;-6,40;-9,03;24,22;0,00;0,00;0,00;Artwork2
49,28;-6,40;-9,03;24,22;0,01;0,00;0,00;Artwork2
49,29;-6,39;-9,03;24,23;0,01;0,00;0,00;Artwork2
49,30;-6,38;-9,03;24,23;0,01;0,00;0,00;Artwork2
49,32;-6,37;-9,03;24,23;0,01;0,00;0,00;Artwork2
49,33;-6,36;-9,03;24,23;0,01;0,00;0,00;Artwork2
49,35;-6,34;-9,03;24,24;0,02;0,00;0,00;Artwork2
49,36;-6,32;-9,03;24,24;0,02;0,00;0,00;Artwork2
49,37;-6,30;-9,03;24,24;0,02;0,00;0,00;Artwork2
49,39;-6,28;-9,03;24,25;0,03;0,00;0,00;Artwork2
49,40;-6,25;-9,03;24,25;0,03;0,00;0,00;Artwork2
49,41;-6,22;-9,03;24,26;0,03;0,00;0,00;Artwork2
49,43;-6,19;-9,03;24,26;0,03;0,00;0,00;Artwork2
49,44;-6,17;-9,03;24,27;0,03;0,00;0,01;Artwork2
49,46;-6,14;-9,03;24,27;0,03;0,00;0,00;Artwork2
49,47;-6,11;-9,03;24,28;0,03;0,00;0,01;Artwork2
49,50;-6,06;-9,03;24,29;0,05;0,00;0,01;Artwork2
49,51;-6,03;-9,03;24,29;0,03;0,00;0,00;Artwork2
49,53;-6,00;-9,03;24,30;0,03;0,00;0,00;Artwork2
49,54;-5,97;-9,03;24,30;0,03;0,00;0,00;Artwork2
49,55;-5,95;-9,03;24,31;0,03;0,00;0,00;Artwork2
49,57;-5,92;-9,03;24,31;0,03;0,00;0,00;Artwork2
49,58;-5,89;-9,03;24,31;0,03;0,00;0,00;Artwork2
49,60;-5,86;-9,03;24,32;0,03;0,00;0,00;Artwork2
49,61;-5,84;-9,03;24,32;0,03;0,00;0,00;Artwork2
49,62;-5,81;-9,03;24,33;0,03;0,00;0,00;Artwork2
49,64;-5,78;-9,03;24,33;0,03;0,00;0,00;Artwork2
49,65;-5,76;-9,03;24,34;0,03;0,00;0,00;Artwork2
49,66;-5,73;-9,03;24,34;0,03;0,00;0,00;Artwork2
49,68;-5,70;-9,03;24,34;0,03;0,00;0,00;Artwork2
49,69;-5,67;-9,03;24,35;0,03;0,00;0,00;Artwork2
49,71;-5,64;-9,03;24,35;0,03;0,00;0,00;Artwork2
49,72;-5,62;-9,03;24,36;0,03;0,00;0,00;Artwork2
49,75;-5,56;-9,03;24,37;0,06;0,00;0,01;Artwork2
49,76;-5,53;-9,03;24,37;0,03;0,00;0,00;Artwork2
49,78;-5,52;-9,03;24,37;0,02;0,00;0,00;Artwork2
49,79;-5,50;-9,03;24,38;0,01;0,00;0,00;Artwork2
49,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
49,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
50,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
51,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
52,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
