Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
125,67;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,69;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,70;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,71;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,73;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,74;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,76;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,77;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,79;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,80;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,81;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,83;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,84;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,85;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,87;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,88;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,89;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,91;-4,97;-0,72;-1,76;0,00;0,00;0,00;Artwork9
125,92;-4,97;-0,72;-1,75;0,00;0,00;0,01;Artwork9
125,94;-4,97;-0,72;-1,74;0,00;0,00;0,01;Artwork9
125,95;-4,96;-0,72;-1,73;0,00;0,00;0,02;Artwork9
125,96;-4,96;-0,72;-1,71;0,00;0,00;0,02;Artwork9
125,98;-4,96;-0,72;-1,69;0,00;0,00;0,02;Artwork9
125,99;-4,95;-0,72;-1,67;0,00;0,00;0,02;Artwork9
126,01;-4,95;-0,72;-1,65;0,00;0,00;0,02;Artwork9
126,02;-4,95;-0,72;-1,62;0,00;0,00;0,02;Artwork9
126,04;-4,94;-0,72;-1,60;0,00;0,00;0,02;Artwork9
126,05;-4,94;-0,72;-1,58;0,00;0,00;0,02;Artwork9
126,06;-4,94;-0,72;-1,56;0,00;0,00;0,02;Artwork9
126,08;-4,94;-0,72;-1,54;0,00;0,00;0,02;Artwork9
126,09;-4,94;-0,72;-1,52;0,00;0,00;0,02;Artwork9
126,10;-4,93;-0,72;-1,50;0,00;0,00;0,02;Artwork9
126,12;-4,93;-0,72;-1,47;0,00;0,00;0,02;Artwork9
126,13;-4,93;-0,72;-1,45;0,00;0,00;0,02;Artwork9
126,15;-4,93;-0,72;-1,43;0,00;0,00;0,02;Artwork9
126,16;-4,93;-0,72;-1,42;0,00;0,00;0,02;Artwork9
126,17;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,19;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,20;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,22;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,23;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,24;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork9
126,26;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,27;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,28;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,30;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,31;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,33;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,34;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,35;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,37;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,38;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,40;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,41;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,42;-4,93;-0,72;-1,42;0,00;0,00;0,00;none
126,44;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,45;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,47;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,48;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,49;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,51;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,52;-4,93;-0,72;-1,42;0,00;0,00;0,00;Artwork12
126,54;-4,94;-0,72;-1,41;0,00;0,00;0,00;Artwork12
126,55;-4,94;-0,72;-1,41;0,00;0,00;0,01;Artwork12
126,56;-4,95;-0,72;-1,40;-0,01;0,00;0,01;Artwork12
126,58;-4,95;-0,72;-1,39;-0,01;0,00;0,01;Artwork12
126,59;-4,96;-0,72;-1,38;-0,01;0,00;0,01;Artwork12
126,61;-4,97;-0,72;-1,37;-0,01;0,00;0,01;Artwork12
126,62;-4,98;-0,72;-1,36;-0,01;0,00;0,01;Artwork12
126,63;-4,98;-0,72;-1,35;-0,01;0,00;0,01;Artwork12
126,65;-4,99;-0,72;-1,33;-0,01;0,00;0,01;Artwork12
126,66;-5,00;-0,72;-1,33;-0,01;0,00;0,01;Artwork12
126,68;-5,00;-0,72;-1,32;-0,01;0,00;0,01;Artwork12
126,69;-5,01;-0,72;-1,31;-0,01;0,00;0,01;Artwork12
126,71;-5,01;-0,72;-1,30;0,00;0,00;0,01;Artwork12
126,72;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,73;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,74;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,76;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,77;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,79;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
126,80;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,81;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,83;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,84;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,86;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,87;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,88;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,90;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,91;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,93;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,94;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,96;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,97;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
126,98;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,00;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,01;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,03;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,04;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,05;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,07;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,08;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,09;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,11;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,12;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,14;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,15;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,16;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,18;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,19;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,20;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,22;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,23;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,25;-5,01;-0,72;-1,30;0,00;0,00;0,00;none
127,26;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
127,27;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
127,29;-5,01;-0,72;-1,30;0,00;0,00;0,00;Artwork12
127,30;-5,02;-0,72;-1,30;-0,01;0,00;0,00;Artwork12
127,32;-5,03;-0,72;-1,29;-0,01;0,00;0,01;Artwork12
127,33;-5,03;-0,72;-1,28;-0,01;0,00;0,01;Artwork12
127,34;-5,04;-0,72;-1,27;-0,01;0,00;0,01;Artwork12
127,36;-5,05;-0,72;-1,26;-0,01;0,00;0,01;Artwork12
127,37;-5,07;-0,72;-1,25;-0,01;0,00;0,01;Artwork12
127,39;-5,08;-0,72;-1,23;-0,02;0,00;0,02;Artwork12
127,40;-5,10;-0,72;-1,21;-0,02;0,00;0,02;Artwork12
127,41;-5,11;-0,72;-1,19;-0,02;0,00;0,02;Artwork12
127,43;-5,13;-0,72;-1,17;-0,02;0,00;0,02;Artwork12
127,44;-5,15;-0,72;-1,15;-0,02;0,00;0,02;Artwork12
127,46;-5,16;-0,72;-1,13;-0,02;0,00;0,02;Artwork12
127,47;-5,18;-0,72;-1,11;-0,02;0,00;0,02;Artwork12
127,48;-5,19;-0,72;-1,09;-0,01;0,00;0,02;Artwork12
127,50;-5,21;-0,72;-1,07;-0,01;0,00;0,02;Artwork12
127,51;-5,22;-0,72;-1,06;-0,01;0,00;0,02;Artwork12
127,53;-5,24;-0,72;-1,03;-0,02;0,00;0,02;Artwork12
127,54;-5,25;-0,72;-1,02;-0,01;0,00;0,02;Artwork12
127,55;-5,26;-0,72;-1,00;-0,01;0,00;0,02;Artwork12
127,57;-5,27;-0,72;-0,98;-0,01;0,00;0,02;Artwork12
127,58;-5,29;-0,72;-0,97;-0,01;0,00;0,02;Artwork12
127,59;-5,29;-0,72;-0,95;-0,01;0,00;0,01;Artwork12
127,61;-5,30;-0,72;-0,94;-0,01;0,00;0,01;Artwork12
127,62;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,64;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,65;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,66;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,68;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,69;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,71;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,72;-5,30;-0,72;-0,94;0,00;0,00;0,00;Artwork12
127,73;-5,30;-0,72;-0,93;0,00;0,00;0,00;Artwork12
127,75;-5,30;-0,72;-0,93;0,00;0,00;0,00;Artwork12
127,76;-5,30;-0,72;-0,92;0,00;0,00;0,01;Artwork12
127,78;-5,30;-0,72;-0,91;0,00;0,00;0,01;Artwork12
127,79;-5,30;-0,72;-0,89;0,00;0,00;0,01;Artwork12
127,80;-5,30;-0,72;-0,88;0,00;0,00;0,01;Artwork12
127,82;-5,30;-0,72;-0,86;0,00;0,00;0,02;Artwork12
127,83;-5,30;-0,72;-0,84;0,00;0,00;0,02;Artwork12
127,84;-5,29;-0,72;-0,82;0,00;0,00;0,02;Artwork12
127,86;-5,29;-0,72;-0,80;0,00;0,00;0,02;Artwork12
127,87;-5,29;-0,72;-0,78;0,00;0,00;0,02;Artwork12
127,89;-5,29;-0,72;-0,76;0,00;0,00;0,02;Artwork12
127,90;-5,28;-0,72;-0,74;0,00;0,00;0,02;Artwork12
127,91;-5,28;-0,72;-0,72;0,01;0,00;0,02;Artwork12
127,93;-5,27;-0,72;-0,70;0,01;0,00;0,02;Artwork12
127,94;-5,27;-0,72;-0,68;0,01;0,00;0,02;Artwork12
127,96;-5,26;-0,72;-0,66;0,01;0,00;0,02;Artwork12
127,97;-5,25;-0,72;-0,64;0,01;0,00;0,02;Artwork12
127,98;-5,24;-0,72;-0,62;0,01;0,00;0,02;Artwork12
128,00;-5,24;-0,72;-0,61;0,01;0,00;0,02;Artwork12
128,01;-5,23;-0,72;-0,59;0,01;0,00;0,02;Artwork12
128,03;-5,22;-0,72;-0,57;0,01;0,00;0,02;Artwork12
128,04;-5,21;-0,72;-0,55;0,01;0,00;0,02;Artwork12
128,05;-5,20;-0,72;-0,53;0,01;0,00;0,01;Artwork12
128,07;-5,20;-0,72;-0,52;0,01;0,00;0,02;Artwork12
128,08;-5,19;-0,72;-0,50;0,01;0,00;0,02;Artwork12
128,10;-5,18;-0,72;-0,48;0,01;0,00;0,02;Artwork12
128,11;-5,17;-0,72;-0,47;0,01;0,00;0,01;Artwork12
128,13;-5,16;-0,72;-0,45;0,01;0,00;0,02;Artwork12
128,14;-5,15;-0,72;-0,44;0,01;0,00;0,01;Artwork12
128,15;-5,14;-0,72;-0,42;0,01;0,00;0,02;Artwork12
128,17;-5,14;-0,72;-0,41;0,01;0,00;0,01;Artwork12
128,18;-5,13;-0,72;-0,40;0,01;0,00;0,01;Artwork12
128,19;-5,12;-0,72;-0,38;0,01;0,00;0,01;Artwork12
128,21;-5,11;-0,72;-0,37;0,01;0,00;0,01;Artwork12
128,22;-5,10;-0,72;-0,36;0,01;0,00;0,01;Artwork12
128,24;-5,10;-0,72;-0,34;0,01;0,00;0,01;Artwork12
128,25;-5,09;-0,72;-0,33;0,01;0,00;0,01;Artwork12
128,26;-5,08;-0,72;-0,32;0,01;0,00;0,01;Artwork12
128,28;-5,07;-0,72;-0,31;0,01;0,00;0,01;Artwork12
128,29;-5,06;-0,72;-0,29;0,01;0,00;0,01;Artwork12
128,30;-5,06;-0,72;-0,28;0,01;0,00;0,01;Artwork12
128,32;-5,05;-0,72;-0,27;0,01;0,00;0,01;Artwork12
128,33;-5,04;-0,72;-0,26;0,01;0,00;0,01;Artwork12
128,35;-5,03;-0,72;-0,24;0,01;0,00;0,01;Artwork12
128,36;-5,02;-0,72;-0,23;0,01;0,00;0,01;Artwork12
128,38;-5,01;-0,72;-0,22;0,01;0,00;0,01;Artwork12
128,39;-5,01;-0,72;-0,21;0,01;0,00;0,01;Artwork12
128,40;-5,00;-0,72;-0,19;0,01;0,00;0,01;Artwork12
128,42;-4,99;-0,72;-0,18;0,01;0,00;0,01;Artwork12
128,43;-4,98;-0,72;-0,17;0,01;0,00;0,01;Artwork12
128,44;-4,97;-0,72;-0,16;0,01;0,00;0,01;Artwork12
128,46;-4,97;-0,72;-0,15;0,01;0,00;0,01;Artwork12
128,47;-4,96;-0,72;-0,13;0,01;0,00;0,01;Artwork12
128,48;-4,95;-0,72;-0,12;0,01;0,00;0,01;Artwork12
128,50;-4,94;-0,72;-0,11;0,01;0,00;0,01;Artwork12
128,51;-4,94;-0,72;-0,09;0,01;0,00;0,01;Artwork12
128,53;-4,93;-0,72;-0,08;0,01;0,00;0,01;Artwork12
128,54;-4,92;-0,72;-0,07;0,01;0,00;0,01;Artwork12
128,55;-4,92;-0,72;-0,05;0,01;0,00;0,01;Artwork12
128,57;-4,91;-0,72;-0,04;0,01;0,00;0,01;Artwork12
128,58;-4,90;-0,72;-0,03;0,01;0,00;0,01;Artwork12
128,60;-4,90;-0,72;-0,01;0,01;0,00;0,01;Artwork12
128,61;-4,89;-0,72;0,00;0,01;0,00;0,01;Artwork12
128,62;-4,88;-0,72;0,01;0,01;0,00;0,01;Artwork12
128,64;-4,88;-0,72;0,03;0,01;0,00;0,01;Artwork12
128,65;-4,87;-0,72;0,04;0,01;0,00;0,01;Artwork12
128,66;-4,87;-0,72;0,05;0,01;0,00;0,01;Artwork12
128,68;-4,86;-0,72;0,07;0,01;0,00;0,01;Artwork12
128,69;-4,85;-0,72;0,08;0,01;0,00;0,01;Artwork12
128,71;-4,85;-0,72;0,10;0,01;0,00;0,01;Artwork12
128,72;-4,84;-0,72;0,11;0,01;0,00;0,01;Artwork12
128,73;-4,83;-0,72;0,12;0,01;0,00;0,01;Artwork12
128,75;-4,83;-0,72;0,13;0,01;0,00;0,01;Artwork12
128,76;-4,82;-0,72;0,15;0,01;0,00;0,01;Artwork12
128,78;-4,82;-0,72;0,16;0,01;0,00;0,01;Artwork12
128,79;-4,81;-0,72;0,17;0,01;0,00;0,01;Artwork12
128,80;-4,80;-0,72;0,18;0,01;0,00;0,01;Artwork12
128,82;-4,80;-0,72;0,20;0,01;0,00;0,01;Artwork12
128,83;-4,79;-0,72;0,21;0,01;0,00;0,01;Artwork12
128,85;-4,79;-0,72;0,22;0,01;0,00;0,01;Artwork12
128,86;-4,78;-0,72;0,23;0,01;0,00;0,01;Artwork12
128,87;-4,77;-0,72;0,25;0,01;0,00;0,01;Artwork12
128,89;-4,77;-0,72;0,26;0,01;0,00;0,01;Artwork12
128,90;-4,76;-0,72;0,27;0,01;0,00;0,01;Artwork12
128,92;-4,75;-0,72;0,29;0,01;0,00;0,02;Artwork12
128,93;-4,75;-0,72;0,29;0,00;0,00;0,01;Artwork12
128,94;-4,74;-0,72;0,31;0,01;0,00;0,01;Artwork12
128,96;-4,74;-0,72;0,32;0,01;0,00;0,01;Artwork12
128,97;-4,73;-0,72;0,33;0,01;0,00;0,01;Artwork12
128,98;-4,73;-0,72;0,34;0,01;0,00;0,01;Artwork12
129,00;-4,72;-0,72;0,35;0,01;0,00;0,01;Artwork12
129,01;-4,71;-0,72;0,36;0,01;0,00;0,01;Artwork12
129,03;-4,71;-0,72;0,37;0,01;0,00;0,01;Artwork12
129,04;-4,70;-0,72;0,38;0,01;0,00;0,01;Artwork12
129,05;-4,70;-0,72;0,39;0,01;0,00;0,01;Artwork12
129,07;-4,69;-0,72;0,40;0,01;0,00;0,01;Artwork12
129,08;-4,69;-0,72;0,41;0,01;0,00;0,01;Artwork12
129,09;-4,68;-0,72;0,42;0,01;0,00;0,01;Artwork12
129,11;-4,68;-0,72;0,43;0,01;0,00;0,01;Artwork12
129,12;-4,67;-0,72;0,44;0,01;0,00;0,01;Artwork12
129,14;-4,66;-0,72;0,45;0,00;0,00;0,01;Artwork12
129,15;-4,66;-0,72;0,46;0,00;0,00;0,01;Artwork12
129,16;-4,66;-0,72;0,47;0,00;0,00;0,01;Artwork12
129,18;-4,65;-0,72;0,47;0,00;0,00;0,01;Artwork12
129,19;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,21;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,22;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,23;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,25;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,26;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,27;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,29;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,30;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,32;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,33;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,34;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,36;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,37;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,39;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,40;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,41;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,43;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,44;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,46;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,47;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,48;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,50;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,51;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,53;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,54;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,55;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,57;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,58;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,60;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,61;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,62;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,64;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,65;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,66;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,68;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,69;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,71;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,72;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,73;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,75;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,76;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,78;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,79;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,80;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,82;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,83;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,85;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,86;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,87;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,89;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,90;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,92;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,93;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,94;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,96;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,97;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
129,99;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,00;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,01;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,03;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,04;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,05;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,07;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,08;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,10;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,11;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,12;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,14;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,15;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,17;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,18;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,19;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,21;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,22;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,24;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,25;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,26;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,28;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,29;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,31;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,32;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,33;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,35;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,36;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,38;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,39;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,40;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,42;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,43;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,44;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,46;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,47;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,49;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,50;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,51;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,53;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,54;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,56;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,57;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,59;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,60;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,61;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,63;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,64;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,65;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,67;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,68;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,70;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,71;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,72;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,74;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,75;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,77;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,78;-4,65;-0,72;0,48;0,00;0,00;0,00;Artwork12
130,79;-4,65;-0,72;0,49;0,00;0,00;0,01;Artwork12
130,81;-4,65;-0,72;0,50;0,00;0,00;0,01;Artwork12
130,82;-4,65;-0,72;0,52;0,00;0,00;0,01;Artwork12
130,83;-4,65;-0,72;0,53;0,00;0,00;0,01;Artwork12
130,85;-4,65;-0,72;0,55;0,00;0,00;0,02;Artwork12
130,86;-4,65;-0,72;0,57;0,00;0,00;0,02;Artwork12
130,88;-4,65;-0,72;0,58;0,00;0,00;0,02;Artwork12
130,89;-4,65;-0,72;0,60;0,00;0,00;0,02;Artwork12
130,91;-4,65;-0,72;0,62;0,00;0,00;0,02;Artwork12
130,92;-4,65;-0,72;0,64;0,00;0,00;0,02;Artwork12
130,93;-4,65;-0,72;0,65;0,00;0,00;0,02;Artwork12
130,95;-4,65;-0,72;0,67;0,00;0,00;0,02;Artwork12
130,96;-4,65;-0,72;0,69;0,00;0,00;0,02;Artwork12
130,97;-4,65;-0,72;0,71;0,00;0,00;0,02;Artwork12
130,99;-4,65;-0,72;0,73;0,00;0,00;0,02;Artwork12
131,00;-4,65;-0,72;0,74;0,00;0,00;0,01;Artwork12
131,02;-4,65;-0,72;0,75;0,00;0,00;0,01;Artwork12
