Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,30;2,60;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,32;2,59;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,33;2,57;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,34;2,57;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,36;2,56;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,37;2,55;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,38;2,54;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,40;2,53;-17,58;-0,97;-0,01;0,00;0,00;Artwork3
11,41;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,43;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,44;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,45;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,47;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,48;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,50;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,51;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,52;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,54;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,55;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,56;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,58;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,59;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,61;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,62;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,63;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,65;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,66;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,68;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,69;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,71;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,72;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,73;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,75;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,76;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,77;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,79;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,80;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,82;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,83;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,84;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,86;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,87;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,89;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,90;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,91;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,93;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,94;2,52;-17,58;-0,97;0,00;0,00;0,00;Artwork3
11,96;2,52;-17,58;-0,96;0,00;0,00;0,01;Artwork3
11,97;2,52;-17,58;-0,95;0,00;0,00;0,01;Artwork3
11,98;2,52;-17,58;-0,94;0,00;0,00;0,01;Artwork3
12,00;2,52;-17,58;-0,93;0,00;0,00;0,01;Artwork3
12,01;2,51;-17,58;-0,92;0,00;0,00;0,01;Artwork3
12,02;2,51;-17,58;-0,91;0,00;0,00;0,01;Artwork3
12,04;2,51;-17,58;-0,90;0,00;0,00;0,01;Artwork3
12,05;2,51;-17,58;-0,89;0,00;0,00;0,01;none
12,07;2,51;-17,58;-0,87;0,00;0,00;0,01;none
12,08;2,51;-17,58;-0,85;0,00;0,00;0,02;none
12,09;2,51;-17,58;-0,84;0,00;0,00;0,02;none
12,11;2,50;-17,58;-0,82;0,00;0,00;0,02;none
12,12;2,50;-17,58;-0,80;0,00;0,00;0,02;none
12,14;2,50;-17,58;-0,78;0,00;0,00;0,02;none
12,15;2,50;-17,58;-0,76;0,00;0,00;0,02;none
12,16;2,49;-17,58;-0,74;0,00;0,00;0,02;none
12,18;2,49;-17,58;-0,72;0,00;0,00;0,02;none
12,19;2,49;-17,58;-0,71;0,00;0,00;0,02;none
12,21;2,49;-17,58;-0,69;0,00;0,00;0,01;none
12,22;2,48;-17,58;-0,68;0,00;0,00;0,01;none
12,23;2,48;-17,58;-0,67;0,00;0,00;0,01;none
12,25;2,48;-17,58;-0,66;0,00;0,00;0,01;none
12,26;2,48;-17,58;-0,65;0,00;0,00;0,01;none
12,27;2,48;-17,58;-0,65;0,00;0,00;0,01;none
12,29;2,47;-17,58;-0,64;0,00;0,00;0,01;none
12,30;2,47;-17,58;-0,63;0,00;0,00;0,01;none
12,32;2,47;-17,58;-0,63;0,00;0,00;0,01;none
12,33;2,47;-17,58;-0,62;0,00;0,00;0,01;none
12,34;2,47;-17,58;-0,62;0,00;0,00;0,00;none
12,36;2,47;-17,58;-0,62;0,00;0,00;0,00;none
12,37;2,47;-17,58;-0,61;0,00;0,00;0,00;none
12,39;2,46;-17,58;-0,61;0,00;0,00;0,00;none
12,40;2,46;-17,58;-0,60;0,00;0,00;0,00;none
12,41;2,46;-17,58;-0,60;0,00;0,00;0,00;none
12,43;2,46;-17,58;-0,59;0,00;0,00;0,00;none
12,44;2,45;-17,58;-0,59;0,00;0,00;0,00;none
12,46;2,45;-17,58;-0,58;0,00;0,00;0,00;none
12,47;2,45;-17,58;-0,58;0,00;0,00;0,00;none
12,48;2,44;-17,58;-0,57;0,00;0,00;0,00;none
12,50;2,44;-17,58;-0,57;0,00;0,00;0,00;none
12,51;2,44;-17,58;-0,57;0,00;0,00;0,00;none
12,53;2,43;-17,58;-0,56;0,00;0,00;0,00;none
12,54;2,43;-17,58;-0,56;0,00;0,00;0,00;none
12,55;2,43;-17,58;-0,55;0,00;0,00;0,00;none
12,57;2,42;-17,58;-0,55;0,00;0,00;0,00;none
12,58;2,42;-17,58;-0,55;0,00;0,00;0,00;none
12,60;2,42;-17,58;-0,55;0,00;0,00;0,00;none
12,61;2,42;-17,58;-0,54;0,00;0,00;0,00;none
12,62;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,64;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,65;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,66;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,68;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,69;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,71;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,72;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,73;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,75;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,76;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,78;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,79;2,41;-17,58;-0,54;0,00;0,00;0,00;none
12,80;2,41;-17,58;-0,53;0,00;0,00;0,00;none
12,82;2,40;-17,58;-0,53;0,00;0,00;0,00;none
12,83;2,40;-17,58;-0,53;0,00;0,00;0,00;none
12,85;2,40;-17,58;-0,52;0,00;0,00;0,00;none
12,86;2,40;-17,58;-0,52;0,00;0,00;0,00;none
12,87;2,40;-17,58;-0,52;0,00;0,00;0,00;none
12,89;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,90;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,91;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,93;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,94;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,96;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,97;2,40;-17,58;-0,51;0,00;0,00;0,00;none
12,98;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,00;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,01;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,03;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,04;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,06;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,07;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,08;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,10;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,11;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,12;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,14;2,40;-17,58;-0,51;0,00;0,00;0,00;none
13,15;2,40;-17,58;-0,50;0,00;0,00;0,01;none
13,17;2,40;-17,58;-0,50;0,00;0,00;0,01;none
13,18;2,40;-17,58;-0,49;0,00;0,00;0,01;none
13,19;2,40;-17,58;-0,48;0,00;0,00;0,01;none
13,21;2,40;-17,58;-0,47;0,00;0,00;0,01;none
13,22;2,40;-17,58;-0,46;0,00;0,00;0,01;none
13,24;2,41;-17,58;-0,44;0,00;0,00;0,01;none
13,25;2,41;-17,58;-0,43;0,00;0,00;0,02;none
13,26;2,41;-17,58;-0,41;0,00;0,00;0,02;none
13,28;2,41;-17,58;-0,39;0,00;0,00;0,02;none
13,29;2,41;-17,58;-0,37;0,00;0,00;0,02;none
13,30;2,41;-17,58;-0,36;0,00;0,00;0,02;none
13,32;2,41;-17,58;-0,34;0,00;0,00;0,02;none
13,33;2,41;-17,58;-0,32;0,00;0,00;0,02;none
13,35;2,40;-17,58;-0,30;0,00;0,00;0,02;none
13,36;2,40;-17,58;-0,28;0,00;0,00;0,02;none
13,38;2,40;-17,58;-0,26;0,00;0,00;0,02;none
13,39;2,39;-17,58;-0,24;0,00;0,00;0,02;none
13,40;2,39;-17,58;-0,22;0,00;0,00;0,02;none
13,42;2,39;-17,58;-0,20;0,00;0,00;0,02;none
13,43;2,39;-17,58;-0,18;0,00;0,00;0,02;none
13,44;2,38;-17,58;-0,16;0,00;0,00;0,02;none
13,46;2,38;-17,58;-0,14;0,00;0,00;0,02;none
13,47;2,38;-17,58;-0,12;0,00;0,00;0,02;none
13,49;2,37;-17,58;-0,10;0,00;0,00;0,02;none
13,50;2,37;-17,58;-0,08;0,00;0,00;0,02;none
13,51;2,37;-17,58;-0,06;0,00;0,00;0,02;none
13,53;2,36;-17,58;-0,05;0,00;0,00;0,02;none
13,54;2,36;-17,58;-0,03;0,00;0,00;0,02;none
13,56;2,35;-17,58;-0,02;-0,01;0,00;0,01;none
13,57;2,34;-17,58;0,00;-0,01;0,00;0,01;none
13,58;2,34;-17,58;0,01;-0,01;0,00;0,01;none
13,60;2,33;-17,58;0,02;-0,01;0,00;0,01;none
13,61;2,32;-17,58;0,03;-0,01;0,00;0,01;none
13,63;2,31;-17,58;0,03;-0,01;0,00;0,01;none
13,64;2,30;-17,58;0,04;-0,01;0,00;0,01;none
13,65;2,29;-17,58;0,05;-0,01;0,00;0,00;none
13,67;2,28;-17,58;0,05;-0,01;0,00;0,00;none
13,68;2,27;-17,58;0,05;-0,01;0,00;0,00;none
13,70;2,25;-17,58;0,06;-0,01;0,00;0,00;none
13,71;2,24;-17,58;0,06;-0,01;0,00;0,00;none
13,72;2,23;-17,58;0,06;-0,01;0,00;0,00;none
13,74;2,21;-17,58;0,06;-0,02;0,00;0,00;none
13,75;2,20;-17,58;0,07;-0,02;0,00;0,00;none
13,76;2,18;-17,58;0,07;-0,02;0,00;0,00;none
13,78;2,16;-17,58;0,07;-0,02;0,00;0,00;none
13,79;2,14;-17,58;0,06;-0,02;0,00;0,00;none
13,81;2,11;-17,58;0,06;-0,02;0,00;0,00;none
13,82;2,09;-17,58;0,06;-0,02;0,00;0,00;none
13,83;2,07;-17,58;0,05;-0,02;0,00;0,00;none
13,85;2,04;-17,58;0,05;-0,03;0,00;-0,01;none
13,86;2,02;-17,58;0,04;-0,03;0,00;-0,01;none
13,88;1,99;-17,58;0,03;-0,03;0,00;-0,01;none
13,89;1,96;-17,58;0,02;-0,03;0,00;-0,01;none
13,90;1,94;-17,58;0,01;-0,03;0,00;-0,01;none
13,92;1,91;-17,58;0,00;-0,02;0,00;-0,01;none
13,93;1,89;-17,58;-0,02;-0,02;0,00;-0,01;none
13,95;1,87;-17,58;-0,03;-0,02;0,00;-0,02;none
13,96;1,84;-17,58;-0,05;-0,02;0,00;-0,02;none
13,97;1,82;-17,58;-0,06;-0,02;0,00;-0,02;none
13,99;1,80;-17,58;-0,08;-0,02;0,00;-0,02;none
14,00;1,78;-17,58;-0,10;-0,02;0,00;-0,02;none
14,01;1,77;-17,58;-0,11;-0,02;0,00;-0,01;none
14,03;1,75;-17,58;-0,12;-0,02;0,00;-0,01;none
14,04;1,73;-17,58;-0,14;-0,02;0,00;-0,01;none
14,06;1,72;-17,58;-0,15;-0,02;0,00;-0,01;none
14,07;1,70;-17,58;-0,17;-0,02;0,00;-0,01;none
14,08;1,68;-17,58;-0,18;-0,02;0,00;-0,01;none
14,10;1,67;-17,58;-0,19;-0,02;0,00;-0,01;none
14,11;1,65;-17,58;-0,20;-0,01;0,00;-0,01;none
14,13;1,64;-17,58;-0,22;-0,02;0,00;-0,01;none
14,14;1,62;-17,58;-0,23;-0,01;0,00;-0,01;none
14,15;1,61;-17,58;-0,24;-0,01;0,00;-0,01;none
14,17;1,59;-17,58;-0,26;-0,02;0,00;-0,01;none
14,18;1,58;-17,58;-0,27;-0,02;0,00;-0,01;none
14,20;1,56;-17,58;-0,28;-0,02;0,00;-0,01;none
14,21;1,55;-17,58;-0,30;-0,01;0,00;-0,01;none
14,22;1,53;-17,58;-0,31;-0,02;0,00;-0,01;none
14,24;1,52;-17,58;-0,32;-0,02;0,00;-0,01;none
14,25;1,50;-17,58;-0,33;-0,02;0,00;-0,01;none
14,27;1,48;-17,58;-0,34;-0,02;0,00;-0,01;none
14,28;1,46;-17,58;-0,35;-0,02;0,00;-0,01;none
14,29;1,45;-17,58;-0,36;-0,02;0,00;-0,01;none
14,31;1,43;-17,58;-0,37;-0,02;0,00;-0,01;none
14,32;1,41;-17,58;-0,38;-0,02;0,00;-0,01;none
14,34;1,39;-17,58;-0,39;-0,02;0,00;-0,01;none
14,35;1,37;-17,58;-0,40;-0,02;0,00;-0,01;none
14,36;1,36;-17,58;-0,40;-0,02;0,00;-0,01;none
14,38;1,34;-17,58;-0,41;-0,02;0,00;-0,01;none
14,39;1,32;-17,58;-0,41;-0,02;0,00;0,00;none
14,40;1,30;-17,58;-0,42;-0,02;0,00;0,00;none
14,42;1,29;-17,58;-0,42;-0,02;0,00;-0,01;none
14,43;1,27;-17,58;-0,42;-0,02;0,00;0,00;none
14,45;1,25;-17,58;-0,43;-0,02;0,00;0,00;none
14,46;1,24;-17,58;-0,43;-0,02;0,00;0,00;none
14,47;1,22;-17,58;-0,44;-0,02;0,00;0,00;none
14,49;1,20;-17,58;-0,44;-0,02;0,00;0,00;none
14,50;1,18;-17,58;-0,44;-0,02;0,00;0,00;none
14,52;1,16;-17,58;-0,44;-0,02;0,00;0,00;none
14,53;1,14;-17,58;-0,44;-0,02;0,00;0,00;none
14,54;1,12;-17,58;-0,44;-0,02;0,00;0,00;none
14,56;1,11;-17,58;-0,44;-0,02;0,00;0,00;none
14,57;1,09;-17,58;-0,44;-0,02;0,00;0,00;none
14,59;1,07;-17,58;-0,44;-0,02;0,00;0,00;none
14,60;1,05;-17,58;-0,44;-0,02;0,00;0,00;none
14,61;1,03;-17,58;-0,44;-0,02;0,00;0,00;none
14,63;1,02;-17,58;-0,44;-0,02;0,00;0,00;none
14,64;1,00;-17,58;-0,43;-0,02;0,00;0,00;none
14,66;0,98;-17,58;-0,43;-0,02;0,00;0,00;none
14,67;0,97;-17,58;-0,43;-0,02;0,00;0,00;none
14,68;0,95;-17,58;-0,43;-0,02;0,00;0,00;none
14,70;0,93;-17,58;-0,43;-0,02;0,00;0,00;none
14,71;0,92;-17,58;-0,43;-0,02;0,00;0,00;none
14,73;0,90;-17,58;-0,43;-0,02;0,00;0,00;none
14,74;0,88;-17,58;-0,42;-0,02;0,00;0,00;none
14,75;0,87;-17,58;-0,42;-0,01;0,00;0,00;none
14,77;0,85;-17,58;-0,42;-0,02;0,00;0,00;none
14,78;0,83;-17,58;-0,42;-0,02;0,00;0,00;none
14,80;0,82;-17,58;-0,42;-0,02;0,00;0,00;none
14,81;0,80;-17,58;-0,42;-0,02;0,00;0,00;none
14,82;0,78;-17,58;-0,42;-0,02;0,00;0,00;none
14,84;0,77;-17,58;-0,42;-0,02;0,00;0,00;none
14,85;0,75;-17,58;-0,42;-0,02;0,00;0,00;none
14,86;0,74;-17,58;-0,42;-0,02;0,00;0,00;none
14,88;0,72;-17,58;-0,42;-0,02;0,00;0,00;none
14,89;0,70;-17,58;-0,41;-0,02;0,00;0,00;none
14,91;0,69;-17,58;-0,41;-0,02;0,00;0,00;none
14,92;0,67;-17,58;-0,41;-0,01;0,00;0,00;none
14,93;0,65;-17,58;-0,41;-0,02;0,00;0,00;none
14,95;0,64;-17,58;-0,41;-0,02;0,00;0,00;none
14,96;0,62;-17,58;-0,41;-0,02;0,00;0,00;none
14,98;0,61;-17,58;-0,41;-0,02;0,00;0,00;none
14,99;0,59;-17,58;-0,41;-0,02;0,00;0,00;none
15,00;0,57;-17,58;-0,41;-0,02;0,00;0,00;none
15,02;0,56;-17,58;-0,41;-0,02;0,00;0,00;none
15,03;0,54;-17,58;-0,41;-0,02;0,00;0,00;none
15,05;0,53;-17,58;-0,41;-0,02;0,00;0,00;none
15,06;0,51;-17,58;-0,41;-0,02;0,00;0,00;none
15,07;0,49;-17,58;-0,41;-0,02;0,00;0,00;none
15,09;0,48;-17,58;-0,41;-0,02;0,00;0,00;none
15,10;0,46;-17,58;-0,41;-0,02;0,00;0,00;none
15,12;0,45;-17,58;-0,41;-0,01;0,00;0,00;none
15,13;0,43;-17,58;-0,41;-0,02;0,00;0,00;none
15,14;0,42;-17,58;-0,41;-0,01;0,00;0,00;none
15,16;0,40;-17,58;-0,41;-0,01;0,00;0,00;none
15,17;0,39;-17,58;-0,40;-0,01;0,00;0,00;none
15,19;0,37;-17,58;-0,40;-0,01;0,00;0,00;none
15,20;0,36;-17,58;-0,40;-0,01;0,00;0,00;none
15,21;0,34;-17,58;-0,40;-0,02;0,00;0,00;none
15,23;0,33;-17,58;-0,39;-0,02;0,00;0,01;none
15,24;0,31;-17,58;-0,38;-0,02;0,00;0,01;none
15,26;0,29;-17,58;-0,38;-0,02;0,00;0,01;none
15,27;0,28;-17,58;-0,37;-0,02;0,00;0,01;none
15,28;0,26;-17,58;-0,37;-0,02;0,00;0,01;none
15,30;0,24;-17,58;-0,36;-0,02;0,00;0,01;none
15,31;0,23;-17,58;-0,35;-0,01;0,00;0,01;none
15,32;0,21;-17,58;-0,35;-0,02;0,00;0,01;none
15,34;0,20;-17,58;-0,34;-0,02;0,00;0,01;none
15,35;0,18;-17,58;-0,33;-0,02;0,00;0,01;none
15,37;0,16;-17,58;-0,32;-0,02;0,00;0,01;none
15,38;0,15;-17,58;-0,32;-0,02;0,00;0,01;none
15,39;0,13;-17,58;-0,31;-0,02;0,00;0,01;none
15,41;0,11;-17,58;-0,30;-0,02;0,00;0,01;none
15,42;0,10;-17,58;-0,29;-0,02;0,00;0,01;none
15,44;0,08;-17,58;-0,28;-0,02;0,00;0,01;none
15,45;0,06;-17,58;-0,28;-0,02;0,00;0,01;none
15,46;0,05;-17,58;-0,27;-0,02;0,00;0,01;none
15,48;0,03;-17,58;-0,26;-0,02;0,00;0,01;none
15,49;0,02;-17,58;-0,25;-0,02;0,00;0,01;none
15,51;0,00;-17,58;-0,25;-0,02;0,00;0,01;none
15,52;-0,02;-17,58;-0,24;-0,01;0,00;0,01;none
15,53;-0,03;-17,58;-0,23;-0,01;0,00;0,01;none
15,55;-0,05;-17,58;-0,23;-0,02;0,00;0,01;none
15,56;-0,06;-17,58;-0,22;-0,01;0,00;0,01;none
15,58;-0,08;-17,58;-0,22;-0,01;0,00;0,00;none
15,59;-0,09;-17,58;-0,21;-0,01;0,00;0,00;none
15,60;-0,10;-17,58;-0,21;-0,01;0,00;0,00;none
15,62;-0,12;-17,58;-0,21;-0,01;0,00;0,00;none
15,63;-0,13;-17,58;-0,21;-0,01;0,00;0,00;none
15,64;-0,14;-17,58;-0,21;-0,01;0,00;0,00;none
15,66;-0,16;-17,58;-0,21;-0,01;0,00;0,00;none
15,67;-0,17;-17,58;-0,21;-0,01;0,00;0,00;none
15,69;-0,18;-17,58;-0,21;-0,01;0,00;0,00;none
15,70;-0,19;-17,58;-0,21;-0,01;0,00;0,00;none
15,71;-0,21;-17,58;-0,21;-0,01;0,00;0,00;none
15,73;-0,22;-17,58;-0,21;-0,01;0,00;0,00;Artwork4
15,74;-0,23;-17,58;-0,21;-0,01;0,00;0,00;Artwork4
15,76;-0,24;-17,58;-0,21;-0,01;0,00;0,00;Artwork4
15,77;-0,25;-17,58;-0,22;-0,01;0,00;0,00;Artwork4
15,78;-0,26;-17,58;-0,22;-0,01;0,00;0,00;Artwork4
15,80;-0,27;-17,58;-0,22;-0,01;0,00;0,00;Artwork4
15,81;-0,28;-17,58;-0,23;-0,01;0,00;0,00;Artwork4
15,83;-0,30;-17,58;-0,23;-0,01;0,00;0,00;Artwork4
15,84;-0,31;-17,58;-0,23;-0,01;0,00;0,00;Artwork4
15,85;-0,32;-17,58;-0,24;-0,01;0,00;0,00;Artwork4
15,87;-0,33;-17,58;-0,24;-0,01;0,00;0,00;Artwork4
15,88;-0,34;-17,58;-0,24;-0,01;0,00;0,00;Artwork4
15,90;-0,35;-17,58;-0,25;-0,01;0,00;0,00;Artwork4
15,91;-0,36;-17,58;-0,25;-0,01;0,00;0,00;Artwork4
15,92;-0,37;-17,58;-0,26;-0,01;0,00;-0,01;Artwork4
15,94;-0,38;-17,58;-0,26;-0,01;0,00;-0,01;Artwork4
15,95;-0,39;-17,58;-0,27;-0,01;0,00;-0,01;Artwork4
15,97;-0,40;-17,58;-0,28;-0,01;0,00;-0,01;Artwork4
15,98;-0,42;-17,58;-0,28;-0,01;0,00;-0,01;Artwork4
15,99;-0,43;-17,58;-0,29;-0,01;0,00;-0,01;Artwork4
16,01;-0,44;-17,58;-0,30;-0,01;0,00;-0,01;Artwork4
16,02;-0,45;-17,58;-0,31;-0,01;0,00;-0,01;Artwork4
16,03;-0,46;-17,58;-0,32;-0,01;0,00;-0,01;none
16,05;-0,47;-17,58;-0,33;-0,01;0,00;-0,01;none
16,06;-0,48;-17,58;-0,34;-0,01;0,00;-0,01;none
16,08;-0,49;-17,58;-0,34;-0,01;0,00;-0,01;none
16,09;-0,50;-17,58;-0,35;-0,01;0,00;-0,01;none
16,10;-0,52;-17,58;-0,36;-0,01;0,00;-0,01;none
16,12;-0,53;-17,58;-0,37;-0,01;0,00;-0,01;none
16,13;-0,54;-17,58;-0,38;-0,01;0,00;-0,01;none
16,15;-0,55;-17,58;-0,39;-0,01;0,00;-0,01;none
16,16;-0,56;-17,58;-0,40;-0,01;0,00;-0,01;none
16,17;-0,57;-17,58;-0,41;-0,01;0,00;-0,01;none
16,19;-0,58;-17,58;-0,43;-0,01;0,00;-0,01;none
16,20;-0,59;-17,58;-0,43;-0,01;0,00;-0,01;none
16,21;-0,60;-17,58;-0,44;-0,01;0,00;-0,01;none
16,23;-0,61;-17,58;-0,44;-0,01;0,00;0,00;none
16,24;-0,61;-17,58;-0,44;-0,01;0,00;0,00;none
16,26;-0,62;-17,58;-0,44;-0,01;0,00;0,00;none
16,27;-0,63;-17,58;-0,44;-0,01;0,00;0,00;none
16,28;-0,63;-17,58;-0,44;-0,01;0,00;0,00;none
16,30;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,31;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,33;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,34;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,35;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,37;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,38;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,40;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,41;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,42;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,44;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,45;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,47;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,48;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,49;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,51;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,52;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,54;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,55;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,56;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,58;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,59;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,60;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,62;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,63;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,65;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,66;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,68;-0,65;-17,58;-0,44;0,00;0,00;0,00;none
16,69;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,70;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,72;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,73;-0,64;-17,58;-0,44;0,00;0,00;0,00;none
16,74;-0,63;-17,58;-0,44;0,00;0,00;0,00;none
16,76;-0,63;-17,58;-0,44;0,00;0,00;0,00;none
16,77;-0,62;-17,58;-0,44;0,00;0,00;0,00;none
16,79;-0,62;-17,58;-0,44;0,01;0,00;0,00;none
16,80;-0,61;-17,58;-0,44;0,01;0,00;0,00;none
16,81;-0,61;-17,58;-0,45;0,01;0,00;0,00;none
16,83;-0,60;-17,58;-0,45;0,01;0,00;0,00;none
16,84;-0,60;-17,58;-0,45;0,00;0,00;0,00;none
16,86;-0,59;-17,58;-0,45;0,00;0,00;0,00;none
16,87;-0,59;-17,58;-0,45;0,00;0,00;0,00;none
16,88;-0,58;-17,58;-0,45;0,00;0,00;0,00;none
16,90;-0,58;-17,58;-0,46;0,00;0,00;0,00;none
16,91;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,92;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,94;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,95;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,97;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,98;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
16,99;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,01;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,02;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,04;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,05;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
17,06;-0,57;-17,58;-0,46;0,00;0,00;0,00;none
