Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
188,77;0,05;-0,53;-3,40;-0,01;0,00;-0,03;none
188,79;0,04;-0,53;-3,43;-0,01;0,00;-0,03;none
188,80;0,03;-0,53;-3,45;-0,01;0,00;-0,02;none
188,81;0,01;-0,53;-3,47;-0,01;0,00;-0,02;none
188,83;0,00;-0,53;-3,50;-0,02;0,00;-0,02;none
188,84;-0,02;-0,53;-3,52;-0,02;0,00;-0,02;none
188,85;-0,03;-0,53;-3,54;-0,02;0,00;-0,02;none
188,87;-0,05;-0,53;-3,56;-0,02;0,00;-0,02;none
188,88;-0,07;-0,53;-3,59;-0,02;0,00;-0,02;none
188,90;-0,09;-0,53;-3,61;-0,02;0,00;-0,02;none
188,91;-0,10;-0,53;-3,63;-0,02;0,00;-0,02;none
188,92;-0,13;-0,53;-3,65;-0,02;0,00;-0,02;none
188,94;-0,14;-0,53;-3,67;-0,02;0,00;-0,02;none
188,95;-0,16;-0,53;-3,69;-0,02;0,00;-0,02;none
188,97;-0,19;-0,53;-3,71;-0,03;0,00;-0,02;none
188,98;-0,21;-0,53;-3,72;-0,02;0,00;-0,01;none
188,99;-0,23;-0,53;-3,74;-0,02;0,00;-0,02;none
189,01;-0,25;-0,53;-3,75;-0,02;0,00;-0,02;none
189,02;-0,28;-0,53;-3,77;-0,03;0,00;-0,02;none
189,03;-0,30;-0,53;-3,79;-0,02;0,00;-0,01;none
189,05;-0,32;-0,53;-3,80;-0,02;0,00;-0,02;none
189,06;-0,34;-0,53;-3,82;-0,02;0,00;-0,02;none
189,08;-0,36;-0,53;-3,84;-0,02;0,00;-0,02;none
189,09;-0,39;-0,53;-3,85;-0,02;0,00;-0,02;none
189,10;-0,41;-0,53;-3,87;-0,02;0,00;-0,02;none
189,12;-0,43;-0,53;-3,88;-0,02;0,00;-0,02;none
189,13;-0,45;-0,53;-3,90;-0,02;0,00;-0,02;none
189,15;-0,48;-0,53;-3,92;-0,02;0,00;-0,02;none
189,16;-0,50;-0,53;-3,93;-0,02;0,00;-0,02;none
189,17;-0,52;-0,53;-3,95;-0,02;0,00;-0,02;none
189,19;-0,55;-0,53;-3,96;-0,02;0,00;-0,01;none
189,20;-0,57;-0,53;-3,98;-0,02;0,00;-0,02;none
189,21;-0,59;-0,53;-3,99;-0,02;0,00;-0,01;none
189,23;-0,62;-0,53;-4,01;-0,02;0,00;-0,01;none
189,24;-0,64;-0,53;-4,02;-0,02;0,00;-0,01;none
189,26;-0,66;-0,53;-4,04;-0,02;0,00;-0,01;none
189,27;-0,69;-0,53;-4,05;-0,03;0,00;-0,02;none
189,28;-0,71;-0,53;-4,07;-0,02;0,00;-0,01;none
189,30;-0,74;-0,53;-4,08;-0,02;0,00;-0,01;none
189,31;-0,76;-0,53;-4,09;-0,02;0,00;-0,01;none
189,33;-0,78;-0,53;-4,11;-0,03;0,00;-0,01;none
189,34;-0,81;-0,53;-4,12;-0,03;0,00;-0,02;none
189,35;-0,83;-0,53;-4,13;-0,02;0,00;-0,01;none
189,37;-0,86;-0,53;-4,15;-0,02;0,00;-0,01;none
189,38;-0,88;-0,53;-4,16;-0,03;0,00;-0,01;none
189,40;-0,91;-0,53;-4,17;-0,03;0,00;-0,01;none
189,41;-0,93;-0,53;-4,19;-0,02;0,00;-0,01;none
189,43;-0,96;-0,53;-4,20;-0,03;0,00;-0,01;none
189,44;-0,98;-0,53;-4,21;-0,02;0,00;-0,01;none
189,45;-1,01;-0,53;-4,22;-0,03;0,00;-0,01;none
189,47;-1,03;-0,53;-4,24;-0,02;0,00;-0,01;none
189,48;-1,06;-0,53;-4,25;-0,03;0,00;-0,01;none
189,49;-1,08;-0,53;-4,26;-0,03;0,00;-0,01;none
189,51;-1,11;-0,53;-4,27;-0,03;0,00;-0,01;none
189,52;-1,13;-0,53;-4,28;-0,02;0,00;-0,01;none
189,54;-1,16;-0,53;-4,30;-0,02;0,00;-0,01;none
189,55;-1,18;-0,53;-4,31;-0,03;0,00;-0,01;none
189,57;-1,21;-0,53;-4,32;-0,03;0,00;-0,01;none
189,58;-1,23;-0,53;-4,33;-0,02;0,00;-0,01;none
189,59;-1,26;-0,53;-4,34;-0,03;0,00;-0,01;none
189,61;-1,29;-0,53;-4,36;-0,03;0,00;-0,01;none
189,62;-1,31;-0,53;-4,37;-0,03;0,00;-0,01;none
189,63;-1,34;-0,53;-4,38;-0,02;0,00;-0,01;none
189,65;-1,36;-0,53;-4,39;-0,02;0,00;-0,01;none
189,66;-1,38;-0,53;-4,40;-0,03;0,00;-0,01;none
189,68;-1,41;-0,53;-4,41;-0,03;0,00;-0,01;none
189,69;-1,44;-0,53;-4,43;-0,02;0,00;-0,01;none
189,70;-1,46;-0,53;-4,44;-0,03;0,00;-0,01;none
189,72;-1,49;-0,53;-4,45;-0,03;0,00;-0,01;none
189,73;-1,51;-0,53;-4,46;-0,03;0,00;-0,01;none
189,75;-1,54;-0,53;-4,47;-0,02;0,00;-0,01;none
189,76;-1,57;-0,53;-4,48;-0,03;0,00;-0,01;none
189,78;-1,60;-0,53;-4,49;-0,02;0,00;-0,01;none
189,79;-1,62;-0,53;-4,50;-0,02;0,00;-0,01;none
189,80;-1,64;-0,53;-4,51;-0,03;0,00;-0,01;none
189,81;-1,67;-0,53;-4,52;-0,03;0,00;-0,01;none
189,83;-1,69;-0,53;-4,54;-0,03;0,00;-0,01;none
189,84;-1,72;-0,53;-4,55;-0,03;0,00;-0,01;none
189,86;-1,75;-0,53;-4,56;-0,03;0,00;-0,01;none
189,87;-1,77;-0,53;-4,57;-0,03;0,00;-0,01;none
189,88;-1,80;-0,53;-4,58;-0,03;0,00;-0,01;none
189,90;-1,82;-0,53;-4,59;-0,03;0,00;-0,01;none
189,91;-1,85;-0,53;-4,60;-0,03;0,00;-0,01;Artwork16
189,93;-1,88;-0,53;-4,61;-0,03;0,00;-0,01;Artwork16
189,94;-1,90;-0,53;-4,62;-0,03;0,00;-0,01;Artwork16
189,96;-1,93;-0,53;-4,63;-0,03;0,00;-0,01;Artwork16
189,97;-1,95;-0,53;-4,63;-0,02;0,00;-0,01;Artwork16
189,98;-1,98;-0,53;-4,64;-0,03;0,00;-0,01;Artwork16
190,00;-2,01;-0,53;-4,65;-0,03;0,00;-0,01;Artwork16
190,01;-2,03;-0,53;-4,66;-0,02;0,00;-0,01;Artwork16
190,02;-2,06;-0,53;-4,67;-0,03;0,00;-0,01;Artwork16
190,04;-2,08;-0,53;-4,68;-0,03;0,00;-0,01;Artwork16
190,05;-2,11;-0,53;-4,69;-0,03;0,00;-0,01;Artwork16
190,07;-2,13;-0,53;-4,69;-0,02;0,00;-0,01;Artwork16
190,08;-2,16;-0,53;-4,70;-0,03;0,00;-0,01;Artwork16
190,09;-2,19;-0,53;-4,70;-0,03;0,00;0,00;none
190,11;-2,21;-0,53;-4,71;-0,02;0,00;0,00;none
190,12;-2,24;-0,53;-4,71;-0,03;0,00;0,00;none
190,14;-2,26;-0,53;-4,71;-0,03;0,00;0,00;none
190,15;-2,29;-0,53;-4,72;-0,03;0,00;0,00;none
190,16;-2,31;-0,53;-4,72;-0,03;0,00;0,00;none
190,18;-2,34;-0,53;-4,72;-0,03;0,00;0,00;none
190,19;-2,36;-0,53;-4,72;-0,03;0,00;0,00;none
190,21;-2,39;-0,53;-4,73;-0,03;0,00;0,00;none
190,22;-2,42;-0,53;-4,73;-0,03;0,00;0,00;none
190,24;-2,45;-0,53;-4,73;-0,03;0,00;0,00;none
190,25;-2,47;-0,53;-4,73;-0,02;0,00;0,00;none
190,26;-2,50;-0,53;-4,74;-0,03;0,00;0,00;none
190,28;-2,52;-0,53;-4,74;-0,03;0,00;0,00;none
190,29;-2,55;-0,53;-4,74;-0,03;0,00;0,00;none
190,30;-2,57;-0,53;-4,74;-0,02;0,00;0,00;none
190,32;-2,60;-0,53;-4,74;-0,03;0,00;0,00;none
190,33;-2,63;-0,53;-4,74;-0,03;0,00;0,00;none
190,35;-2,65;-0,53;-4,75;-0,03;0,00;0,00;none
190,36;-2,68;-0,53;-4,75;-0,03;0,00;0,00;none
190,37;-2,71;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,39;-2,73;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,40;-2,76;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,41;-2,79;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,43;-2,81;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,44;-2,84;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,46;-2,86;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,47;-2,89;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,48;-2,92;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,50;-2,94;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,51;-2,97;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,53;-3,00;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,54;-3,02;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,55;-3,05;-0,53;-4,75;-0,02;0,00;0,00;Artwork16
190,57;-3,08;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,58;-3,10;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,60;-3,13;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,61;-3,16;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,62;-3,18;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,64;-3,21;-0,53;-4,75;-0,03;0,00;0,00;Artwork16
190,65;-3,24;-0,53;-4,74;-0,03;0,00;0,00;Artwork16
190,66;-3,26;-0,53;-4,74;-0,03;0,00;0,00;Artwork16
190,68;-3,29;-0,53;-4,74;-0,03;0,00;0,00;Artwork16
190,69;-3,32;-0,53;-4,74;-0,03;0,00;0,00;Artwork16
190,71;-3,34;-0,53;-4,74;-0,03;0,00;0,00;Artwork16
190,72;-3,37;-0,53;-4,73;-0,03;0,00;0,00;Artwork16
190,73;-3,39;-0,53;-4,73;-0,03;0,00;0,00;Artwork16
190,75;-3,42;-0,53;-4,73;-0,03;0,00;0,00;Artwork16
190,76;-3,45;-0,53;-4,73;-0,03;0,00;0,00;Artwork16
190,78;-3,47;-0,53;-4,72;-0,03;0,00;0,00;Artwork16
190,79;-3,50;-0,53;-4,72;-0,03;0,00;0,00;Artwork16
190,80;-3,53;-0,53;-4,72;-0,03;0,00;0,00;Artwork16
190,82;-3,55;-0,53;-4,71;-0,03;0,00;0,00;Artwork16
190,83;-3,58;-0,53;-4,71;-0,03;0,00;0,00;Artwork16
190,85;-3,60;-0,53;-4,70;-0,03;0,00;0,00;Artwork16
190,86;-3,63;-0,53;-4,70;-0,03;0,00;0,00;Artwork16
190,87;-3,65;-0,53;-4,69;-0,02;0,00;0,01;Artwork16
190,89;-3,67;-0,53;-4,69;-0,02;0,00;0,01;Artwork16
190,90;-3,68;-0,53;-4,68;-0,02;0,00;0,01;Artwork16
190,92;-3,70;-0,53;-4,68;-0,01;0,00;0,01;Artwork16
190,93;-3,71;-0,53;-4,67;-0,01;0,00;0,00;Artwork16
190,94;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
190,96;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
190,97;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
190,98;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,00;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,01;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,03;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,04;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,05;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,07;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,08;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,10;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,11;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,12;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,14;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,15;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,17;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,18;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,19;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,21;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,22;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,24;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,25;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,26;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,28;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,29;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,30;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,32;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,33;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,35;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,36;-3,71;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,37;-3,72;-0,53;-4,67;0,00;0,00;0,00;Artwork16
191,39;-3,72;-0,53;-4,66;0,00;0,00;0,00;Artwork16
191,40;-3,73;-0,53;-4,66;-0,01;0,00;0,00;Artwork16
191,42;-3,74;-0,53;-4,65;-0,01;0,00;0,01;Artwork16
191,43;-3,75;-0,53;-4,65;-0,01;0,00;0,01;Artwork16
191,44;-3,76;-0,53;-4,64;-0,01;0,00;0,01;Artwork16
191,46;-3,78;-0,53;-4,63;-0,01;0,00;0,01;Artwork16
191,47;-3,79;-0,53;-4,62;-0,01;0,00;0,01;Artwork16
191,49;-3,81;-0,53;-4,60;-0,02;0,00;0,01;Artwork16
191,50;-3,82;-0,53;-4,60;-0,01;0,00;0,01;Artwork16
191,51;-3,84;-0,53;-4,58;-0,02;0,00;0,01;Artwork16
191,53;-3,86;-0,53;-4,57;-0,02;0,00;0,01;Artwork16
191,54;-3,88;-0,53;-4,56;-0,02;0,00;0,01;Artwork16
191,55;-3,89;-0,53;-4,55;-0,01;0,00;0,01;Artwork16
191,57;-3,91;-0,53;-4,53;-0,02;0,00;0,01;Artwork16
191,58;-3,92;-0,53;-4,52;-0,01;0,00;0,02;Artwork16
191,60;-3,94;-0,53;-4,50;-0,02;0,00;0,02;Artwork16
191,61;-3,95;-0,53;-4,49;-0,01;0,00;0,01;Artwork16
191,64;-3,98;-0,53;-4,45;-0,03;0,00;0,03;Artwork16
191,65;-3,99;-0,53;-4,44;-0,01;0,00;0,02;Artwork16
191,67;-4,01;-0,53;-4,42;-0,02;0,00;0,02;Artwork16
191,68;-4,02;-0,53;-4,41;-0,01;0,00;0,01;Artwork16
191,69;-4,03;-0,53;-4,39;-0,01;0,00;0,02;Artwork16
191,71;-4,04;-0,53;-4,37;-0,01;0,00;0,02;Artwork16
191,72;-4,06;-0,53;-4,36;-0,01;0,00;0,02;Artwork16
191,74;-4,07;-0,53;-4,34;-0,01;0,00;0,01;Artwork16
191,75;-4,08;-0,53;-4,32;-0,01;0,00;0,02;Artwork16
191,76;-4,10;-0,53;-4,31;-0,01;0,00;0,02;Artwork16
191,78;-4,11;-0,53;-4,29;-0,01;0,00;0,02;Artwork16
191,79;-4,12;-0,53;-4,27;-0,01;0,00;0,02;Artwork16
191,81;-4,14;-0,53;-4,26;-0,01;0,00;0,02;Artwork16
191,82;-4,15;-0,53;-4,24;-0,01;0,00;0,02;Artwork16
191,83;-4,17;-0,53;-4,22;-0,01;0,00;0,02;Artwork16
191,85;-4,18;-0,53;-4,21;-0,01;0,00;0,02;Artwork16
191,86;-4,19;-0,53;-4,19;-0,01;0,00;0,02;Artwork16
191,87;-4,20;-0,53;-4,18;-0,01;0,00;0,01;Artwork16
191,89;-4,22;-0,53;-4,16;-0,01;0,00;0,02;Artwork16
191,90;-4,23;-0,53;-4,15;-0,01;0,00;0,02;Artwork16
191,92;-4,24;-0,53;-4,13;-0,01;0,00;0,02;Artwork16
191,93;-4,25;-0,53;-4,11;-0,01;0,00;0,01;Artwork16
191,94;-4,26;-0,53;-4,10;-0,01;0,00;0,01;Artwork16
191,96;-4,28;-0,53;-4,09;-0,01;0,00;0,01;Artwork16
191,97;-4,29;-0,53;-4,07;-0,01;0,00;0,02;Artwork16
191,99;-4,30;-0,53;-4,05;-0,01;0,00;0,01;Artwork16
192,00;-4,31;-0,53;-4,04;-0,01;0,00;0,01;Artwork16
192,01;-4,32;-0,53;-4,03;-0,01;0,00;0,01;Artwork16
192,03;-4,33;-0,53;-4,01;-0,01;0,00;0,01;Artwork16
192,04;-4,34;-0,53;-4,00;-0,01;0,00;0,01;Artwork16
192,06;-4,35;-0,53;-3,98;-0,01;0,00;0,01;Artwork16
192,07;-4,36;-0,53;-3,97;-0,01;0,00;0,01;Artwork16
192,08;-4,37;-0,53;-3,95;-0,01;0,00;0,02;Artwork16
192,10;-4,38;-0,53;-3,94;-0,01;0,00;0,01;Artwork16
192,11;-4,39;-0,53;-3,93;-0,01;0,00;0,01;Artwork16
192,13;-4,40;-0,53;-3,91;-0,01;0,00;0,01;Artwork16
192,14;-4,41;-0,53;-3,90;-0,01;0,00;0,01;Artwork16
192,15;-4,42;-0,53;-3,89;-0,01;0,00;0,01;Artwork16
192,17;-4,43;-0,53;-3,88;-0,01;0,00;0,01;Artwork16
192,18;-4,43;-0,53;-3,87;-0,01;0,00;0,01;Artwork16
192,19;-4,44;-0,53;-3,86;-0,01;0,00;0,01;Artwork16
192,21;-4,45;-0,53;-3,85;-0,01;0,00;0,01;Artwork16
192,22;-4,45;-0,53;-3,84;0,00;0,00;0,01;Artwork16
192,24;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,25;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,27;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,28;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,29;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,31;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,32;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,33;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,35;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,36;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,38;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,39;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,40;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,42;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,43;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,45;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,46;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,47;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,49;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,50;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,52;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,53;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,54;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,56;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,57;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,58;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,60;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,61;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,63;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,64;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,65;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,67;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,68;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,70;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,71;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,72;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,74;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,75;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,77;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,78;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,79;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,81;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,82;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,84;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,85;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,86;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,88;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,89;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,90;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,92;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,93;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,95;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,96;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,97;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
192,99;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,00;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,02;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,03;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,04;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,06;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,07;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,09;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,10;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,11;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,13;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,14;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,16;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,17;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,18;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,20;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,21;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,22;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,24;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,25;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,27;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,28;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,29;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,31;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,32;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,34;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,35;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,36;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,38;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,39;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,41;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,42;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,43;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,45;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,46;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,48;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,49;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,50;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,52;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,53;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,55;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,56;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,57;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,59;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,60;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,62;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,63;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,64;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,66;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,67;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,68;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,70;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,71;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,73;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,74;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,75;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,77;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,78;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,80;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,81;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,82;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,84;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,85;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,87;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,88;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,89;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,91;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,92;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,94;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,95;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,96;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,98;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
193,99;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
194,00;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
194,02;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
194,03;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
194,05;-4,45;-0,53;-3,84;0,00;0,00;0,00;Artwork16
