Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
51,39;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,40;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,42;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,43;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,44;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,46;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,47;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,49;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,50;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,51;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,53;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,54;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,55;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,57;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,58;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,60;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,61;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,62;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,64;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,65;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,67;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,68;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,69;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,71;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,72;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,74;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,75;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,76;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,78;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,79;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,81;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,82;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,83;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,85;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,86;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,88;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,89;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,90;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,92;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,93;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,94;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,96;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,97;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
51,99;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,00;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,01;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,03;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,04;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,06;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,07;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,08;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,10;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,11;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,13;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,14;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,15;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,17;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,18;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,20;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,21;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,22;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,24;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,25;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,27;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,28;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,29;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,31;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,32;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,34;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,35;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,36;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,38;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,39;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,41;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,42;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,43;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,45;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,46;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,47;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,49;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,50;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,52;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,53;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,54;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,56;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,57;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,59;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,60;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,61;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,63;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,64;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,66;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,67;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,68;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,70;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,71;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,73;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,74;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,75;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,77;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,78;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,80;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,81;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,82;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,84;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,85;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,86;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,88;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,89;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,91;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,92;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,93;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,95;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,96;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,98;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
52,99;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,00;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,02;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,03;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,05;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,06;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,07;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,09;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,10;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,11;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,13;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,14;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,16;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,17;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,19;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,20;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,21;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,23;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,24;-1,69;-17,44;-0,87;0,00;0,00;0,00;Artwork4
53,26;-1,69;-17,44;-0,88;0,00;0,00;0,00;Artwork4
53,27;-1,70;-17,44;-0,88;-0,01;0,00;0,00;Artwork4
53,28;-1,71;-17,44;-0,88;-0,01;0,00;0,00;Artwork4
53,30;-1,73;-17,44;-0,88;-0,02;0,00;0,00;Artwork4
53,31;-1,74;-17,44;-0,88;-0,02;0,00;0,00;Artwork4
53,32;-1,76;-17,44;-0,88;-0,02;0,00;0,00;Artwork4
53,34;-1,78;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,35;-1,80;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,37;-1,82;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,38;-1,85;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,39;-1,87;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,41;-1,89;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,42;-1,92;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,43;-1,95;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,45;-1,98;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,46;-2,00;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,48;-2,03;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,49;-2,06;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,51;-2,09;-17,44;-0,89;-0,03;0,00;0,00;Artwork4
53,52;-2,11;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,53;-2,13;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,55;-2,15;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,56;-2,17;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,57;-2,19;-17,44;-0,89;-0,02;0,00;0,00;Artwork4
53,59;-2,21;-17,44;-0,90;-0,01;0,00;0,00;Artwork4
53,60;-2,22;-17,44;-0,90;-0,01;0,00;0,00;Artwork4
53,62;-2,23;-17,44;-0,90;-0,01;0,00;0,00;Artwork4
53,63;-2,24;-17,44;-0,91;-0,01;0,00;0,00;Artwork4
53,64;-2,25;-17,44;-0,91;-0,01;0,00;0,00;Artwork4
53,66;-2,26;-17,44;-0,91;-0,01;0,00;0,00;Artwork4
53,67;-2,27;-17,44;-0,91;-0,01;0,00;0,00;Artwork4
53,69;-2,28;-17,44;-0,92;-0,01;0,00;0,00;Artwork4
53,70;-2,29;-17,44;-0,92;-0,01;0,00;0,00;Artwork4
53,71;-2,30;-17,44;-0,92;-0,01;0,00;0,00;Artwork4
53,73;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,74;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,76;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,77;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,78;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,80;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,81;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,83;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,84;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,85;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,87;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,88;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,90;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,91;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,92;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,94;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,95;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,96;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,98;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
53,99;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
54,01;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
54,02;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
54,03;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
54,05;-2,30;-17,44;-0,92;0,00;0,00;0,00;Artwork4
54,06;-2,30;-17,44;-0,91;0,00;0,00;0,01;Artwork4
54,08;-2,30;-17,44;-0,90;0,00;0,00;0,01;Artwork4
54,09;-2,30;-17,44;-0,90;0,00;0,00;0,01;Artwork4
54,11;-2,30;-17,44;-0,89;0,00;0,00;0,01;Artwork4
54,12;-2,30;-17,44;-0,88;0,00;0,00;0,01;Artwork4
54,13;-2,31;-17,44;-0,87;0,00;0,00;0,01;Artwork4
54,15;-2,31;-17,44;-0,86;0,00;0,00;0,01;Artwork4
54,16;-2,30;-17,44;-0,85;0,00;0,00;0,01;Artwork4
54,17;-2,30;-17,44;-0,84;0,00;0,00;0,01;Artwork4
54,19;-2,30;-17,44;-0,83;0,00;0,00;0,01;Artwork4
54,20;-2,30;-17,44;-0,82;0,00;0,00;0,01;Artwork4
54,22;-2,30;-17,44;-0,81;0,00;0,00;0,01;Artwork4
54,23;-2,30;-17,44;-0,80;0,00;0,00;0,01;Artwork4
54,24;-2,30;-17,44;-0,79;0,00;0,00;0,01;Artwork4
54,26;-2,30;-17,44;-0,78;0,00;0,00;0,01;Artwork4
54,27;-2,29;-17,44;-0,77;0,00;0,00;0,01;Artwork4
54,28;-2,29;-17,44;-0,75;0,00;0,00;0,02;Artwork4
54,30;-2,28;-17,44;-0,73;0,00;0,00;0,02;Artwork4
54,31;-2,28;-17,44;-0,70;0,00;0,00;0,03;Artwork4
54,33;-2,28;-17,44;-0,67;0,00;0,00;0,03;Artwork4
54,34;-2,27;-17,44;-0,65;0,00;0,00;0,02;Artwork4
54,36;-2,27;-17,44;-0,62;0,00;0,00;0,03;Artwork4
54,37;-2,26;-17,44;-0,60;0,00;0,00;0,02;Artwork4
54,38;-2,26;-17,44;-0,57;0,00;0,00;0,03;Artwork4
54,40;-2,26;-17,44;-0,54;0,00;0,00;0,03;Artwork4
54,41;-2,26;-17,44;-0,51;0,00;0,00;0,03;Artwork4
54,42;-2,25;-17,44;-0,49;0,00;0,00;0,03;Artwork4
54,44;-2,25;-17,44;-0,47;0,00;0,00;0,02;Artwork4
54,45;-2,25;-17,44;-0,45;0,00;0,00;0,02;Artwork4
54,47;-2,25;-17,44;-0,43;0,00;0,00;0,01;Artwork4
54,48;-2,25;-17,44;-0,43;0,00;0,00;0,01;Artwork4
54,49;-2,25;-17,44;-0,42;0,00;0,00;0,01;Artwork4
54,51;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,52;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,53;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,55;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,56;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,58;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,59;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,60;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,62;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,63;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,65;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,66;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,67;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,69;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,70;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,72;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,73;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,75;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,76;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,77;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,79;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,80;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,81;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,83;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,84;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,86;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,87;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
54,88;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,90;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,91;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,92;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,94;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,95;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,97;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
54,98;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,00;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,01;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,02;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,04;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,05;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,06;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,08;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,09;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,11;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,12;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,13;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,15;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,16;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,18;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,19;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,20;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,22;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,23;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,24;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,26;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,27;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,29;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,30;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,31;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,33;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,34;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,36;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,37;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,38;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,40;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,41;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,43;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,44;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,45;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,47;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,48;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,50;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,51;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,52;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,54;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,55;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,57;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,58;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,59;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,61;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,62;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,63;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,65;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,66;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,68;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,69;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,71;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,72;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,73;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,75;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,76;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,77;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,79;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,80;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,82;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,83;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,84;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,86;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,87;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,89;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,90;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,91;-2,24;-17,44;-0,42;0,00;0,00;0,00;Artwork4
55,93;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,94;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,96;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,97;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
55,98;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,00;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,01;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,03;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,04;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,05;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,07;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,08;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,10;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,11;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,12;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,14;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,15;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,17;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,18;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,19;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,21;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,22;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,23;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,25;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,27;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,28;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,29;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,30;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,32;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,33;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,35;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,36;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,37;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,39;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,40;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,42;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,43;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,44;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,46;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,47;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,48;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,50;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,51;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,53;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,54;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,55;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,57;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,58;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,60;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,61;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,62;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,64;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,65;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,67;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,68;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,69;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,71;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,72;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,73;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,75;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,76;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,78;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
56,79;-2,24;-17,44;-0,42;0,00;0,00;0,00;none
