Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
90,97;-6,58;10,85;-5,95;0,01;0,00;0,02;Artwork5
90,98;-6,57;10,85;-5,93;0,01;0,00;0,02;Artwork5
91,00;-6,56;10,85;-5,91;0,01;0,00;0,02;Artwork5
91,01;-6,55;10,85;-5,90;0,01;0,00;0,02;Artwork5
91,02;-6,54;10,85;-5,89;0,01;0,00;0,01;Artwork5
91,04;-6,53;10,85;-5,87;0,01;0,00;0,01;Artwork5
91,05;-6,53;10,85;-5,86;0,01;0,00;0,01;Artwork5
91,07;-6,52;10,85;-5,85;0,01;0,00;0,01;Artwork5
91,08;-6,51;10,85;-5,84;0,01;0,00;0,01;Artwork5
91,09;-6,51;10,85;-5,82;0,01;0,00;0,01;Artwork5
91,11;-6,50;10,85;-5,81;0,01;0,00;0,01;Artwork5
91,12;-6,49;10,85;-5,80;0,01;0,00;0,01;none
91,13;-6,49;10,85;-5,78;0,01;0,00;0,01;none
91,15;-6,48;10,85;-5,77;0,01;0,00;0,02;none
91,16;-6,47;10,85;-5,75;0,01;0,00;0,02;none
91,18;-6,46;10,85;-5,72;0,01;0,00;0,02;none
91,19;-6,45;10,85;-5,70;0,01;0,00;0,02;none
91,20;-6,43;10,85;-5,68;0,01;0,00;0,02;none
91,22;-6,42;10,85;-5,66;0,02;0,00;0,02;none
91,23;-6,40;10,85;-5,63;0,02;0,00;0,02;none
91,25;-6,38;10,85;-5,61;0,02;0,00;0,02;none
91,26;-6,37;10,85;-5,59;0,02;0,00;0,02;none
91,27;-6,35;10,85;-5,57;0,02;0,00;0,02;none
91,29;-6,33;10,85;-5,55;0,02;0,00;0,02;none
91,30;-6,30;10,85;-5,53;0,02;0,00;0,02;none
91,32;-6,28;10,85;-5,51;0,02;0,00;0,02;none
91,33;-6,26;10,85;-5,50;0,02;0,00;0,01;none
91,34;-6,24;10,85;-5,48;0,02;0,00;0,02;none
91,36;-6,22;10,85;-5,47;0,02;0,00;0,01;none
91,37;-6,19;10,85;-5,45;0,02;0,00;0,01;none
91,39;-6,17;10,85;-5,44;0,02;0,00;0,01;none
91,40;-6,15;10,85;-5,43;0,02;0,00;0,01;none
91,41;-6,13;10,85;-5,42;0,02;0,00;0,01;none
91,43;-6,12;10,85;-5,42;0,01;0,00;0,01;none
91,44;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,46;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,47;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,48;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,50;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,51;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,53;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,54;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,55;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,57;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,58;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,60;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,61;-6,11;10,85;-5,41;0,00;0,00;0,00;none
91,62;-6,10;10,85;-5,41;0,01;0,00;0,00;none
91,64;-6,09;10,85;-5,42;0,01;0,00;0,00;none
91,65;-6,08;10,85;-5,42;0,01;0,00;0,00;none
91,66;-6,06;10,85;-5,42;0,02;0,00;0,00;none
91,68;-6,04;10,85;-5,42;0,02;0,00;0,00;none
91,69;-6,02;10,85;-5,43;0,02;0,00;0,00;none
91,71;-6,00;10,85;-5,43;0,02;0,00;0,00;none
91,72;-5,98;10,85;-5,44;0,02;0,00;0,00;none
91,73;-5,96;10,85;-5,44;0,02;0,00;0,00;none
91,75;-5,94;10,85;-5,45;0,02;0,00;0,00;none
91,76;-5,92;10,85;-5,45;0,02;0,00;0,00;none
91,78;-5,90;10,85;-5,46;0,02;0,00;0,00;none
91,79;-5,89;10,85;-5,46;0,01;0,00;0,00;none
91,80;-5,89;10,85;-5,46;0,01;0,00;0,00;none
91,82;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,83;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,85;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,86;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,87;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,89;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,90;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,92;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,93;-5,89;10,85;-5,46;0,00;0,00;0,00;none
91,94;-5,88;10,85;-5,45;0,01;0,00;0,01;none
91,96;-5,87;10,85;-5,45;0,01;0,00;0,01;none
91,97;-5,86;10,85;-5,44;0,01;0,00;0,01;none
91,98;-5,85;10,85;-5,42;0,01;0,00;0,01;none
92,00;-5,83;10,85;-5,41;0,02;0,00;0,01;none
92,01;-5,81;10,85;-5,40;0,02;0,00;0,01;none
92,03;-5,79;10,85;-5,38;0,02;0,00;0,02;none
92,04;-5,77;10,85;-5,36;0,02;0,00;0,02;none
92,05;-5,75;10,85;-5,35;0,02;0,00;0,02;none
92,07;-5,73;10,85;-5,33;0,02;0,00;0,02;none
92,08;-5,70;10,85;-5,32;0,02;0,00;0,02;none
92,10;-5,68;10,85;-5,30;0,02;0,00;0,02;none
92,11;-5,66;10,85;-5,28;0,02;0,00;0,02;none
92,12;-5,63;10,85;-5,27;0,02;0,00;0,02;none
92,14;-5,61;10,85;-5,25;0,02;0,00;0,02;none
92,15;-5,59;10,85;-5,24;0,02;0,00;0,02;none
92,17;-5,56;10,85;-5,22;0,02;0,00;0,02;none
92,18;-5,54;10,85;-5,20;0,02;0,00;0,02;none
92,19;-5,52;10,85;-5,19;0,02;0,00;0,01;none
92,21;-5,50;10,85;-5,18;0,02;0,00;0,02;none
92,22;-5,47;10,85;-5,16;0,02;0,00;0,02;none
92,24;-5,45;10,85;-5,14;0,02;0,00;0,02;none
92,25;-5,44;10,85;-5,12;0,01;0,00;0,02;none
92,26;-5,42;10,85;-5,11;0,02;0,00;0,02;none
92,28;-5,40;10,85;-5,09;0,02;0,00;0,02;none
92,29;-5,39;10,85;-5,07;0,01;0,00;0,02;none
92,31;-5,37;10,85;-5,05;0,02;0,00;0,02;none
92,32;-5,35;10,85;-5,03;0,02;0,00;0,02;none
92,33;-5,33;10,85;-5,01;0,02;0,00;0,02;none
92,35;-5,31;10,85;-5,00;0,02;0,00;0,02;none
92,36;-5,29;10,85;-4,98;0,02;0,00;0,02;none
92,37;-5,27;10,85;-4,96;0,02;0,00;0,02;none
92,39;-5,25;10,85;-4,94;0,02;0,00;0,02;none
92,40;-5,23;10,85;-4,92;0,02;0,00;0,02;none
92,42;-5,21;10,85;-4,91;0,02;0,00;0,02;none
92,43;-5,19;10,85;-4,89;0,02;0,00;0,02;none
92,44;-5,16;10,85;-4,87;0,02;0,00;0,02;none
92,46;-5,14;10,85;-4,85;0,02;0,00;0,02;none
92,47;-5,13;10,85;-4,84;0,02;0,00;0,02;none
92,49;-5,11;10,85;-4,82;0,02;0,00;0,01;none
92,50;-5,09;10,85;-4,81;0,01;0,00;0,01;none
92,51;-5,08;10,85;-4,80;0,01;0,00;0,01;none
92,53;-5,07;10,85;-4,80;0,01;0,00;0,01;none
92,54;-5,07;10,85;-4,79;0,01;0,00;0,00;none
92,56;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,57;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,58;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,60;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,61;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,63;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,64;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,65;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,67;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,68;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,69;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,71;-5,06;10,85;-4,79;0,00;0,00;0,00;none
92,72;-5,06;10,85;-4,80;0,00;0,00;0,00;none
92,74;-5,05;10,85;-4,81;0,01;0,00;-0,01;Artwork7
92,75;-5,04;10,85;-4,82;0,01;0,00;-0,01;Artwork7
92,76;-5,03;10,85;-4,84;0,01;0,00;-0,02;Artwork7
92,78;-5,02;10,85;-4,86;0,01;0,00;-0,02;Artwork7
92,79;-5,01;10,85;-4,89;0,01;0,00;-0,02;Artwork7
92,81;-5,00;10,85;-4,91;0,01;0,00;-0,02;Artwork7
92,82;-4,98;10,85;-4,93;0,01;0,00;-0,02;Artwork7
92,83;-4,97;10,85;-4,96;0,01;0,00;-0,02;Artwork7
92,85;-4,96;10,85;-4,98;0,01;0,00;-0,03;Artwork7
92,86;-4,95;10,85;-5,01;0,01;0,00;-0,02;Artwork7
92,88;-4,94;10,85;-5,03;0,01;0,00;-0,02;Artwork7
92,89;-4,93;10,85;-5,05;0,01;0,00;-0,02;Artwork7
92,90;-4,91;10,85;-5,08;0,01;0,00;-0,03;Artwork7
92,92;-4,90;10,85;-5,10;0,01;0,00;-0,02;Artwork7
92,93;-4,89;10,85;-5,13;0,01;0,00;-0,02;Artwork7
92,95;-4,88;10,85;-5,15;0,01;0,00;-0,02;Artwork7
92,96;-4,87;10,85;-5,18;0,01;0,00;-0,03;Artwork7
92,97;-4,86;10,85;-5,20;0,01;0,00;-0,02;none
92,99;-4,85;10,85;-5,22;0,01;0,00;-0,02;none
93,00;-4,84;10,85;-5,24;0,01;0,00;-0,02;none
93,02;-4,83;10,85;-5,27;0,01;0,00;-0,02;none
93,03;-4,82;10,85;-5,27;0,00;0,00;-0,01;none
93,04;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,06;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,07;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,09;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,10;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,11;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,13;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,14;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,15;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,17;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,18;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,20;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,21;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,22;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,24;-4,82;10,85;-5,27;0,00;0,00;0,00;none
93,25;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,27;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,28;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,29;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,31;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,32;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,34;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,35;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,36;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,38;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,39;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,41;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,42;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,43;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,45;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,46;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,48;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,49;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,50;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,52;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,53;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,55;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,56;-4,82;10,85;-5,27;0,00;0,00;0,00;Artwork6
93,57;-4,82;10,85;-5,28;0,00;0,00;-0,01;Artwork6
93,58;-4,82;10,85;-5,28;0,00;0,00;-0,01;Artwork6
93,61;-4,82;10,85;-5,30;0,00;0,00;-0,01;Artwork6
93,61;-4,82;10,85;-5,30;0,00;0,00;-0,01;Artwork6
93,63;-4,82;10,85;-5,32;0,00;0,00;-0,02;Artwork6
93,64;-4,82;10,85;-5,34;0,00;0,00;-0,02;Artwork6
93,66;-4,81;10,85;-5,35;0,00;0,00;-0,02;Artwork6
93,67;-4,81;10,85;-5,37;0,00;0,00;-0,01;Artwork6
93,68;-4,81;10,85;-5,39;0,00;0,00;-0,02;Artwork6
93,70;-4,81;10,85;-5,41;0,00;0,00;-0,02;Artwork6
93,71;-4,80;10,85;-5,42;0,00;0,00;-0,02;Artwork6
93,72;-4,80;10,85;-5,44;0,00;0,00;-0,02;Artwork6
93,74;-4,79;10,85;-5,46;0,01;0,00;-0,01;Artwork6
93,75;-4,79;10,85;-5,47;0,01;0,00;-0,01;Artwork6
93,77;-4,78;10,85;-5,48;0,01;0,00;-0,01;Artwork6
93,78;-4,78;10,85;-5,49;0,01;0,00;-0,01;Artwork6
93,79;-4,77;10,85;-5,50;0,01;0,00;-0,01;Artwork6
93,81;-4,75;10,85;-5,51;0,02;0,00;-0,01;Artwork6
93,82;-4,74;10,85;-5,52;0,02;0,00;-0,01;Artwork6
93,84;-4,72;10,85;-5,53;0,02;0,00;-0,01;Artwork6
93,85;-4,70;10,85;-5,53;0,01;0,00;-0,01;Artwork6
93,86;-4,68;10,85;-5,54;0,02;0,00;-0,01;Artwork6
93,88;-4,66;10,85;-5,55;0,02;0,00;-0,01;Artwork6
93,89;-4,64;10,85;-5,56;0,02;0,00;-0,01;Artwork6
93,91;-4,62;10,85;-5,57;0,02;0,00;-0,01;Artwork6
93,92;-4,60;10,85;-5,58;0,02;0,00;-0,01;Artwork6
93,93;-4,57;10,85;-5,59;0,03;0,00;-0,01;Artwork6
93,95;-4,54;10,85;-5,60;0,03;0,00;-0,01;Artwork6
93,96;-4,51;10,85;-5,61;0,03;0,00;-0,01;Artwork6
93,97;-4,49;10,85;-5,62;0,03;0,00;-0,01;Artwork6
93,99;-4,46;10,85;-5,62;0,02;0,00;-0,01;Artwork6
94,00;-4,44;10,85;-5,63;0,03;0,00;-0,01;Artwork6
94,01;-4,41;10,85;-5,64;0,03;0,00;-0,01;Artwork6
94,03;-4,38;10,85;-5,65;0,03;0,00;-0,01;Artwork6
94,04;-4,36;10,85;-5,65;0,03;0,00;-0,01;Artwork6
94,06;-4,33;10,85;-5,66;0,03;0,00;-0,01;Artwork6
94,07;-4,30;10,85;-5,67;0,03;0,00;-0,01;Artwork6
94,08;-4,28;10,85;-5,68;0,03;0,00;-0,01;Artwork6
94,10;-4,24;10,85;-5,68;0,03;0,00;-0,01;Artwork6
94,11;-4,22;10,85;-5,69;0,02;0,00;-0,01;Artwork6
94,13;-4,20;10,85;-5,70;0,03;0,00;-0,01;Artwork6
94,14;-4,17;10,85;-5,69;0,02;0,00;0,01;Artwork6
94,15;-4,15;10,85;-5,69;0,02;0,00;0,00;Artwork6
94,17;-4,13;10,85;-5,69;0,02;0,00;0,00;Artwork6
94,18;-4,10;10,85;-5,68;0,03;0,00;0,00;Artwork6
94,20;-4,07;10,85;-5,68;0,03;0,00;0,00;Artwork6
94,21;-4,05;10,85;-5,68;0,02;0,00;0,00;Artwork6
94,22;-4,02;10,85;-5,68;0,03;0,00;0,00;Artwork6
94,24;-4,00;10,85;-5,68;0,03;0,00;0,00;Artwork6
94,25;-3,97;10,85;-5,68;0,03;0,00;0,00;Artwork6
94,27;-3,94;10,85;-5,69;0,03;0,00;0,00;Artwork6
94,28;-3,91;10,85;-5,69;0,03;0,00;0,00;Artwork6
94,29;-3,89;10,85;-5,70;0,02;0,00;-0,01;Artwork6
94,31;-3,87;10,85;-5,70;0,03;0,00;-0,01;Artwork6
94,32;-3,84;10,85;-5,71;0,03;0,00;-0,01;Artwork6
94,34;-3,81;10,85;-5,73;0,03;0,00;-0,01;Artwork6
94,35;-3,79;10,85;-5,74;0,03;0,00;-0,01;Artwork6
94,36;-3,76;10,85;-5,75;0,03;0,00;-0,01;Artwork6
94,38;-3,74;10,85;-5,76;0,03;0,00;-0,01;Artwork6
94,39;-3,71;10,85;-5,77;0,03;0,00;-0,01;Artwork6
94,41;-3,68;10,85;-5,78;0,03;0,00;-0,01;Artwork6
94,42;-3,66;10,85;-5,79;0,02;0,00;-0,01;Artwork6
94,43;-3,63;10,85;-5,80;0,02;0,00;-0,01;Artwork6
94,45;-3,61;10,85;-5,81;0,03;0,00;-0,01;Artwork6
94,46;-3,58;10,85;-5,82;0,03;0,00;-0,01;Artwork6
94,48;-3,55;10,85;-5,83;0,03;0,00;-0,01;Artwork6
94,49;-3,53;10,85;-5,84;0,03;0,00;-0,01;Artwork6
94,50;-3,50;10,85;-5,86;0,02;0,00;-0,01;Artwork6
94,52;-3,48;10,85;-5,87;0,03;0,00;-0,01;Artwork6
94,53;-3,45;10,85;-5,88;0,03;0,00;-0,01;Artwork6
94,54;-3,43;10,85;-5,89;0,02;0,00;-0,01;Artwork6
94,56;-3,40;10,85;-5,91;0,03;0,00;-0,01;Artwork6
94,57;-3,38;10,85;-5,92;0,02;0,00;-0,01;Artwork6
94,59;-3,36;10,85;-5,93;0,02;0,00;-0,01;Artwork6
94,60;-3,33;10,85;-5,94;0,02;0,00;-0,01;Artwork6
94,61;-3,31;10,85;-5,96;0,02;0,00;-0,01;Artwork6
94,63;-3,28;10,85;-5,97;0,02;0,00;-0,01;Artwork6
94,64;-3,26;10,85;-5,98;0,02;0,00;-0,01;Artwork6
94,66;-3,23;10,85;-6,00;0,02;0,00;-0,01;Artwork6
94,67;-3,21;10,85;-6,01;0,02;0,00;-0,01;Artwork6
94,69;-3,18;10,85;-6,03;0,03;0,00;-0,02;Artwork6
94,70;-3,17;10,85;-6,04;0,02;0,00;-0,01;Artwork6
94,71;-3,14;10,85;-6,05;0,02;0,00;-0,01;Artwork6
94,73;-3,12;10,85;-6,06;0,02;0,00;-0,01;Artwork6
94,74;-3,10;10,85;-6,07;0,02;0,00;-0,01;Artwork6
94,75;-3,08;10,85;-6,08;0,02;0,00;-0,01;Artwork6
94,77;-3,06;10,85;-6,09;0,02;0,00;-0,01;Artwork6
94,78;-3,04;10,85;-6,10;0,02;0,00;-0,01;Artwork6
94,80;-3,02;10,85;-6,10;0,02;0,00;-0,01;Artwork6
94,81;-2,99;10,85;-6,11;0,02;0,00;-0,01;Artwork6
94,82;-2,98;10,85;-6,12;0,02;0,00;-0,01;Artwork6
94,84;-2,96;10,85;-6,13;0,02;0,00;-0,01;Artwork6
94,85;-2,94;10,85;-6,13;0,02;0,00;-0,01;Artwork6
94,87;-2,91;10,85;-6,14;0,03;0,00;-0,01;Artwork6
94,88;-2,90;10,85;-6,15;0,01;0,00;0,00;Artwork6
94,89;-2,88;10,85;-6,15;0,02;0,00;0,00;Artwork6
94,91;-2,86;10,85;-6,14;0,02;0,00;0,00;Artwork6
94,92;-2,83;10,85;-6,14;0,02;0,00;0,01;Artwork6
94,94;-2,81;10,85;-6,13;0,02;0,00;0,01;Artwork6
94,95;-2,79;10,85;-6,12;0,02;0,00;0,01;Artwork6
94,96;-2,77;10,85;-6,11;0,02;0,00;0,01;Artwork6
94,98;-2,74;10,85;-6,10;0,03;0,00;0,01;Artwork6
94,99;-2,72;10,85;-6,09;0,02;0,00;0,01;Artwork6
95,00;-2,69;10,85;-6,07;0,02;0,00;0,01;Artwork6
95,02;-2,67;10,85;-6,06;0,03;0,00;0,01;Artwork6
95,03;-2,64;10,85;-6,05;0,03;0,00;0,01;Artwork6
95,05;-2,61;10,85;-6,04;0,03;0,00;0,01;Artwork6
95,06;-2,59;10,85;-6,02;0,02;0,00;0,01;Artwork6
95,07;-2,57;10,85;-6,01;0,02;0,00;0,01;Artwork6
95,09;-2,54;10,85;-6,00;0,03;0,00;0,01;Artwork6
95,10;-2,52;10,85;-5,99;0,02;0,00;0,01;Artwork6
95,12;-2,50;10,85;-5,98;0,02;0,00;0,01;Artwork6
95,13;-2,48;10,85;-5,98;0,02;0,00;0,01;Artwork6
95,14;-2,47;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,16;-2,46;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,17;-2,45;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,18;-2,45;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,20;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,21;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,23;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,24;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,25;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,27;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,28;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,30;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,31;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,32;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,34;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,35;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,37;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,38;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,39;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,41;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,42;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,44;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,45;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,46;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,48;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,49;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,51;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,52;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,53;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,55;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,56;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,57;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,59;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,60;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,62;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,63;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,64;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,66;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,67;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,69;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,70;-2,44;10,85;-5,97;0,00;0,00;0,00;Artwork6
95,71;-2,43;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,73;-2,42;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,74;-2,41;10,85;-5,97;0,01;0,00;0,00;Artwork6
95,75;-2,39;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,77;-2,37;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,78;-2,36;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,80;-2,34;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,81;-2,32;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,82;-2,30;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,84;-2,28;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,85;-2,26;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,87;-2,24;10,85;-5,97;0,02;0,00;0,00;Artwork6
95,88;-2,22;10,85;-5,98;0,02;0,00;0,00;Artwork6
95,89;-2,21;10,85;-5,98;0,01;0,00;0,00;Artwork6
95,91;-2,20;10,85;-5,98;0,01;0,00;0,00;Artwork6
95,92;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
95,94;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
95,95;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
95,96;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
95,98;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
95,99;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,01;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,02;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,03;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,05;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,06;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,08;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,09;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,10;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,12;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,13;-2,20;10,85;-5,98;0,00;0,00;0,00;Artwork6
96,15;-2,20;10,85;-5,97;0,00;0,00;0,00;Artwork6
96,16;-2,20;10,85;-5,97;0,00;0,00;0,00;Artwork6
96,17;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork6
96,19;-2,20;10,85;-5,96;0,00;0,00;0,01;Artwork6
96,20;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork6
96,21;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork6
96,23;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,24;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,26;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,27;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,28;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,30;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,31;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,33;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,34;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,35;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,37;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,38;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,40;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,41;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,42;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,44;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,45;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,47;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,48;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,49;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,51;-2,20;10,85;-5,96;0,00;0,00;0,00;none
96,52;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
96,54;-2,20;10,85;-5,96;0,00;0,00;0,00;Artwork7
