Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,17;-13,89;-9,65;-6,57;-0,02;0,00;0,00;Artwork1
11,20;-13,90;-9,65;-6,58;-0,02;0,00;0,00;Artwork1
11,23;-13,91;-9,65;-6,58;-0,01;0,00;0,00;Artwork1
11,26;-13,91;-9,65;-6,58;0,00;0,00;0,00;Artwork1
11,29;-13,91;-9,65;-6,58;0,00;0,00;0,00;Artwork1
11,31;-13,91;-9,65;-6,58;0,00;0,00;0,00;Artwork1
11,34;-13,92;-9,65;-6,56;-0,01;0,00;0,01;Artwork1
11,37;-13,93;-9,65;-6,54;-0,01;0,00;0,03;Artwork1
11,40;-13,95;-9,65;-6,49;-0,02;0,00;0,05;Artwork1
11,42;-13,95;-9,65;-6,43;-0,01;0,00;0,05;Artwork1
11,45;-13,95;-9,65;-6,38;0,01;0,00;0,06;Artwork1
11,48;-13,94;-9,65;-6,32;0,01;0,00;0,06;Artwork1
11,51;-13,92;-9,65;-6,26;0,02;0,00;0,06;Artwork1
11,54;-13,89;-9,65;-6,21;0,02;0,00;0,05;none
11,56;-13,87;-9,65;-6,16;0,03;0,00;0,05;none
11,59;-13,84;-9,65;-6,12;0,03;0,00;0,04;none
11,62;-13,81;-9,65;-6,07;0,03;0,00;0,05;none
11,65;-13,77;-9,65;-6,03;0,04;0,00;0,04;none
11,68;-13,73;-9,65;-5,99;0,04;0,00;0,04;none
11,70;-13,69;-9,65;-5,96;0,04;0,00;0,03;none
11,73;-13,65;-9,65;-5,93;0,04;0,00;0,03;none
11,76;-13,60;-9,65;-5,90;0,05;0,00;0,03;none
11,79;-13,55;-9,65;-5,88;0,05;0,00;0,02;none
11,81;-13,51;-9,65;-5,86;0,05;0,00;0,02;none
11,84;-13,46;-9,65;-5,84;0,05;0,00;0,02;none
11,87;-13,41;-9,65;-5,83;0,05;0,00;0,02;none
11,90;-13,37;-9,65;-5,81;0,04;0,00;0,01;none
11,93;-13,33;-9,65;-5,80;0,04;0,00;0,01;none
11,95;-13,29;-9,65;-5,78;0,04;0,00;0,01;none
11,98;-13,25;-9,65;-5,77;0,04;0,00;0,01;none
12,01;-13,20;-9,65;-5,76;0,04;0,00;0,01;none
12,04;-13,17;-9,65;-5,75;0,04;0,00;0,01;none
12,06;-13,12;-9,65;-5,74;0,04;0,00;0,01;none
12,09;-13,09;-9,65;-5,74;0,04;0,00;0,01;none
12,12;-13,04;-9,65;-5,73;0,04;0,00;0,01;none
12,15;-13,01;-9,65;-5,72;0,04;0,00;0,01;none
12,18;-12,97;-9,65;-5,72;0,04;0,00;0,01;none
12,20;-12,92;-9,65;-5,71;0,04;0,00;0,01;none
12,23;-12,89;-9,65;-5,70;0,03;0,00;0,01;none
12,26;-12,87;-9,65;-5,69;0,03;0,00;0,01;none
12,29;-12,84;-9,65;-5,68;0,02;0,00;0,01;none
12,32;-12,82;-9,65;-5,67;0,02;0,00;0,01;none
12,34;-12,80;-9,65;-5,65;0,02;0,00;0,02;none
12,37;-12,79;-9,65;-5,62;0,02;0,00;0,03;none
12,40;-12,80;-9,65;-5,58;-0,01;0,00;0,04;none
12,43;-12,84;-9,65;-5,54;-0,04;0,00;0,04;none
12,46;-12,89;-9,65;-5,51;-0,05;0,00;0,03;none
12,48;-12,93;-9,65;-5,48;-0,05;0,00;0,03;none
12,51;-12,99;-9,65;-5,46;-0,05;0,00;0,02;none
12,54;-13,04;-9,65;-5,45;-0,05;0,00;0,01;none
12,57;-13,10;-9,65;-5,44;-0,06;0,00;0,01;none
12,59;-13,15;-9,65;-5,44;-0,05;0,00;0,00;none
12,62;-13,19;-9,65;-5,44;-0,04;0,00;0,00;none
12,65;-13,21;-9,65;-5,44;-0,03;0,00;0,00;none
12,68;-13,23;-9,65;-5,44;-0,01;0,00;0,00;none
12,70;-13,23;-9,65;-5,44;0,00;0,00;0,00;none
12,73;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,76;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,79;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,82;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,84;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,87;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,90;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,93;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,96;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
12,98;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,01;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,04;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,07;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,09;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,12;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,15;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,18;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,21;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,23;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,26;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,29;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,32;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,35;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,37;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,40;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,43;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,46;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,48;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,51;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,54;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,57;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,60;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,62;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,65;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,68;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,71;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,74;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,76;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,79;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,82;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,85;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,87;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,90;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,93;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,96;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
13,99;-13,23;-9,65;-5,44;0,00;0,00;0,00;Artwork1
14,01;-13,23;-9,65;-5,44;-0,01;0,00;0,00;Artwork1
14,04;-13,25;-9,65;-5,45;-0,02;0,00;0,00;Artwork1
14,07;-13,28;-9,65;-5,45;-0,03;0,00;0,00;Artwork1
14,10;-13,31;-9,65;-5,45;-0,03;0,00;0,00;Artwork1
14,13;-13,33;-9,65;-5,46;-0,03;0,00;0,00;Artwork1
14,15;-13,35;-9,65;-5,46;-0,02;0,00;0,00;Artwork1
14,18;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,21;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,24;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,26;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,29;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,32;-13,35;-9,65;-5,46;0,00;0,00;0,00;Artwork1
14,35;-13,34;-9,65;-5,46;0,01;0,00;0,00;Artwork1
14,38;-13,30;-9,65;-5,45;0,04;0,00;0,01;Artwork1
14,40;-13,24;-9,65;-5,44;0,05;0,00;0,01;Artwork1
14,43;-13,19;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,46;-13,13;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,49;-13,08;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,52;-13,02;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,54;-12,96;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,57;-12,91;-9,65;-5,44;0,06;0,00;0,00;Artwork1
14,60;-12,85;-9,65;-5,44;0,05;0,00;0,00;Artwork1
14,63;-12,80;-9,65;-5,43;0,06;0,00;0,00;Artwork1
14,65;-12,74;-9,65;-5,42;0,05;0,00;0,01;Artwork1
14,68;-12,69;-9,65;-5,40;0,05;0,00;0,02;Artwork1
14,71;-12,65;-9,65;-5,37;0,05;0,00;0,03;Artwork1
14,74;-12,60;-9,65;-5,34;0,05;0,00;0,03;Artwork1
14,77;-12,56;-9,65;-5,30;0,03;0,00;0,04;Artwork1
14,79;-12,53;-9,65;-5,25;0,03;0,00;0,04;none
14,82;-12,50;-9,65;-5,21;0,03;0,00;0,05;none
14,85;-12,46;-9,65;-5,16;0,03;0,00;0,04;none
14,88;-12,43;-9,65;-5,12;0,04;0,00;0,04;none
14,90;-12,39;-9,65;-5,08;0,04;0,00;0,04;none
14,93;-12,37;-9,65;-5,07;0,02;0,00;0,01;none
14,96;-12,36;-9,65;-5,06;0,01;0,00;0,00;none
14,99;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,02;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,04;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,07;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,10;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,13;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,16;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,18;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,21;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,24;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,27;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,29;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,32;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,35;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,38;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,41;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,43;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,46;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,49;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,52;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,55;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,57;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,60;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,63;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,66;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,68;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,71;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,74;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,77;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,80;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,82;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,85;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,88;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,91;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,94;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,96;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
15,99;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,02;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,05;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,07;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,10;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,13;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,16;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,19;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,21;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,24;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,27;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,30;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,32;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,35;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,38;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,41;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,44;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,46;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,49;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,52;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,55;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,58;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,60;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,63;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,66;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,69;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,72;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,74;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,77;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,80;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,83;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,85;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,88;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,91;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,94;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,97;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
16,99;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
17,02;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
17,05;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
17,08;-12,36;-9,65;-5,06;0,00;0,00;0,00;none
17,10;-12,36;-9,65;-5,05;0,00;0,00;0,01;none
17,13;-12,36;-9,65;-5,02;0,00;0,00;0,02;none
17,16;-12,36;-9,65;-4,99;0,00;0,00;0,04;none
17,19;-12,36;-9,65;-4,95;0,00;0,00;0,04;none
17,22;-12,35;-9,65;-4,90;0,00;0,00;0,05;none
17,24;-12,35;-9,65;-4,85;0,01;0,00;0,05;none
17,27;-12,34;-9,65;-4,80;0,01;0,00;0,05;none
17,30;-12,34;-9,65;-4,74;0,00;0,00;0,06;none
17,33;-12,34;-9,65;-4,69;0,00;0,00;0,05;none
17,35;-12,34;-9,65;-4,63;0,00;0,00;0,05;none
17,38;-12,34;-9,65;-4,58;0,00;0,00;0,05;none
17,41;-12,35;-9,65;-4,52;-0,01;0,00;0,05;none
17,44;-12,36;-9,65;-4,48;-0,01;0,00;0,05;none
17,47;-12,37;-9,65;-4,43;-0,01;0,00;0,04;none
17,49;-12,37;-9,65;-4,40;-0,01;0,00;0,03;none
17,52;-12,38;-9,65;-4,38;0,00;0,00;0,02;none
17,55;-12,38;-9,65;-4,36;0,00;0,00;0,02;none
17,58;-12,38;-9,65;-4,34;0,00;0,00;0,02;none
17,61;-12,38;-9,65;-4,32;0,00;0,00;0,02;none
17,63;-12,39;-9,65;-4,30;0,00;0,00;0,02;none
17,66;-12,40;-9,65;-4,28;-0,01;0,00;0,03;none
17,69;-12,41;-9,65;-4,24;-0,01;0,00;0,04;none
17,72;-12,43;-9,65;-4,19;-0,01;0,00;0,05;none
17,74;-12,44;-9,65;-4,13;-0,01;0,00;0,06;none
17,77;-12,45;-9,65;-4,08;-0,01;0,00;0,05;none
17,80;-12,45;-9,65;-4,02;0,00;0,00;0,06;none
17,83;-12,45;-9,65;-3,97;0,00;0,00;0,05;none
17,86;-12,45;-9,65;-3,91;0,00;0,00;0,06;none
17,88;-12,45;-9,65;-3,86;0,00;0,00;0,05;none
17,91;-12,45;-9,65;-3,80;0,00;0,00;0,06;none
17,94;-12,46;-9,65;-3,74;-0,01;0,00;0,06;none
17,97;-12,47;-9,65;-3,69;-0,01;0,00;0,05;none
18,00;-12,48;-9,65;-3,63;-0,01;0,00;0,05;none
18,02;-12,49;-9,65;-3,58;-0,01;0,00;0,05;none
18,05;-12,50;-9,65;-3,53;-0,01;0,00;0,05;none
18,08;-12,52;-9,65;-3,47;-0,02;0,00;0,06;none
18,11;-12,53;-9,65;-3,42;-0,02;0,00;0,05;none
18,14;-12,55;-9,65;-3,36;-0,02;0,00;0,05;none
18,16;-12,57;-9,65;-3,31;-0,02;0,00;0,06;none
18,19;-12,59;-9,65;-3,26;-0,02;0,00;0,05;none
18,22;-12,60;-9,65;-3,21;-0,02;0,00;0,05;none
18,24;-12,62;-9,65;-3,15;-0,02;0,00;0,05;none
18,27;-12,63;-9,65;-3,10;-0,02;0,00;0,05;none
18,30;-12,65;-9,65;-3,05;-0,02;0,00;0,05;none
18,33;-12,67;-9,65;-2,99;-0,02;0,00;0,05;none
18,36;-12,68;-9,65;-2,94;-0,02;0,00;0,05;none
18,39;-12,70;-9,65;-2,89;-0,02;0,00;0,05;none
18,41;-12,71;-9,65;-2,83;-0,02;0,00;0,06;none
18,44;-12,73;-9,65;-2,78;-0,01;0,00;0,05;none
18,47;-12,74;-9,65;-2,73;-0,01;0,00;0,05;none
18,50;-12,76;-9,65;-2,67;-0,01;0,00;0,05;none
18,52;-12,77;-9,65;-2,61;-0,01;0,00;0,06;none
18,55;-12,78;-9,65;-2,56;-0,01;0,00;0,05;none
18,58;-12,78;-9,65;-2,51;0,01;0,00;0,06;none
18,61;-12,77;-9,65;-2,45;0,01;0,00;0,05;none
18,64;-12,76;-9,65;-2,40;0,01;0,00;0,06;none
18,66;-12,74;-9,65;-2,34;0,01;0,00;0,06;none
18,69;-12,73;-9,65;-2,29;0,01;0,00;0,05;none
18,72;-12,72;-9,65;-2,23;0,01;0,00;0,05;none
18,75;-12,70;-9,65;-2,18;0,02;0,00;0,05;none
18,78;-12,68;-9,65;-2,13;0,02;0,00;0,05;none
18,80;-12,66;-9,65;-2,08;0,02;0,00;0,05;none
18,85;-12,64;-9,65;-2,04;0,02;0,00;0,04;none
