Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
195,24;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,26;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,27;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,29;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,30;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,31;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,33;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,34;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,36;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,37;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,38;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,40;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,41;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,43;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,44;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,46;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,47;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,48;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,49;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,51;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,52;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,54;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,55;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,56;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,58;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,59;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,61;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,62;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,64;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,65;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,66;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,68;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,69;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,70;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,72;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,73;-1,90;-0,46;-1,30;0,00;0,00;0,00;Artwork17
195,75;-1,90;-0,46;-1,29;0,00;0,00;0,01;Artwork17
195,76;-1,90;-0,46;-1,28;0,00;0,00;0,01;Artwork17
195,77;-1,90;-0,46;-1,28;0,00;0,00;0,01;Artwork17
195,79;-1,89;-0,46;-1,27;0,00;0,00;0,01;Artwork17
195,80;-1,90;-0,46;-1,26;0,00;0,00;0,01;Artwork17
195,82;-1,90;-0,46;-1,25;0,00;0,00;0,01;Artwork17
195,83;-1,90;-0,46;-1,24;0,00;0,00;0,01;Artwork17
195,84;-1,90;-0,46;-1,23;0,00;0,00;0,01;Artwork17
195,86;-1,91;-0,46;-1,22;0,00;0,00;0,01;Artwork17
195,87;-1,91;-0,46;-1,21;-0,01;0,00;0,01;Artwork17
195,88;-1,92;-0,46;-1,19;-0,01;0,00;0,01;Artwork17
195,90;-1,93;-0,46;-1,18;-0,01;0,00;0,01;Artwork17
195,91;-1,94;-0,46;-1,17;-0,01;0,00;0,01;Artwork17
195,93;-1,96;-0,46;-1,16;-0,01;0,00;0,01;Artwork17
195,94;-1,97;-0,46;-1,15;-0,01;0,00;0,01;Artwork17
195,95;-1,98;-0,46;-1,13;-0,01;0,00;0,01;Artwork17
195,97;-1,99;-0,46;-1,12;-0,01;0,00;0,01;Artwork17
195,98;-1,99;-0,46;-1,11;-0,01;0,00;0,01;Artwork17
196,00;-2,00;-0,46;-1,09;-0,01;0,00;0,01;Artwork17
196,01;-2,01;-0,46;-1,08;0,00;0,00;0,01;Artwork17
196,03;-2,01;-0,46;-1,07;-0,01;0,00;0,01;Artwork17
196,04;-2,02;-0,46;-1,06;0,00;0,00;0,01;Artwork17
196,05;-2,02;-0,46;-1,04;0,00;0,00;0,01;Artwork17
196,07;-2,02;-0,46;-1,03;0,00;0,00;0,01;Artwork17
196,08;-2,03;-0,46;-1,01;-0,01;0,00;0,02;Artwork17
196,09;-2,03;-0,46;-1,00;0,00;0,00;0,01;Artwork17
196,11;-2,04;-0,46;-0,98;-0,01;0,00;0,02;Artwork17
196,12;-2,05;-0,46;-0,97;-0,01;0,00;0,02;Artwork17
196,14;-2,05;-0,46;-0,95;-0,01;0,00;0,02;Artwork17
196,15;-2,06;-0,46;-0,94;0,00;0,00;0,01;Artwork17
196,16;-2,06;-0,46;-0,92;-0,01;0,00;0,02;Artwork17
196,18;-2,07;-0,46;-0,90;-0,01;0,00;0,02;Artwork17
196,19;-2,08;-0,46;-0,89;-0,01;0,00;0,02;Artwork17
196,21;-2,08;-0,46;-0,87;-0,01;0,00;0,02;Artwork17
196,22;-2,09;-0,46;-0,86;-0,01;0,00;0,01;Artwork17
196,23;-2,09;-0,46;-0,84;0,00;0,00;0,01;Artwork17
196,25;-2,10;-0,46;-0,83;0,00;0,00;0,01;Artwork17
196,26;-2,10;-0,46;-0,82;0,00;0,00;0,01;Artwork17
196,27;-2,10;-0,46;-0,81;0,00;0,00;0,01;Artwork17
196,29;-2,10;-0,46;-0,80;0,00;0,00;0,01;Artwork17
196,30;-2,10;-0,46;-0,80;0,00;0,00;0,01;Artwork17
196,32;-2,10;-0,46;-0,79;0,00;0,00;0,01;Artwork17
196,33;-2,10;-0,46;-0,79;0,00;0,00;0,00;Artwork17
196,34;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,38;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,41;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,42;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,43;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,44;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,46;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,47;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,48;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,50;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,51;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,53;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,54;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,55;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,57;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,58;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,59;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,61;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,62;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,63;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,65;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,66;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,68;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,69;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,70;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,72;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,73;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,75;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,76;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,77;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,79;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,81;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,82;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,83;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,84;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,86;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,87;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,88;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,90;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,91;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,93;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,94;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,95;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,97;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
196,98;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,00;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,01;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,02;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,04;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,05;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,07;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,08;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,09;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,11;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,12;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,14;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,15;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,17;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,18;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,19;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,20;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,22;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,23;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,25;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,26;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,27;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,29;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,30;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,32;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,33;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,34;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,36;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,37;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,39;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,40;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,41;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,43;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,44;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,46;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,47;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,48;-2,10;-0,46;-0,78;0,00;0,00;0,00;Artwork17
197,50;-2,10;-0,46;-0,78;0,00;0,00;0,01;Artwork17
197,51;-2,10;-0,46;-0,77;0,00;0,00;0,01;Artwork17
197,53;-2,10;-0,46;-0,76;0,00;0,00;0,01;Artwork17
197,54;-2,11;-0,46;-0,75;-0,01;0,00;0,01;Artwork17
197,55;-2,12;-0,46;-0,73;-0,01;0,00;0,02;Artwork17
197,57;-2,13;-0,46;-0,71;-0,01;0,00;0,02;Artwork17
197,58;-2,14;-0,46;-0,69;-0,01;0,00;0,02;Artwork17
197,59;-2,16;-0,46;-0,67;-0,02;0,00;0,02;Artwork17
197,61;-2,18;-0,46;-0,64;-0,02;0,00;0,03;Artwork17
197,62;-2,19;-0,46;-0,62;-0,01;0,00;0,02;Artwork17
197,64;-2,21;-0,46;-0,60;-0,02;0,00;0,02;Artwork17
197,65;-2,22;-0,46;-0,58;-0,02;0,00;0,02;none
197,66;-2,24;-0,46;-0,56;-0,02;0,00;0,02;none
197,68;-2,26;-0,46;-0,53;-0,02;0,00;0,02;none
197,69;-2,27;-0,46;-0,51;-0,01;0,00;0,02;none
197,71;-2,29;-0,46;-0,49;-0,02;0,00;0,02;none
197,72;-2,30;-0,46;-0,47;-0,01;0,00;0,02;none
197,73;-2,32;-0,46;-0,44;-0,01;0,00;0,02;none
197,75;-2,33;-0,46;-0,42;-0,02;0,00;0,02;none
197,76;-2,34;-0,46;-0,39;-0,01;0,00;0,02;none
197,78;-2,36;-0,46;-0,37;-0,01;0,00;0,02;none
197,79;-2,37;-0,46;-0,34;-0,02;0,00;0,03;none
197,80;-2,39;-0,46;-0,32;-0,01;0,00;0,02;none
197,82;-2,40;-0,46;-0,30;-0,01;0,00;0,02;none
197,83;-2,41;-0,46;-0,27;-0,01;0,00;0,03;none
197,85;-2,43;-0,46;-0,24;-0,01;0,00;0,03;none
197,86;-2,44;-0,46;-0,22;-0,01;0,00;0,02;none
197,87;-2,45;-0,46;-0,20;-0,01;0,00;0,02;none
197,89;-2,46;-0,46;-0,17;-0,01;0,00;0,03;none
197,90;-2,47;-0,46;-0,14;-0,01;0,00;0,03;none
197,91;-2,48;-0,46;-0,12;-0,01;0,00;0,02;none
197,93;-2,49;-0,46;-0,10;-0,01;0,00;0,02;none
197,94;-2,50;-0,46;-0,07;-0,01;0,00;0,03;none
197,96;-2,51;-0,46;-0,04;-0,01;0,00;0,03;none
197,97;-2,52;-0,46;-0,02;-0,01;0,00;0,03;none
197,98;-2,53;-0,46;0,01;-0,01;0,00;0,03;none
198,00;-2,54;-0,46;0,04;-0,01;0,00;0,03;none
198,01;-2,55;-0,46;0,06;-0,01;0,00;0,03;none
198,03;-2,56;-0,46;0,09;-0,01;0,00;0,03;none
198,04;-2,57;-0,46;0,12;-0,01;0,00;0,03;none
198,05;-2,57;-0,46;0,14;-0,01;0,00;0,03;none
198,07;-2,58;-0,46;0,17;-0,01;0,00;0,03;none
198,08;-2,59;-0,46;0,20;-0,01;0,00;0,02;none
198,10;-2,59;-0,46;0,22;-0,01;0,00;0,03;none
198,11;-2,60;-0,46;0,25;-0,01;0,00;0,03;none
198,13;-2,61;-0,46;0,28;-0,01;0,00;0,03;none
198,14;-2,61;-0,46;0,31;0,00;0,00;0,02;none
198,15;-2,62;-0,46;0,33;-0,01;0,00;0,03;none
198,17;-2,62;-0,46;0,36;-0,01;0,00;0,03;none
198,18;-2,63;-0,46;0,39;-0,01;0,00;0,03;none
198,19;-2,63;-0,46;0,41;0,00;0,00;0,03;none
198,21;-2,64;-0,46;0,44;-0,01;0,00;0,03;none
198,22;-2,64;-0,46;0,47;0,00;0,00;0,03;none
198,24;-2,65;-0,46;0,50;0,00;0,00;0,03;none
198,25;-2,65;-0,46;0,53;-0,01;0,00;0,03;none
198,26;-2,66;-0,46;0,55;0,00;0,00;0,02;none
198,28;-2,66;-0,46;0,58;0,00;0,00;0,03;none
198,29;-2,67;-0,46;0,61;0,00;0,00;0,03;none
198,30;-2,67;-0,46;0,63;-0,01;0,00;0,03;none
198,32;-2,68;-0,46;0,66;-0,01;0,00;0,03;none
198,33;-2,68;-0,46;0,69;-0,01;0,00;0,03;none
198,35;-2,69;-0,46;0,72;-0,01;0,00;0,03;none
198,36;-2,70;-0,46;0,74;-0,01;0,00;0,03;none
198,38;-2,71;-0,46;0,77;-0,01;0,00;0,03;none
198,39;-2,72;-0,46;0,80;-0,01;0,00;0,02;none
198,40;-2,73;-0,46;0,82;-0,01;0,00;0,03;none
198,42;-2,74;-0,46;0,85;-0,01;0,00;0,02;none
198,43;-2,76;-0,46;0,87;-0,02;0,00;0,03;none
198,44;-2,77;-0,46;0,89;-0,01;0,00;0,02;none
198,46;-2,79;-0,46;0,91;-0,02;0,00;0,02;none
198,47;-2,81;-0,46;0,93;-0,02;0,00;0,02;none
198,49;-2,83;-0,46;0,96;-0,02;0,00;0,03;none
198,50;-2,85;-0,46;0,97;-0,01;0,00;0,01;none
198,51;-2,87;-0,46;0,99;-0,02;0,00;0,02;none
198,53;-2,89;-0,46;1,01;-0,02;0,00;0,02;none
198,54;-2,91;-0,46;1,03;-0,02;0,00;0,02;none
198,55;-2,93;-0,46;1,04;-0,02;0,00;0,01;none
198,57;-2,95;-0,46;1,06;-0,02;0,00;0,02;none
198,58;-2,98;-0,46;1,07;-0,02;0,00;0,02;none
198,60;-3,00;-0,46;1,09;-0,02;0,00;0,02;none
198,61;-3,02;-0,46;1,10;-0,02;0,00;0,01;none
198,62;-3,05;-0,46;1,12;-0,02;0,00;0,01;none
198,64;-3,08;-0,46;1,13;-0,03;0,00;0,01;none
198,65;-3,10;-0,46;1,14;-0,03;0,00;0,01;none
198,67;-3,13;-0,46;1,15;-0,02;0,00;0,01;none
198,68;-3,15;-0,46;1,16;-0,03;0,00;0,01;none
198,69;-3,18;-0,46;1,17;-0,02;0,00;0,01;none
198,71;-3,20;-0,46;1,19;-0,03;0,00;0,01;none
198,72;-3,23;-0,46;1,20;-0,03;0,00;0,01;none
198,74;-3,25;-0,46;1,21;-0,03;0,00;0,01;none
198,75;-3,28;-0,46;1,22;-0,02;0,00;0,01;none
198,77;-3,30;-0,46;1,24;-0,02;0,00;0,01;none
198,78;-3,31;-0,46;1,24;-0,01;0,00;0,01;none
198,79;-3,32;-0,46;1,25;-0,01;0,00;0,00;none
198,81;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,82;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,83;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,85;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,86;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,88;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,89;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,90;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,92;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,93;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,95;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,96;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,97;-3,32;-0,46;1,25;0,00;0,00;0,00;none
198,99;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,00;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,02;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,03;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,04;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,06;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,07;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,09;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,10;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,11;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,13;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,14;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,15;-3,32;-0,46;1,25;0,00;0,00;0,00;none
199,17;-3,32;-0,46;1,24;0,00;0,00;0,00;none
199,18;-3,31;-0,46;1,24;0,01;0,00;0,00;none
199,20;-3,30;-0,46;1,23;0,01;0,00;-0,01;none
199,21;-3,29;-0,46;1,23;0,01;0,00;-0,01;none
199,22;-3,28;-0,46;1,22;0,02;0,00;-0,01;none
199,24;-3,26;-0,46;1,21;0,02;0,00;-0,01;none
199,25;-3,24;-0,46;1,20;0,02;0,00;-0,01;none
199,27;-3,22;-0,46;1,19;0,02;0,00;-0,01;none
199,28;-3,19;-0,46;1,17;0,03;0,00;-0,01;none
199,29;-3,17;-0,46;1,16;0,02;0,00;-0,01;none
199,31;-3,15;-0,46;1,15;0,02;0,00;-0,01;none
199,32;-3,12;-0,46;1,13;0,03;0,00;-0,02;none
199,34;-3,10;-0,46;1,12;0,02;0,00;-0,01;none
199,35;-3,08;-0,46;1,10;0,02;0,00;-0,02;none
199,36;-3,05;-0,46;1,08;0,02;0,00;-0,02;none
199,38;-3,03;-0,46;1,07;0,02;0,00;-0,02;none
199,39;-3,01;-0,46;1,05;0,02;0,00;-0,02;none
199,41;-2,99;-0,46;1,03;0,02;0,00;-0,02;none
199,42;-2,97;-0,46;1,02;0,02;0,00;-0,02;none
199,43;-2,95;-0,46;1,00;0,02;0,00;-0,02;none
199,45;-2,93;-0,46;0,98;0,02;0,00;-0,02;none
199,46;-2,90;-0,46;0,96;0,02;0,00;-0,02;none
199,47;-2,88;-0,46;0,94;0,02;0,00;-0,02;none
199,49;-2,86;-0,46;0,93;0,02;0,00;-0,02;none
199,50;-2,83;-0,46;0,91;0,03;0,00;-0,02;none
199,52;-2,81;-0,46;0,90;0,02;0,00;-0,01;none
199,53;-2,79;-0,46;0,88;0,02;0,00;-0,01;none
199,54;-2,77;-0,46;0,87;0,02;0,00;-0,01;none
199,56;-2,74;-0,46;0,85;0,02;0,00;-0,01;none
199,57;-2,72;-0,46;0,84;0,02;0,00;-0,01;none
199,59;-2,69;-0,46;0,82;0,03;0,00;-0,02;none
199,60;-2,67;-0,46;0,81;0,02;0,00;-0,01;none
199,61;-2,65;-0,46;0,79;0,02;0,00;-0,02;none
199,63;-2,63;-0,46;0,78;0,02;0,00;-0,02;none
199,64;-2,61;-0,46;0,76;0,02;0,00;-0,02;none
199,66;-2,58;-0,46;0,74;0,02;0,00;-0,02;none
199,67;-2,56;-0,46;0,72;0,02;0,00;-0,02;none
199,68;-2,55;-0,46;0,70;0,02;0,00;-0,02;none
199,70;-2,53;-0,46;0,68;0,01;0,00;-0,02;none
199,71;-2,53;-0,46;0,66;0,01;0,00;-0,01;none
199,72;-2,52;-0,46;0,66;0,00;0,00;-0,01;none
199,74;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,75;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,77;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,78;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,80;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,81;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,82;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,84;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,85;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,86;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,88;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,89;-2,52;-0,46;0,65;0,00;0,00;0,00;Artwork14
199,91;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,92;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,93;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,95;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,96;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,97;-2,52;-0,46;0,65;0,00;0,00;0,00;none
199,99;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,00;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,02;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,03;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,04;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,06;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,07;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,09;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,10;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,11;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,13;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,14;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,16;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,17;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,18;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,20;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,21;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,23;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,24;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,25;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,27;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,28;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,30;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,31;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,32;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,34;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,35;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,37;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,38;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,39;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,41;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,42;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,44;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,45;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,46;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,48;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,49;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,50;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,52;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,53;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,55;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,56;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,57;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,59;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,60;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,62;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,63;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,65;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,66;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,67;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,69;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,70;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,71;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,73;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,74;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,75;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,77;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,78;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,80;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,81;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,83;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,84;-2,52;-0,46;0,65;0,00;0,00;0,00;none
200,85;-2,52;-0,46;0,65;0,00;0,00;0,00;none
