Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
139,28;-4,96;-0,57;-1,71;0,00;0,00;0,01;Artwork9
139,29;-4,96;-0,57;-1,70;0,00;0,00;0,01;Artwork9
139,31;-4,95;-0,57;-1,70;0,00;0,00;0,01;Artwork9
139,32;-4,95;-0,57;-1,69;0,00;0,00;0,01;Artwork9
139,33;-4,95;-0,57;-1,69;0,00;0,00;0,01;Artwork9
139,35;-4,95;-0,57;-1,68;0,00;0,00;0,01;Artwork9
139,36;-4,95;-0,57;-1,67;0,00;0,00;0,01;Artwork9
139,38;-4,94;-0,57;-1,66;0,00;0,00;0,01;Artwork9
139,39;-4,95;-0,57;-1,64;0,00;0,00;0,02;Artwork9
139,40;-4,95;-0,57;-1,62;0,00;0,00;0,02;Artwork9
139,42;-4,95;-0,57;-1,60;0,00;0,00;0,03;Artwork9
139,43;-4,96;-0,57;-1,57;-0,01;0,00;0,03;Artwork9
139,44;-4,96;-0,57;-1,54;-0,01;0,00;0,02;none
139,46;-4,97;-0,57;-1,51;-0,01;0,00;0,03;none
139,47;-4,98;-0,57;-1,49;-0,01;0,00;0,03;none
139,49;-4,98;-0,57;-1,46;-0,01;0,00;0,03;none
139,50;-4,99;-0,57;-1,43;-0,01;0,00;0,03;none
139,51;-5,00;-0,57;-1,41;-0,01;0,00;0,03;none
139,53;-5,01;-0,57;-1,39;-0,01;0,00;0,02;Artwork12
139,54;-5,01;-0,57;-1,36;-0,01;0,00;0,02;Artwork12
139,56;-5,02;-0,57;-1,34;-0,01;0,00;0,03;Artwork12
139,57;-5,03;-0,57;-1,32;0,00;0,00;0,01;Artwork12
139,59;-5,03;-0,57;-1,30;-0,01;0,00;0,02;Artwork12
139,60;-5,04;-0,57;-1,28;-0,01;0,00;0,02;Artwork12
139,61;-5,05;-0,57;-1,26;-0,01;0,00;0,02;Artwork12
139,63;-5,06;-0,57;-1,24;-0,01;0,00;0,02;Artwork12
139,64;-5,06;-0,57;-1,22;-0,01;0,00;0,02;Artwork12
139,66;-5,07;-0,57;-1,21;-0,01;0,00;0,02;Artwork12
139,67;-5,08;-0,57;-1,19;-0,01;0,00;0,02;Artwork12
139,68;-5,09;-0,57;-1,17;-0,01;0,00;0,02;Artwork12
139,70;-5,10;-0,57;-1,15;-0,01;0,00;0,02;Artwork12
139,71;-5,11;-0,57;-1,14;-0,01;0,00;0,02;Artwork12
139,72;-5,12;-0,57;-1,12;-0,01;0,00;0,02;Artwork12
139,74;-5,13;-0,57;-1,11;-0,01;0,00;0,01;Artwork12
139,75;-5,13;-0,57;-1,10;0,00;0,00;0,01;Artwork12
139,77;-5,13;-0,57;-1,10;0,00;0,00;0,01;Artwork12
139,78;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,79;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,81;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,82;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,84;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,85;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,86;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,88;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,89;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,91;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,92;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,93;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,95;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,96;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,97;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
139,99;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,00;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,02;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,03;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,04;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,06;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,07;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,09;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,10;-5,13;-0,57;-1,10;0,00;0,00;0,00;Artwork12
140,11;-5,13;-0,57;-1,09;0,00;0,00;0,00;Artwork12
140,13;-5,13;-0,57;-1,08;0,00;0,00;0,01;Artwork12
140,14;-5,14;-0,57;-1,08;0,00;0,00;0,01;Artwork12
140,16;-5,14;-0,57;-1,07;0,00;0,00;0,01;Artwork12
140,17;-5,14;-0,57;-1,05;0,00;0,00;0,01;Artwork12
140,18;-5,15;-0,57;-1,04;0,00;0,00;0,01;Artwork12
140,20;-5,15;-0,57;-1,02;0,00;0,00;0,02;Artwork12
140,21;-5,16;-0,57;-1,00;0,00;0,00;0,02;Artwork12
140,23;-5,16;-0,57;-0,98;-0,01;0,00;0,02;Artwork12
140,24;-5,17;-0,57;-0,97;-0,01;0,00;0,02;Artwork12
140,25;-5,17;-0,57;-0,95;-0,01;0,00;0,02;Artwork12
140,27;-5,18;-0,57;-0,93;-0,01;0,00;0,02;Artwork12
140,28;-5,19;-0,57;-0,90;-0,01;0,00;0,02;Artwork12
140,30;-5,19;-0,57;-0,88;-0,01;0,00;0,02;Artwork12
140,31;-5,20;-0,57;-0,86;-0,01;0,00;0,02;Artwork12
140,32;-5,21;-0,57;-0,84;-0,01;0,00;0,02;Artwork12
140,34;-5,22;-0,57;-0,82;-0,01;0,00;0,02;Artwork12
140,35;-5,22;-0,57;-0,80;-0,01;0,00;0,02;Artwork12
140,36;-5,23;-0,57;-0,78;-0,01;0,00;0,02;Artwork12
140,38;-5,24;-0,57;-0,76;-0,01;0,00;0,02;Artwork12
140,39;-5,25;-0,57;-0,74;-0,01;0,00;0,02;Artwork12
140,41;-5,26;-0,57;-0,71;-0,01;0,00;0,02;Artwork12
140,42;-5,27;-0,57;-0,69;-0,01;0,00;0,02;Artwork12
140,43;-5,27;-0,57;-0,68;-0,01;0,00;0,01;Artwork12
140,45;-5,27;-0,57;-0,66;0,00;0,00;0,01;Artwork12
140,46;-5,28;-0,57;-0,65;0,00;0,00;0,01;Artwork12
140,48;-5,28;-0,57;-0,64;0,00;0,00;0,01;Artwork12
140,49;-5,28;-0,57;-0,62;0,00;0,00;0,01;Artwork12
140,50;-5,29;-0,57;-0,61;0,00;0,00;0,01;Artwork12
140,52;-5,29;-0,57;-0,60;0,00;0,00;0,01;Artwork12
140,53;-5,29;-0,57;-0,58;0,00;0,00;0,01;Artwork12
140,55;-5,29;-0,57;-0,57;0,00;0,00;0,01;Artwork12
140,56;-5,30;-0,57;-0,56;0,00;0,00;0,01;Artwork12
140,57;-5,30;-0,57;-0,54;0,00;0,00;0,01;Artwork12
140,59;-5,30;-0,57;-0,53;0,00;0,00;0,01;Artwork12
140,60;-5,30;-0,57;-0,52;0,00;0,00;0,02;Artwork12
140,62;-5,30;-0,57;-0,50;0,00;0,00;0,01;Artwork12
140,63;-5,30;-0,57;-0,49;0,00;0,00;0,01;Artwork12
140,64;-5,30;-0,57;-0,48;0,00;0,00;0,01;Artwork12
140,66;-5,30;-0,57;-0,46;0,00;0,00;0,02;Artwork12
140,67;-5,30;-0,57;-0,44;0,00;0,00;0,02;Artwork12
140,69;-5,30;-0,57;-0,43;0,00;0,00;0,02;Artwork12
140,70;-5,30;-0,57;-0,41;0,00;0,00;0,02;Artwork12
140,71;-5,30;-0,57;-0,40;0,00;0,00;0,02;Artwork12
140,73;-5,30;-0,57;-0,38;0,00;0,00;0,02;Artwork12
140,74;-5,29;-0,57;-0,37;0,00;0,00;0,02;Artwork12
140,76;-5,29;-0,57;-0,35;0,00;0,00;0,02;Artwork12
140,77;-5,29;-0,57;-0,34;0,00;0,00;0,01;Artwork12
140,78;-5,29;-0,57;-0,32;0,00;0,00;0,02;Artwork12
140,80;-5,29;-0,57;-0,31;0,00;0,00;0,01;Artwork12
140,81;-5,28;-0,57;-0,29;0,00;0,00;0,01;Artwork12
140,82;-5,28;-0,57;-0,28;0,00;0,00;0,02;Artwork12
140,84;-5,28;-0,57;-0,26;0,00;0,00;0,02;Artwork12
140,85;-5,28;-0,57;-0,25;0,00;0,00;0,01;Artwork12
140,87;-5,27;-0,57;-0,23;0,00;0,00;0,01;Artwork12
140,88;-5,27;-0,57;-0,22;0,00;0,00;0,01;Artwork12
140,89;-5,27;-0,57;-0,20;0,00;0,00;0,02;Artwork12
140,91;-5,27;-0,57;-0,19;0,00;0,00;0,01;Artwork12
140,92;-5,26;-0,57;-0,17;0,00;0,00;0,01;Artwork12
140,94;-5,26;-0,57;-0,16;0,00;0,00;0,01;Artwork12
140,95;-5,26;-0,57;-0,15;0,00;0,00;0,02;Artwork12
140,96;-5,25;-0,57;-0,13;0,00;0,00;0,01;Artwork12
140,98;-5,25;-0,57;-0,12;0,00;0,00;0,01;Artwork12
140,99;-5,24;-0,57;-0,10;0,00;0,00;0,02;Artwork12
141,01;-5,24;-0,57;-0,09;0,00;0,00;0,01;Artwork12
141,02;-5,24;-0,57;-0,07;0,00;0,00;0,01;Artwork12
141,03;-5,23;-0,57;-0,06;0,00;0,00;0,01;Artwork12
141,05;-5,23;-0,57;-0,04;0,00;0,00;0,01;Artwork12
141,06;-5,22;-0,57;-0,03;0,00;0,00;0,01;Artwork12
141,07;-5,22;-0,57;-0,02;0,00;0,00;0,01;Artwork12
141,09;-5,21;-0,57;0,00;0,01;0,00;0,01;Artwork12
141,10;-5,21;-0,57;0,01;0,00;0,00;0,01;Artwork12
141,12;-5,20;-0,57;0,02;0,00;0,00;0,01;Artwork12
141,13;-5,20;-0,57;0,03;0,00;0,00;0,01;Artwork12
141,14;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,16;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,17;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,19;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,20;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,21;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,23;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,24;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,26;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,27;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,28;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,30;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,31;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork12
141,33;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,34;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,35;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,37;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,38;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,40;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,41;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,42;-5,20;-0,57;0,03;0,00;0,00;0,00;none
141,44;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,45;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,47;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,48;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,49;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,51;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,52;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,53;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,55;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,56;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,58;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,59;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,60;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,62;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,63;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,65;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,66;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,67;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,69;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,70;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,72;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,73;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,74;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,76;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,77;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,79;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,80;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,81;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,83;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,84;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,86;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,87;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,88;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,90;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,91;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,92;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,94;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,95;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,97;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,98;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
141,99;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,01;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,02;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,04;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,05;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,07;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,08;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,09;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,11;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,12;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,13;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,15;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,16;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,18;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,19;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,20;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,22;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,23;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,25;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,26;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,27;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,29;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,30;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,31;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,33;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,34;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,36;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,37;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,38;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,40;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,41;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,43;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,44;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,45;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,47;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,48;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,50;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,51;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,52;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,54;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,55;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,57;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,58;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,59;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,61;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,62;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,63;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,65;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,66;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,68;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,69;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,71;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,72;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,73;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,75;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,76;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,77;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,79;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,80;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,82;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,83;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,84;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,86;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,87;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,89;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,90;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,91;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,93;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,94;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,95;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,97;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
142,98;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,00;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,01;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,02;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,04;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,05;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,07;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,08;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,09;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,11;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,12;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,14;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,15;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,16;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,18;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,19;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,21;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,22;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,23;-5,20;-0,57;0,03;0,00;0,00;0,00;Artwork9
143,25;-5,19;-0,57;0,04;0,00;0,00;0,00;Artwork9
143,26;-5,19;-0,57;0,04;0,00;0,00;0,01;Artwork9
143,28;-5,18;-0,57;0,05;0,01;0,00;0,01;Artwork9
143,29;-5,18;-0,57;0,06;0,01;0,00;0,01;Artwork9
143,30;-5,17;-0,57;0,08;0,01;0,00;0,02;Artwork9
143,32;-5,15;-0,57;0,11;0,01;0,00;0,02;Artwork9
143,33;-5,14;-0,57;0,13;0,01;0,00;0,02;none
143,34;-5,13;-0,57;0,16;0,01;0,00;0,02;none
143,36;-5,12;-0,57;0,18;0,01;0,00;0,03;none
143,37;-5,11;-0,57;0,21;0,01;0,00;0,03;none
143,39;-5,10;-0,57;0,23;0,01;0,00;0,02;none
143,40;-5,09;-0,57;0,26;0,01;0,00;0,03;none
143,41;-5,08;-0,57;0,29;0,01;0,00;0,03;none
143,43;-5,07;-0,57;0,32;0,01;0,00;0,03;none
143,44;-5,07;-0,57;0,34;0,01;0,00;0,02;Artwork12
143,46;-5,06;-0,57;0,37;0,01;0,00;0,03;Artwork12
143,47;-5,06;-0,57;0,39;0,01;0,00;0,03;Artwork12
143,49;-5,05;-0,57;0,43;0,01;0,00;0,03;Artwork12
143,50;-5,05;-0,57;0,45;0,00;0,00;0,02;Artwork12
143,51;-5,05;-0,57;0,48;0,00;0,00;0,03;Artwork12
143,53;-5,04;-0,57;0,51;0,00;0,00;0,03;Artwork12
143,54;-5,04;-0,57;0,53;0,00;0,00;0,03;Artwork12
143,55;-5,04;-0,57;0,56;0,00;0,00;0,03;Artwork12
143,57;-5,04;-0,57;0,59;0,00;0,00;0,03;Artwork12
143,58;-5,04;-0,57;0,62;0,00;0,00;0,03;Artwork12
143,60;-5,04;-0,57;0,64;0,00;0,00;0,03;Artwork12
143,61;-5,04;-0,57;0,67;0,00;0,00;0,03;Artwork12
143,62;-5,04;-0,57;0,70;0,00;0,00;0,03;Artwork12
143,64;-5,04;-0,57;0,73;0,00;0,00;0,03;Artwork12
143,65;-5,04;-0,57;0,76;0,00;0,00;0,03;Artwork12
143,66;-5,04;-0,57;0,78;0,00;0,00;0,03;Artwork12
143,68;-5,04;-0,57;0,81;0,00;0,00;0,03;Artwork12
143,69;-5,04;-0,57;0,84;0,00;0,00;0,03;Artwork12
143,71;-5,05;-0,57;0,87;0,00;0,00;0,03;Artwork12
143,72;-5,05;-0,57;0,90;0,00;0,00;0,03;Artwork12
143,73;-5,05;-0,57;0,92;0,00;0,00;0,03;Artwork12
143,75;-5,05;-0,57;0,95;0,00;0,00;0,03;Artwork12
143,76;-5,05;-0,57;0,98;0,00;0,00;0,03;Artwork12
143,78;-5,06;-0,57;1,01;0,00;0,00;0,03;Artwork12
143,79;-5,06;-0,57;1,03;0,00;0,00;0,03;Artwork12
143,80;-5,06;-0,57;1,06;0,00;0,00;0,03;Artwork12
143,82;-5,07;-0,57;1,09;0,00;0,00;0,03;Artwork12
143,83;-5,07;-0,57;1,12;0,00;0,00;0,03;Artwork12
143,85;-5,08;-0,57;1,14;0,00;0,00;0,03;Artwork12
143,86;-5,08;-0,57;1,17;-0,01;0,00;0,03;Artwork12
143,88;-5,09;-0,57;1,20;-0,01;0,00;0,03;Artwork12
143,89;-5,09;-0,57;1,23;-0,01;0,00;0,02;Artwork12
143,90;-5,10;-0,57;1,25;-0,01;0,00;0,03;Artwork12
143,92;-5,11;-0,57;1,28;-0,01;0,00;0,03;Artwork12
143,93;-5,11;-0,57;1,31;-0,01;0,00;0,03;Artwork12
143,94;-5,12;-0,57;1,33;-0,01;0,00;0,02;none
143,96;-5,13;-0,57;1,36;-0,01;0,00;0,03;none
143,97;-5,14;-0,57;1,39;-0,01;0,00;0,03;none
143,99;-5,15;-0,57;1,41;-0,01;0,00;0,03;none
144,00;-5,16;-0,57;1,44;-0,01;0,00;0,03;none
144,01;-5,17;-0,57;1,46;-0,01;0,00;0,03;none
144,03;-5,18;-0,57;1,49;-0,01;0,00;0,03;none
144,04;-5,19;-0,57;1,52;-0,01;0,00;0,03;none
144,06;-5,20;-0,57;1,54;-0,01;0,00;0,03;none
144,07;-5,22;-0,57;1,57;-0,01;0,00;0,02;none
144,08;-5,23;-0,57;1,59;-0,01;0,00;0,03;none
144,10;-5,24;-0,57;1,62;-0,01;0,00;0,03;none
144,11;-5,25;-0,57;1,64;-0,01;0,00;0,03;none
144,13;-5,27;-0,57;1,67;-0,01;0,00;0,03;none
144,14;-5,28;-0,57;1,69;-0,01;0,00;0,02;none
144,15;-5,29;-0,57;1,72;-0,01;0,00;0,02;none
144,17;-5,30;-0,57;1,74;-0,01;0,00;0,02;none
144,18;-5,32;-0,57;1,77;-0,01;0,00;0,03;none
144,19;-5,33;-0,57;1,79;-0,01;0,00;0,02;none
144,21;-5,34;-0,57;1,81;-0,01;0,00;0,02;none
144,22;-5,35;-0,57;1,84;-0,01;0,00;0,03;none
144,24;-5,37;-0,57;1,86;-0,01;0,00;0,03;none
144,25;-5,38;-0,57;1,89;-0,01;0,00;0,03;none
144,26;-5,39;-0,57;1,92;-0,01;0,00;0,03;none
144,28;-5,40;-0,57;1,94;-0,01;0,00;0,03;none
144,29;-5,41;-0,57;1,97;-0,01;0,00;0,02;none
144,31;-5,41;-0,57;1,99;-0,01;0,00;0,03;none
144,32;-5,42;-0,57;2,02;0,00;0,00;0,02;none
144,33;-5,42;-0,57;2,04;0,00;0,00;0,02;none
144,35;-5,42;-0,57;2,06;0,00;0,00;0,02;none
144,36;-5,42;-0,57;2,09;0,00;0,00;0,02;none
144,38;-5,42;-0,57;2,11;0,00;0,00;0,02;none
144,39;-5,41;-0,57;2,13;0,00;0,00;0,02;none
144,41;-5,41;-0,57;2,15;0,00;0,00;0,03;none
144,42;-5,41;-0,57;2,17;0,00;0,00;0,02;none
144,43;-5,40;-0,57;2,20;0,00;0,00;0,02;none
144,45;-5,40;-0,57;2,22;0,01;0,00;0,03;none
144,46;-5,39;-0,57;2,25;0,01;0,00;0,02;none
144,47;-5,38;-0,57;2,27;0,01;0,00;0,02;none
144,49;-5,37;-0,57;2,29;0,01;0,00;0,02;none
144,50;-5,37;-0,57;2,32;0,01;0,00;0,02;none
144,52;-5,36;-0,57;2,34;0,01;0,00;0,02;none
144,53;-5,35;-0,57;2,37;0,01;0,00;0,03;none
144,54;-5,34;-0,57;2,39;0,01;0,00;0,02;none
144,56;-5,33;-0,57;2,41;0,01;0,00;0,02;none
144,57;-5,32;-0,57;2,44;0,01;0,00;0,02;none
144,59;-5,31;-0,57;2,46;0,01;0,00;0,02;none
144,60;-5,29;-0,57;2,48;0,01;0,00;0,02;none
144,61;-5,28;-0,57;2,50;0,01;0,00;0,02;none
144,63;-5,26;-0,57;2,52;0,02;0,00;0,02;none
144,64;-5,25;-0,57;2,55;0,02;0,00;0,02;none
144,65;-5,23;-0,57;2,57;0,02;0,00;0,02;none
144,67;-5,22;-0,57;2,59;0,02;0,00;0,02;none
144,68;-5,20;-0,57;2,61;0,02;0,00;0,02;none
144,70;-5,18;-0,57;2,63;0,02;0,00;0,02;none
