Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
7,32;-12,24;-9,65;-6,44;-0,02;0,00;-0,02;none
7,34;-12,26;-9,65;-6,46;-0,02;0,00;-0,02;none
7,35;-12,27;-9,65;-6,48;-0,02;0,00;-0,02;none
7,37;-12,29;-9,65;-6,51;-0,02;0,00;-0,02;none
7,38;-12,31;-9,65;-6,53;-0,02;0,00;-0,02;none
7,39;-12,33;-9,65;-6,55;-0,02;0,00;-0,02;none
7,41;-12,34;-9,65;-6,57;-0,02;0,00;-0,02;none
7,42;-12,37;-9,65;-6,59;-0,02;0,00;-0,02;none
7,44;-12,39;-9,65;-6,60;-0,02;0,00;-0,02;none
7,45;-12,41;-9,65;-6,62;-0,02;0,00;-0,01;none
7,46;-12,44;-9,65;-6,63;-0,03;0,00;-0,01;none
7,48;-12,46;-9,65;-6,64;-0,02;0,00;-0,01;none
7,49;-12,49;-9,65;-6,65;-0,03;0,00;-0,01;none
7,51;-12,52;-9,65;-6,66;-0,03;0,00;-0,01;none
7,52;-12,54;-9,65;-6,67;-0,03;0,00;-0,01;none
7,53;-12,57;-9,65;-6,68;-0,03;0,00;-0,01;none
7,55;-12,59;-9,65;-6,69;-0,03;0,00;-0,01;none
7,56;-12,62;-9,65;-6,69;-0,03;0,00;-0,01;none
7,57;-12,65;-9,65;-6,70;-0,03;0,00;-0,01;none
7,59;-12,68;-9,65;-6,70;-0,03;0,00;0,00;none
7,60;-12,70;-9,65;-6,71;-0,03;0,00;0,00;none
7,62;-12,73;-9,65;-6,71;-0,03;0,00;0,00;none
7,63;-12,76;-9,65;-6,71;-0,03;0,00;0,00;none
7,65;-12,79;-9,65;-6,72;-0,03;0,00;0,00;none
7,66;-12,82;-9,65;-6,72;-0,03;0,00;0,00;none
7,67;-12,84;-9,65;-6,72;-0,03;0,00;0,00;none
7,69;-12,87;-9,65;-6,72;-0,03;0,00;0,00;none
7,70;-12,90;-9,65;-6,73;-0,03;0,00;0,00;none
7,71;-12,93;-9,65;-6,73;-0,03;0,00;0,00;none
7,73;-12,95;-9,65;-6,73;-0,03;0,00;0,00;none
7,74;-12,98;-9,65;-6,74;-0,03;0,00;0,00;none
7,76;-13,01;-9,65;-6,74;-0,03;0,00;0,00;none
7,77;-13,04;-9,65;-6,75;-0,03;0,00;0,00;none
7,78;-13,06;-9,65;-6,75;-0,02;0,00;0,00;none
7,80;-13,09;-9,65;-6,75;-0,03;0,00;0,00;none
7,81;-13,09;-9,65;-6,75;0,00;0,00;0,00;none
7,83;-13,09;-9,65;-6,75;0,00;0,00;0,00;none
7,84;-13,09;-9,65;-6,75;0,00;0,00;0,00;none
7,85;-13,08;-9,65;-6,75;0,01;0,00;0,00;none
7,87;-13,07;-9,65;-6,75;0,02;0,00;0,00;none
7,88;-13,04;-9,65;-6,74;0,03;0,00;0,01;none
7,90;-13,01;-9,65;-6,73;0,03;0,00;0,01;none
7,91;-12,98;-9,65;-6,73;0,03;0,00;0,01;none
7,92;-12,96;-9,65;-6,72;0,03;0,00;0,01;none
7,94;-12,93;-9,65;-6,71;0,03;0,00;0,01;none
7,95;-12,90;-9,65;-6,70;0,03;0,00;0,01;none
7,96;-12,88;-9,65;-6,69;0,03;0,00;0,01;Artwork1
7,98;-12,85;-9,65;-6,68;0,02;0,00;0,01;Artwork1
7,99;-12,83;-9,65;-6,67;0,03;0,00;0,01;Artwork1
8,01;-12,80;-9,65;-6,66;0,02;0,00;0,01;Artwork1
8,02;-12,78;-9,65;-6,64;0,02;0,00;0,01;Artwork1
8,03;-12,76;-9,65;-6,63;0,02;0,00;0,01;Artwork1
8,05;-12,74;-9,65;-6,61;0,02;0,00;0,01;Artwork1
8,06;-12,73;-9,65;-6,60;0,01;0,00;0,01;Artwork1
8,08;-12,72;-9,65;-6,59;0,01;0,00;0,01;Artwork1
8,09;-12,71;-9,65;-6,59;0,01;0,00;0,01;Artwork1
8,10;-12,70;-9,65;-6,58;0,01;0,00;0,01;Artwork1
8,12;-12,70;-9,65;-6,58;0,00;0,00;0,00;Artwork1
8,13;-12,70;-9,65;-6,58;0,00;0,00;0,00;Artwork1
8,15;-12,70;-9,65;-6,57;0,00;0,00;0,00;Artwork1
8,16;-12,69;-9,65;-6,57;0,00;0,00;0,00;Artwork1
8,17;-12,69;-9,65;-6,57;0,00;0,00;0,00;Artwork1
8,19;-12,69;-9,65;-6,57;0,00;0,00;0,00;Artwork1
8,20;-12,69;-9,65;-6,56;0,00;0,00;0,00;Artwork1
8,22;-12,69;-9,65;-6,56;0,00;0,00;0,00;Artwork1
8,23;-12,68;-9,65;-6,56;0,00;0,00;0,00;Artwork1
8,24;-12,68;-9,65;-6,56;0,00;0,00;0,00;Artwork1
8,26;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,27;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,28;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,30;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,31;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,33;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,34;-12,68;-9,65;-6,55;0,00;0,00;0,00;Artwork1
8,35;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,37;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,38;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,40;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,41;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,42;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,44;-12,68;-9,65;-6,55;0,00;0,00;0,00;none
8,45;-12,68;-9,65;-6,56;0,00;0,00;-0,01;none
8,47;-12,69;-9,65;-6,57;0,00;0,00;-0,01;none
8,48;-12,69;-9,65;-6,59;0,00;0,00;-0,02;none
8,49;-12,70;-9,65;-6,62;-0,01;0,00;-0,03;none
8,51;-12,70;-9,65;-6,64;-0,01;0,00;-0,03;none
8,52;-12,71;-9,65;-6,67;-0,01;0,00;-0,03;none
8,54;-12,72;-9,65;-6,70;-0,01;0,00;-0,03;none
8,55;-12,72;-9,65;-6,73;-0,01;0,00;-0,03;none
8,56;-12,73;-9,65;-6,75;-0,01;0,00;-0,03;none
8,58;-12,74;-9,65;-6,78;-0,01;0,00;-0,03;none
8,59;-12,74;-9,65;-6,81;-0,01;0,00;-0,03;none
8,60;-12,75;-9,65;-6,83;-0,01;0,00;-0,03;none
8,62;-12,76;-9,65;-6,86;-0,01;0,00;-0,03;none
8,63;-12,76;-9,65;-6,89;-0,01;0,00;-0,03;none
8,65;-12,77;-9,65;-6,92;-0,01;0,00;-0,03;none
8,66;-12,77;-9,65;-6,94;-0,01;0,00;-0,03;none
8,67;-12,78;-9,65;-6,97;-0,01;0,00;-0,03;none
8,69;-12,79;-9,65;-7,00;-0,01;0,00;-0,03;none
8,70;-12,79;-9,65;-7,03;-0,01;0,00;-0,03;none
8,72;-12,80;-9,65;-7,05;-0,01;0,00;-0,03;none
8,73;-12,80;-9,65;-7,08;-0,01;0,00;-0,03;none
8,74;-12,81;-9,65;-7,11;0,00;0,00;-0,03;none
8,76;-12,81;-9,65;-7,13;-0,01;0,00;-0,03;none
8,77;-12,82;-9,65;-7,16;-0,01;0,00;-0,03;none
8,79;-12,82;-9,65;-7,19;0,00;0,00;-0,03;none
8,80;-12,82;-9,65;-7,22;0,00;0,00;-0,03;none
8,81;-12,83;-9,65;-7,24;0,00;0,00;-0,03;none
8,83;-12,83;-9,65;-7,27;-0,01;0,00;-0,03;none
8,84;-12,84;-9,65;-7,28;-0,01;0,00;-0,01;none
8,86;-12,84;-9,65;-7,28;0,00;0,00;0,00;none
8,87;-12,84;-9,65;-7,28;0,00;0,00;0,00;none
8,88;-12,84;-9,65;-7,28;0,00;0,00;0,00;none
8,90;-12,85;-9,65;-7,28;-0,01;0,00;0,01;none
8,91;-12,86;-9,65;-7,26;-0,01;0,00;0,02;none
8,92;-12,87;-9,65;-7,23;-0,01;0,00;0,02;none
8,94;-12,88;-9,65;-7,21;-0,01;0,00;0,03;none
8,95;-12,89;-9,65;-7,18;-0,01;0,00;0,03;none
8,97;-12,90;-9,65;-7,15;-0,01;0,00;0,03;none
8,98;-12,91;-9,65;-7,13;-0,01;0,00;0,03;none
9,00;-12,92;-9,65;-7,10;-0,01;0,00;0,03;none
9,01;-12,93;-9,65;-7,08;-0,01;0,00;0,03;none
9,02;-12,94;-9,65;-7,05;-0,01;0,00;0,02;none
9,04;-12,95;-9,65;-7,02;-0,01;0,00;0,03;none
9,05;-12,96;-9,65;-7,00;-0,01;0,00;0,02;none
9,06;-12,97;-9,65;-6,97;-0,01;0,00;0,03;none
9,08;-12,98;-9,65;-6,95;-0,01;0,00;0,03;none
9,09;-13,00;-9,65;-6,92;-0,01;0,00;0,03;none
9,11;-13,01;-9,65;-6,89;-0,01;0,00;0,03;none
9,12;-13,02;-9,65;-6,87;-0,01;0,00;0,02;none
9,13;-13,03;-9,65;-6,84;-0,01;0,00;0,03;none
9,15;-13,04;-9,65;-6,82;-0,01;0,00;0,03;none
9,16;-13,05;-9,65;-6,79;-0,01;0,00;0,03;none
9,18;-13,06;-9,65;-6,77;-0,01;0,00;0,03;none
9,19;-13,07;-9,65;-6,74;-0,01;0,00;0,03;none
9,20;-13,08;-9,65;-6,71;-0,01;0,00;0,03;none
9,22;-13,09;-9,65;-6,69;-0,01;0,00;0,03;none
9,23;-13,10;-9,65;-6,66;-0,01;0,00;0,03;none
9,25;-13,11;-9,65;-6,64;-0,01;0,00;0,03;none
9,26;-13,11;-9,65;-6,61;-0,01;0,00;0,03;none
9,27;-13,12;-9,65;-6,58;-0,01;0,00;0,03;none
9,29;-13,13;-9,65;-6,56;-0,01;0,00;0,03;none
9,30;-13,14;-9,65;-6,53;-0,01;0,00;0,03;none
9,32;-13,15;-9,65;-6,50;-0,01;0,00;0,03;none
9,33;-13,16;-9,65;-6,48;-0,01;0,00;0,03;none
9,34;-13,16;-9,65;-6,45;-0,01;0,00;0,03;none
9,36;-13,17;-9,65;-6,42;-0,01;0,00;0,03;none
9,37;-13,18;-9,65;-6,40;-0,01;0,00;0,03;none
9,38;-13,19;-9,65;-6,37;-0,01;0,00;0,03;none
9,40;-13,19;-9,65;-6,34;-0,01;0,00;0,03;none
9,41;-13,20;-9,65;-6,31;-0,01;0,00;0,03;none
9,43;-13,21;-9,65;-6,29;-0,01;0,00;0,02;none
9,44;-13,21;-9,65;-6,26;-0,01;0,00;0,03;none
9,45;-13,22;-9,65;-6,23;-0,01;0,00;0,03;none
9,47;-13,22;-9,65;-6,21;-0,01;0,00;0,03;none
9,48;-13,23;-9,65;-6,18;-0,01;0,00;0,03;none
9,50;-13,23;-9,65;-6,15;-0,01;0,00;0,03;none
9,51;-13,24;-9,65;-6,12;-0,01;0,00;0,03;none
9,52;-13,24;-9,65;-6,10;-0,01;0,00;0,03;none
9,54;-13,25;-9,65;-6,07;-0,01;0,00;0,03;Artwork1
9,55;-13,26;-9,65;-6,04;-0,01;0,00;0,03;Artwork1
9,57;-13,26;-9,65;-6,01;-0,01;0,00;0,03;Artwork1
9,58;-13,27;-9,65;-5,99;-0,01;0,00;0,03;Artwork1
9,59;-13,27;-9,65;-5,96;-0,01;0,00;0,03;Artwork1
9,61;-13,28;-9,65;-5,93;-0,01;0,00;0,03;Artwork1
9,62;-13,29;-9,65;-5,90;-0,01;0,00;0,03;Artwork1
9,64;-13,29;-9,65;-5,88;-0,01;0,00;0,03;Artwork1
9,65;-13,30;-9,65;-5,85;-0,01;0,00;0,03;Artwork1
9,66;-13,31;-9,65;-5,82;-0,01;0,00;0,03;Artwork1
9,68;-13,32;-9,65;-5,80;-0,01;0,00;0,03;Artwork1
9,69;-13,32;-9,65;-5,77;-0,01;0,00;0,03;Artwork1
9,71;-13,33;-9,65;-5,75;-0,01;0,00;0,02;Artwork1
9,72;-13,34;-9,65;-5,73;-0,01;0,00;0,02;Artwork1
9,73;-13,34;-9,65;-5,73;0,00;0,00;0,00;Artwork1
9,75;-13,34;-9,65;-5,73;0,00;0,00;0,00;Artwork1
9,76;-13,34;-9,65;-5,73;0,00;0,00;0,00;Artwork1
9,77;-13,33;-9,65;-5,73;0,00;0,00;0,00;Artwork1
9,79;-13,32;-9,65;-5,74;0,01;0,00;-0,01;Artwork1
9,80;-13,30;-9,65;-5,75;0,03;0,00;-0,01;Artwork1
9,82;-13,27;-9,65;-5,76;0,03;0,00;-0,01;Artwork1
9,83;-13,24;-9,65;-5,76;0,03;0,00;-0,01;Artwork1
9,85;-13,22;-9,65;-5,77;0,03;0,00;0,00;Artwork1
9,86;-13,18;-9,65;-5,77;0,03;0,00;0,00;Artwork1
9,87;-13,16;-9,65;-5,77;0,02;0,00;0,00;Artwork1
9,89;-13,13;-9,65;-5,78;0,03;0,00;0,00;Artwork1
9,90;-13,10;-9,65;-5,78;0,03;0,00;0,00;Artwork1
9,91;-13,08;-9,65;-5,78;0,03;0,00;0,00;Artwork1
9,93;-13,05;-9,65;-5,79;0,03;0,00;0,00;Artwork1
9,94;-13,02;-9,65;-5,79;0,03;0,00;0,00;Artwork1
9,96;-13,00;-9,65;-5,79;0,03;0,00;0,00;Artwork1
9,97;-12,98;-9,65;-5,79;0,02;0,00;0,00;Artwork1
9,98;-12,97;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,00;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,01;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,03;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,04;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,05;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,07;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,08;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,09;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,11;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,12;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,14;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,15;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,16;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,18;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,19;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,21;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,22;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,23;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,25;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,26;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,28;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,29;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,30;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,32;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,33;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,35;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,36;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,37;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,39;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,40;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,42;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,43;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,44;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,46;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,47;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,48;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,50;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,51;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,53;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,54;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,55;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,57;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,58;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,60;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,61;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,62;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,64;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,65;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,67;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,68;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,69;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,71;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,72;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,74;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,75;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,76;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,78;-12,97;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,79;-12,96;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,81;-12,96;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,82;-12,95;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,83;-12,94;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,85;-12,93;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,86;-12,93;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,87;-12,92;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,89;-12,92;-9,65;-5,79;0,01;0,00;0,00;Artwork1
10,90;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,92;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,93;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,94;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,96;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,97;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
10,99;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,00;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,01;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,03;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,04;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,06;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,07;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,08;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,10;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,11;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,13;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,14;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,15;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,17;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,18;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,20;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,21;-12,92;-9,65;-5,79;0,00;0,00;0,00;Artwork1
11,22;-12,90;-9,65;-5,79;0,01;0,00;0,00;Artwork1
11,24;-12,89;-9,65;-5,79;0,02;0,00;0,00;Artwork1
11,25;-12,86;-9,65;-5,79;0,03;0,00;0,00;Artwork1
11,27;-12,83;-9,65;-5,79;0,03;0,00;0,00;Artwork1
11,28;-12,80;-9,65;-5,80;0,03;0,00;0,00;Artwork1
11,29;-12,77;-9,65;-5,80;0,03;0,00;0,00;Artwork1
11,31;-12,75;-9,65;-5,80;0,03;0,00;0,00;Artwork1
11,32;-12,72;-9,65;-5,80;0,03;0,00;0,00;Artwork1
11,33;-12,69;-9,65;-5,80;0,03;0,00;0,00;Artwork1
11,35;-12,66;-9,65;-5,81;0,03;0,00;0,00;Artwork1
11,36;-12,64;-9,65;-5,81;0,03;0,00;0,00;Artwork1
11,38;-12,61;-9,65;-5,81;0,03;0,00;0,00;Artwork1
11,39;-12,58;-9,65;-5,81;0,03;0,00;0,00;Artwork1
11,41;-12,55;-9,65;-5,82;0,03;0,00;0,00;Artwork1
11,42;-12,52;-9,65;-5,82;0,03;0,00;0,00;Artwork1
11,43;-12,50;-9,65;-5,82;0,02;0,00;0,00;Artwork1
11,45;-12,48;-9,65;-5,82;0,02;0,00;0,00;Artwork1
11,46;-12,46;-9,65;-5,82;0,01;0,00;0,00;Artwork1
11,47;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,49;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,51;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,52;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,53;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,54;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,56;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,57;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,59;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,60;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,63;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,64;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,67;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,68;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,70;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,71;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,72;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,74;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,75;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,77;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,78;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,79;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,81;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,82;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,84;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,85;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,86;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,88;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,89;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,90;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,92;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,93;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,95;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,96;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,97;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
11,99;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,00;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,02;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,03;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,05;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,06;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,07;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,09;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,10;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,11;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,13;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,14;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,16;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,17;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,18;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,20;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,21;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,22;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,24;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,25;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,27;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,28;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,30;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,31;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,32;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,34;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,35;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,36;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,38;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,39;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,41;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,42;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,43;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,45;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,46;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,48;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,49;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,50;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,52;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,53;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,55;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,56;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,57;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,59;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,60;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,61;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,63;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,64;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,66;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,67;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
12,68;-12,46;-9,65;-5,82;0,00;0,00;0,00;Artwork1
