Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
145,18;-5,10;10,85;-6,45;-0,02;0,00;-0,03;none
145,19;-5,11;10,85;-6,47;-0,01;0,00;-0,02;none
145,20;-5,12;10,85;-6,50;-0,02;0,00;-0,02;none
145,22;-5,14;10,85;-6,52;-0,01;0,00;-0,03;none
145,23;-5,15;10,85;-6,55;-0,01;0,00;-0,03;none
145,25;-5,15;10,85;-6,57;-0,01;0,00;-0,03;none
145,26;-5,15;10,85;-6,60;0,00;0,00;-0,03;none
145,27;-5,15;10,85;-6,63;0,00;0,00;-0,03;none
145,29;-5,14;10,85;-6,66;0,01;0,00;-0,03;none
145,30;-5,13;10,85;-6,69;0,01;0,00;-0,03;none
145,31;-5,12;10,85;-6,71;0,01;0,00;-0,02;none
145,33;-5,11;10,85;-6,73;0,01;0,00;-0,03;none
145,34;-5,11;10,85;-6,76;0,01;0,00;-0,03;none
145,36;-5,10;10,85;-6,79;0,01;0,00;-0,03;none
145,37;-5,09;10,85;-6,81;0,00;0,00;-0,03;none
145,38;-5,09;10,85;-6,84;0,00;0,00;-0,03;none
145,40;-5,09;10,85;-6,87;0,00;0,00;-0,03;none
145,41;-5,09;10,85;-6,90;0,00;0,00;-0,03;none
145,43;-5,09;10,85;-6,93;0,00;0,00;-0,03;none
145,44;-5,09;10,85;-6,95;0,00;0,00;-0,02;none
145,45;-5,10;10,85;-6,98;0,00;0,00;-0,03;none
145,47;-5,10;10,85;-7,01;0,00;0,00;-0,03;none
145,48;-5,10;10,85;-7,04;0,00;0,00;-0,03;none
145,49;-5,10;10,85;-7,06;0,00;0,00;-0,03;none
145,51;-5,11;10,85;-7,09;0,00;0,00;-0,03;none
145,52;-5,11;10,85;-7,12;0,00;0,00;-0,03;none
145,54;-5,11;10,85;-7,15;0,00;0,00;-0,03;none
145,55;-5,11;10,85;-7,18;0,00;0,00;-0,03;none
145,57;-5,12;10,85;-7,20;0,00;0,00;-0,03;none
145,58;-5,12;10,85;-7,23;0,00;0,00;-0,03;none
145,59;-5,12;10,85;-7,26;0,00;0,00;-0,03;none
145,61;-5,12;10,85;-7,29;0,00;0,00;-0,03;none
145,62;-5,12;10,85;-7,31;0,00;0,00;-0,03;none
145,63;-5,12;10,85;-7,34;0,00;0,00;-0,03;none
145,65;-5,13;10,85;-7,37;0,00;0,00;-0,03;none
145,66;-5,12;10,85;-7,40;0,00;0,00;-0,03;none
145,68;-5,12;10,85;-7,43;0,00;0,00;-0,04;none
145,69;-5,12;10,85;-7,45;0,00;0,00;-0,02;none
145,70;-5,12;10,85;-7,48;0,00;0,00;-0,03;none
145,72;-5,11;10,85;-7,51;0,01;0,00;-0,03;none
145,73;-5,10;10,85;-7,53;0,01;0,00;-0,02;none
145,75;-5,09;10,85;-7,56;0,01;0,00;-0,03;none
145,76;-5,07;10,85;-7,58;0,01;0,00;-0,02;none
145,77;-5,05;10,85;-7,59;0,02;0,00;-0,01;none
145,79;-5,03;10,85;-7,61;0,02;0,00;-0,01;none
145,80;-5,00;10,85;-7,62;0,03;0,00;-0,02;none
145,82;-4,98;10,85;-7,63;0,02;0,00;-0,01;none
145,83;-4,96;10,85;-7,65;0,02;0,00;-0,01;none
145,84;-4,93;10,85;-7,66;0,02;0,00;-0,01;none
145,86;-4,91;10,85;-7,67;0,02;0,00;-0,01;none
145,87;-4,88;10,85;-7,69;0,02;0,00;-0,01;none
145,89;-4,86;10,85;-7,70;0,02;0,00;-0,02;none
145,90;-4,84;10,85;-7,72;0,02;0,00;-0,02;none
145,91;-4,82;10,85;-7,74;0,02;0,00;-0,02;none
145,93;-4,80;10,85;-7,76;0,02;0,00;-0,02;none
145,94;-4,78;10,85;-7,78;0,02;0,00;-0,02;none
145,95;-4,76;10,85;-7,80;0,02;0,00;-0,02;none
145,97;-4,74;10,85;-7,82;0,02;0,00;-0,02;none
145,98;-4,71;10,85;-7,83;0,02;0,00;-0,02;none
146,00;-4,69;10,85;-7,85;0,02;0,00;-0,02;none
146,01;-4,68;10,85;-7,87;0,02;0,00;-0,02;none
146,02;-4,66;10,85;-7,89;0,02;0,00;-0,02;none
146,04;-4,64;10,85;-7,92;0,02;0,00;-0,02;none
146,05;-4,62;10,85;-7,94;0,02;0,00;-0,02;none
146,07;-4,61;10,85;-7,96;0,02;0,00;-0,02;none
146,08;-4,59;10,85;-7,98;0,02;0,00;-0,02;none
146,09;-4,58;10,85;-8,01;0,02;0,00;-0,02;none
146,11;-4,56;10,85;-8,03;0,02;0,00;-0,02;none
146,12;-4,54;10,85;-8,05;0,01;0,00;-0,02;none
146,14;-4,53;10,85;-8,08;0,02;0,00;-0,02;none
146,15;-4,51;10,85;-8,10;0,02;0,00;-0,02;none
146,16;-4,50;10,85;-8,12;0,02;0,00;-0,02;none
146,18;-4,48;10,85;-8,14;0,02;0,00;-0,02;none
146,19;-4,47;10,85;-8,17;0,02;0,00;-0,02;none
146,21;-4,45;10,85;-8,19;0,02;0,00;-0,02;none
146,22;-4,43;10,85;-8,21;0,02;0,00;-0,02;none
146,23;-4,42;10,85;-8,24;0,02;0,00;-0,02;none
146,25;-4,40;10,85;-8,26;0,02;0,00;-0,03;none
146,26;-4,39;10,85;-8,28;0,01;0,00;-0,02;none
146,27;-4,37;10,85;-8,30;0,02;0,00;-0,02;none
146,29;-4,35;10,85;-8,33;0,02;0,00;-0,02;none
146,30;-4,34;10,85;-8,35;0,02;0,00;-0,02;none
146,32;-4,32;10,85;-8,37;0,02;0,00;-0,02;none
146,33;-4,30;10,85;-8,39;0,02;0,00;-0,02;none
146,34;-4,29;10,85;-8,42;0,02;0,00;-0,02;none
146,36;-4,27;10,85;-8,44;0,02;0,00;-0,02;none
146,37;-4,25;10,85;-8,46;0,02;0,00;-0,02;none
146,39;-4,23;10,85;-8,48;0,02;0,00;-0,02;none
146,40;-4,22;10,85;-8,50;0,02;0,00;-0,02;none
146,41;-4,20;10,85;-8,53;0,02;0,00;-0,02;none
146,43;-4,18;10,85;-8,55;0,02;0,00;-0,02;none
146,44;-4,16;10,85;-8,57;0,02;0,00;-0,02;none
146,46;-4,14;10,85;-8,59;0,02;0,00;-0,02;none
146,47;-4,12;10,85;-8,60;0,02;0,00;-0,01;none
146,48;-4,09;10,85;-8,61;0,03;0,00;-0,01;none
146,50;-4,07;10,85;-8,62;0,03;0,00;-0,01;none
146,51;-4,04;10,85;-8,63;0,03;0,00;-0,01;none
146,53;-4,01;10,85;-8,64;0,03;0,00;-0,01;none
146,54;-3,99;10,85;-8,65;0,03;0,00;-0,01;none
146,55;-3,96;10,85;-8,65;0,03;0,00;-0,01;none
146,57;-3,93;10,85;-8,66;0,03;0,00;-0,01;none
146,58;-3,91;10,85;-8,67;0,03;0,00;-0,01;none
146,60;-3,88;10,85;-8,68;0,03;0,00;-0,01;none
146,61;-3,85;10,85;-8,68;0,03;0,00;-0,01;none
146,62;-3,83;10,85;-8,69;0,03;0,00;-0,01;none
146,64;-3,80;10,85;-8,70;0,03;0,00;-0,01;none
146,65;-3,77;10,85;-8,70;0,03;0,00;-0,01;none
146,67;-3,74;10,85;-8,71;0,03;0,00;-0,01;none
146,68;-3,72;10,85;-8,71;0,03;0,00;-0,01;none
146,69;-3,69;10,85;-8,72;0,03;0,00;-0,01;none
146,71;-3,66;10,85;-8,73;0,03;0,00;-0,01;none
146,72;-3,63;10,85;-8,73;0,03;0,00;-0,01;none
146,74;-3,61;10,85;-8,74;0,03;0,00;-0,01;none
146,75;-3,58;10,85;-8,74;0,03;0,00;0,00;none
146,76;-3,55;10,85;-8,75;0,03;0,00;0,00;none
146,78;-3,53;10,85;-8,75;0,03;0,00;0,00;none
146,79;-3,50;10,85;-8,76;0,03;0,00;0,00;none
146,81;-3,47;10,85;-8,76;0,03;0,00;0,00;none
146,82;-3,44;10,85;-8,76;0,03;0,00;0,00;none
146,83;-3,42;10,85;-8,77;0,02;0,00;0,00;none
146,85;-3,39;10,85;-8,77;0,03;0,00;0,00;none
146,86;-3,36;10,85;-8,78;0,03;0,00;0,00;none
146,87;-3,33;10,85;-8,78;0,03;0,00;0,00;none
146,89;-3,30;10,85;-8,78;0,03;0,00;0,00;none
146,90;-3,28;10,85;-8,79;0,03;0,00;0,00;none
146,92;-3,25;10,85;-8,79;0,03;0,00;0,00;none
146,93;-3,22;10,85;-8,79;0,03;0,00;0,00;none
146,94;-3,19;10,85;-8,79;0,03;0,00;0,00;none
146,96;-3,17;10,85;-8,80;0,03;0,00;0,00;none
146,97;-3,14;10,85;-8,80;0,03;0,00;0,00;none
146,99;-3,11;10,85;-8,80;0,03;0,00;0,00;none
147,00;-3,08;10,85;-8,80;0,03;0,00;0,00;none
147,01;-3,06;10,85;-8,81;0,03;0,00;0,00;none
147,03;-3,03;10,85;-8,81;0,03;0,00;0,00;none
147,04;-3,00;10,85;-8,81;0,03;0,00;0,00;none
147,06;-2,97;10,85;-8,82;0,03;0,00;0,00;none
147,07;-2,94;10,85;-8,82;0,03;0,00;0,00;none
147,08;-2,92;10,85;-8,82;0,02;0,00;0,00;none
147,10;-2,89;10,85;-8,83;0,03;0,00;-0,01;none
147,11;-2,86;10,85;-8,84;0,03;0,00;-0,01;none
147,12;-2,84;10,85;-8,85;0,03;0,00;-0,01;none
147,14;-2,81;10,85;-8,86;0,03;0,00;-0,01;none
147,15;-2,78;10,85;-8,87;0,03;0,00;-0,01;none
147,17;-2,76;10,85;-8,89;0,02;0,00;-0,01;none
147,18;-2,74;10,85;-8,90;0,02;0,00;-0,01;none
147,20;-2,71;10,85;-8,92;0,02;0,00;-0,02;none
147,21;-2,69;10,85;-8,93;0,02;0,00;-0,02;none
147,22;-2,67;10,85;-8,95;0,02;0,00;-0,02;none
147,24;-2,65;10,85;-8,97;0,02;0,00;-0,02;none
147,25;-2,62;10,85;-8,98;0,02;0,00;-0,02;none
147,26;-2,60;10,85;-9,00;0,02;0,00;-0,02;none
147,28;-2,58;10,85;-9,02;0,02;0,00;-0,02;none
147,29;-2,56;10,85;-9,03;0,02;0,00;-0,02;none
147,31;-2,54;10,85;-9,05;0,02;0,00;-0,02;none
147,32;-2,51;10,85;-9,07;0,02;0,00;-0,02;none
147,33;-2,49;10,85;-9,08;0,02;0,00;-0,02;none
147,35;-2,47;10,85;-9,10;0,02;0,00;-0,02;none
147,36;-2,45;10,85;-9,12;0,02;0,00;-0,02;none
147,38;-2,42;10,85;-9,13;0,02;0,00;-0,02;none
147,39;-2,40;10,85;-9,15;0,02;0,00;-0,02;none
147,40;-2,38;10,85;-9,17;0,02;0,00;-0,02;none
147,42;-2,36;10,85;-9,18;0,02;0,00;-0,02;none
147,43;-2,33;10,85;-9,20;0,02;0,00;-0,02;none
147,45;-2,31;10,85;-9,21;0,02;0,00;-0,02;none
147,46;-2,29;10,85;-9,23;0,02;0,00;-0,02;none
147,47;-2,26;10,85;-9,24;0,02;0,00;-0,01;none
147,49;-2,24;10,85;-9,26;0,02;0,00;-0,02;none
147,50;-2,21;10,85;-9,27;0,03;0,00;-0,02;none
147,52;-2,19;10,85;-9,29;0,02;0,00;-0,01;none
147,53;-2,17;10,85;-9,30;0,02;0,00;-0,01;none
147,54;-2,14;10,85;-9,31;0,03;0,00;-0,01;none
147,56;-2,12;10,85;-9,33;0,02;0,00;-0,01;none
147,57;-2,09;10,85;-9,34;0,03;0,00;-0,01;none
147,58;-2,07;10,85;-9,35;0,03;0,00;-0,01;none
147,60;-2,04;10,85;-9,36;0,03;0,00;-0,01;none
147,61;-2,02;10,85;-9,37;0,03;0,00;-0,01;none
147,63;-1,99;10,85;-9,38;0,03;0,00;-0,01;none
147,64;-1,96;10,85;-9,38;0,02;0,00;-0,01;none
147,65;-1,94;10,85;-9,39;0,03;0,00;-0,01;none
147,67;-1,91;10,85;-9,40;0,02;0,00;-0,01;none
147,68;-1,89;10,85;-9,41;0,03;0,00;-0,01;none
147,70;-1,86;10,85;-9,41;0,03;0,00;-0,01;none
147,71;-1,83;10,85;-9,42;0,03;0,00;-0,01;none
147,72;-1,81;10,85;-9,43;0,03;0,00;-0,01;none
147,74;-1,78;10,85;-9,44;0,03;0,00;-0,01;none
147,75;-1,75;10,85;-9,44;0,03;0,00;-0,01;none
147,77;-1,73;10,85;-9,45;0,02;0,00;0,00;none
147,78;-1,71;10,85;-9,45;0,02;0,00;0,00;none
147,79;-1,69;10,85;-9,45;0,02;0,00;0,00;none
147,81;-1,66;10,85;-9,44;0,02;0,00;0,00;none
147,82;-1,65;10,85;-9,44;0,02;0,00;0,01;none
147,83;-1,63;10,85;-9,43;0,02;0,00;0,01;none
147,85;-1,61;10,85;-9,42;0,02;0,00;0,01;none
147,86;-1,60;10,85;-9,40;0,01;0,00;0,01;none
147,88;-1,58;10,85;-9,39;0,02;0,00;0,01;none
147,89;-1,56;10,85;-9,38;0,02;0,00;0,01;none
147,90;-1,55;10,85;-9,36;0,02;0,00;0,02;none
147,92;-1,53;10,85;-9,34;0,01;0,00;0,02;none
147,93;-1,52;10,85;-9,33;0,01;0,00;0,02;none
147,95;-1,50;10,85;-9,31;0,01;0,00;0,02;none
147,96;-1,49;10,85;-9,29;0,01;0,00;0,02;none
147,97;-1,47;10,85;-9,26;0,01;0,00;0,02;none
147,99;-1,46;10,85;-9,24;0,01;0,00;0,02;none
148,00;-1,45;10,85;-9,22;0,01;0,00;0,02;none
148,02;-1,43;10,85;-9,20;0,02;0,00;0,02;none
148,03;-1,41;10,85;-9,18;0,02;0,00;0,02;none
148,04;-1,40;10,85;-9,16;0,02;0,00;0,02;none
148,06;-1,38;10,85;-9,14;0,02;0,00;0,02;none
148,07;-1,36;10,85;-9,13;0,02;0,00;0,02;none
148,09;-1,34;10,85;-9,11;0,02;0,00;0,02;none
148,10;-1,31;10,85;-9,10;0,03;0,00;0,01;none
148,11;-1,29;10,85;-9,09;0,02;0,00;0,01;none
148,13;-1,26;10,85;-9,08;0,03;0,00;0,01;none
148,14;-1,23;10,85;-9,07;0,03;0,00;0,01;none
148,15;-1,21;10,85;-9,07;0,03;0,00;0,01;none
148,17;-1,18;10,85;-9,06;0,03;0,00;0,00;none
148,18;-1,15;10,85;-9,06;0,03;0,00;0,00;none
148,20;-1,12;10,85;-9,07;0,03;0,00;0,00;none
148,21;-1,09;10,85;-9,07;0,03;0,00;0,00;none
148,22;-1,07;10,85;-9,07;0,03;0,00;0,00;none
148,24;-1,04;10,85;-9,07;0,03;0,00;0,00;none
148,25;-1,01;10,85;-9,08;0,03;0,00;0,00;none
148,27;-0,98;10,85;-9,08;0,03;0,00;0,00;none
148,28;-0,96;10,85;-9,08;0,03;0,00;0,00;none
148,29;-0,93;10,85;-9,09;0,03;0,00;0,00;none
148,31;-0,90;10,85;-9,09;0,03;0,00;0,00;none
148,32;-0,87;10,85;-9,09;0,03;0,00;0,00;none
148,34;-0,84;10,85;-9,09;0,03;0,00;0,00;none
148,35;-0,82;10,85;-9,10;0,03;0,00;0,00;none
148,36;-0,79;10,85;-9,10;0,03;0,00;0,00;none
148,38;-0,76;10,85;-9,10;0,03;0,00;0,00;none
148,39;-0,73;10,85;-9,10;0,03;0,00;0,00;none
148,41;-0,70;10,85;-9,10;0,03;0,00;0,00;none
148,42;-0,68;10,85;-9,10;0,03;0,00;0,00;none
148,43;-0,65;10,85;-9,09;0,03;0,00;0,00;none
148,45;-0,62;10,85;-9,09;0,03;0,00;0,00;none
148,46;-0,59;10,85;-9,08;0,03;0,00;0,01;none
148,48;-0,57;10,85;-9,07;0,03;0,00;0,01;none
148,49;-0,54;10,85;-9,06;0,03;0,00;0,01;none
148,50;-0,52;10,85;-9,05;0,03;0,00;0,01;none
148,52;-0,49;10,85;-9,04;0,03;0,00;0,01;none
148,53;-0,47;10,85;-9,03;0,03;0,00;0,01;none
148,54;-0,44;10,85;-9,02;0,03;0,00;0,01;none
148,56;-0,41;10,85;-9,01;0,03;0,00;0,01;none
148,57;-0,39;10,85;-9,00;0,03;0,00;0,01;none
148,59;-0,36;10,85;-8,98;0,03;0,00;0,01;none
148,60;-0,34;10,85;-8,97;0,02;0,00;0,01;none
148,61;-0,31;10,85;-8,96;0,03;0,00;0,01;none
148,63;-0,29;10,85;-8,95;0,03;0,00;0,01;none
148,64;-0,26;10,85;-8,94;0,03;0,00;0,01;none
148,66;-0,24;10,85;-8,93;0,03;0,00;0,01;none
148,67;-0,21;10,85;-8,92;0,02;0,00;0,01;none
148,68;-0,19;10,85;-8,90;0,03;0,00;0,01;none
148,70;-0,16;10,85;-8,89;0,03;0,00;0,01;none
148,71;-0,13;10,85;-8,88;0,03;0,00;0,01;none
148,73;-0,11;10,85;-8,87;0,02;0,00;0,01;none
148,74;-0,08;10,85;-8,86;0,03;0,00;0,01;none
148,75;-0,06;10,85;-8,84;0,02;0,00;0,01;none
148,77;-0,03;10,85;-8,83;0,03;0,00;0,01;none
148,78;-0,01;10,85;-8,82;0,03;0,00;0,01;none
148,80;0,02;10,85;-8,81;0,02;0,00;0,01;none
148,81;0,04;10,85;-8,79;0,02;0,00;0,01;none
148,82;0,07;10,85;-8,78;0,03;0,00;0,01;none
148,84;0,09;10,85;-8,77;0,03;0,00;0,01;none
148,85;0,12;10,85;-8,76;0,02;0,00;0,01;none
148,86;0,14;10,85;-8,75;0,02;0,00;0,01;none
148,88;0,17;10,85;-8,73;0,03;0,00;0,01;none
148,89;0,19;10,85;-8,72;0,03;0,00;0,01;none
148,91;0,22;10,85;-8,71;0,02;0,00;0,01;none
148,92;0,24;10,85;-8,69;0,02;0,00;0,01;none
148,93;0,26;10,85;-8,68;0,02;0,00;0,01;none
148,95;0,29;10,85;-8,67;0,02;0,00;0,01;none
148,96;0,32;10,85;-8,65;0,03;0,00;0,01;none
148,98;0,34;10,85;-8,64;0,02;0,00;0,01;none
148,99;0,36;10,85;-8,63;0,02;0,00;0,01;none
149,00;0,39;10,85;-8,62;0,02;0,00;0,01;none
149,02;0,41;10,85;-8,60;0,02;0,00;0,01;none
149,03;0,44;10,85;-8,59;0,02;0,00;0,01;none
149,05;0,46;10,85;-8,57;0,02;0,00;0,01;none
149,06;0,48;10,85;-8,56;0,02;0,00;0,02;none
149,07;0,50;10,85;-8,54;0,02;0,00;0,02;none
149,09;0,53;10,85;-8,52;0,02;0,00;0,02;none
149,10;0,55;10,85;-8,50;0,02;0,00;0,02;none
149,12;0,56;10,85;-8,48;0,02;0,00;0,02;none
149,13;0,58;10,85;-8,46;0,02;0,00;0,02;none
149,14;0,60;10,85;-8,44;0,02;0,00;0,02;none
149,16;0,62;10,85;-8,42;0,02;0,00;0,02;none
149,17;0,64;10,85;-8,40;0,02;0,00;0,02;none
149,18;0,66;10,85;-8,38;0,02;0,00;0,02;none
149,20;0,68;10,85;-8,36;0,02;0,00;0,02;none
149,21;0,70;10,85;-8,34;0,02;0,00;0,02;none
149,23;0,72;10,85;-8,32;0,02;0,00;0,02;none
149,24;0,74;10,85;-8,31;0,02;0,00;0,02;none
149,25;0,76;10,85;-8,29;0,02;0,00;0,02;none
149,27;0,78;10,85;-8,27;0,02;0,00;0,02;none
149,28;0,81;10,85;-8,25;0,02;0,00;0,02;none
149,30;0,83;10,85;-8,23;0,02;0,00;0,02;none
149,31;0,85;10,85;-8,22;0,02;0,00;0,02;none
149,32;0,87;10,85;-8,20;0,02;0,00;0,02;none
149,34;0,89;10,85;-8,18;0,02;0,00;0,02;none
149,35;0,91;10,85;-8,16;0,02;0,00;0,02;none
149,36;0,93;10,85;-8,14;0,02;0,00;0,02;none
149,38;0,95;10,85;-8,12;0,02;0,00;0,02;none
149,39;0,97;10,85;-8,10;0,02;0,00;0,02;none
149,41;0,99;10,85;-8,08;0,02;0,00;0,02;none
149,42;1,00;10,85;-8,06;0,02;0,00;0,02;none
149,44;1,02;10,85;-8,04;0,02;0,00;0,02;none
149,45;1,04;10,85;-8,02;0,02;0,00;0,02;none
149,46;1,06;10,85;-7,99;0,02;0,00;0,02;none
149,48;1,08;10,85;-7,97;0,02;0,00;0,02;none
149,49;1,09;10,85;-7,95;0,02;0,00;0,02;none
149,50;1,11;10,85;-7,93;0,02;0,00;0,02;none
149,52;1,13;10,85;-7,90;0,02;0,00;0,03;none
149,53;1,14;10,85;-7,88;0,01;0,00;0,02;none
149,55;1,15;10,85;-7,86;0,02;0,00;0,02;none
149,56;1,17;10,85;-7,83;0,01;0,00;0,02;none
149,57;1,18;10,85;-7,81;0,01;0,00;0,03;none
149,59;1,19;10,85;-7,79;0,01;0,00;0,02;none
149,60;1,21;10,85;-7,76;0,01;0,00;0,03;none
149,62;1,22;10,85;-7,74;0,01;0,00;0,03;none
149,63;1,23;10,85;-7,71;0,01;0,00;0,03;none
149,64;1,24;10,85;-7,68;0,01;0,00;0,03;none
149,66;1,25;10,85;-7,65;0,01;0,00;0,03;none
149,67;1,25;10,85;-7,63;0,01;0,00;0,02;none
149,68;1,26;10,85;-7,60;0,01;0,00;0,03;none
149,70;1,27;10,85;-7,57;0,01;0,00;0,03;none
149,71;1,28;10,85;-7,55;0,01;0,00;0,02;none
149,73;1,29;10,85;-7,53;0,01;0,00;0,02;none
149,74;1,30;10,85;-7,51;0,02;0,00;0,01;none
149,76;1,32;10,85;-7,50;0,02;0,00;0,02;none
149,77;1,33;10,85;-7,48;0,01;0,00;0,02;none
149,78;1,35;10,85;-7,46;0,02;0,00;0,02;none
149,80;1,36;10,85;-7,44;0,01;0,00;0,02;none
149,81;1,38;10,85;-7,42;0,01;0,00;0,02;none
149,82;1,39;10,85;-7,40;0,01;0,00;0,02;none
149,84;1,41;10,85;-7,38;0,01;0,00;0,02;none
149,85;1,42;10,85;-7,36;0,02;0,00;0,02;none
149,87;1,44;10,85;-7,34;0,01;0,00;0,02;none
149,88;1,45;10,85;-7,32;0,02;0,00;0,02;none
149,89;1,47;10,85;-7,30;0,02;0,00;0,02;none
149,91;1,48;10,85;-7,28;0,01;0,00;0,02;none
149,92;1,50;10,85;-7,26;0,02;0,00;0,02;none
149,93;1,52;10,85;-7,24;0,02;0,00;0,02;none
149,95;1,54;10,85;-7,22;0,02;0,00;0,02;none
149,96;1,57;10,85;-7,20;0,02;0,00;0,02;none
149,98;1,59;10,85;-7,19;0,03;0,00;0,02;none
149,99;1,61;10,85;-7,17;0,02;0,00;0,01;none
150,00;1,64;10,85;-7,16;0,02;0,00;0,01;none
150,02;1,66;10,85;-7,14;0,02;0,00;0,01;none
150,03;1,68;10,85;-7,13;0,02;0,00;0,01;none
150,05;1,71;10,85;-7,11;0,03;0,00;0,02;none
150,06;1,73;10,85;-7,10;0,02;0,00;0,01;none
150,07;1,75;10,85;-7,08;0,02;0,00;0,02;none
150,09;1,78;10,85;-7,07;0,02;0,00;0,02;none
150,10;1,80;10,85;-7,05;0,02;0,00;0,02;none
150,12;1,82;10,85;-7,03;0,02;0,00;0,02;none
150,13;1,85;10,85;-7,02;0,02;0,00;0,02;none
150,14;1,87;10,85;-7,00;0,02;0,00;0,02;none
150,16;1,89;10,85;-6,98;0,02;0,00;0,02;none
150,17;1,91;10,85;-6,96;0,02;0,00;0,02;none
150,19;1,93;10,85;-6,94;0,02;0,00;0,02;none
150,20;1,95;10,85;-6,92;0,02;0,00;0,02;none
150,21;1,97;10,85;-6,90;0,02;0,00;0,02;none
150,23;1,99;10,85;-6,88;0,02;0,00;0,02;none
150,24;2,01;10,85;-6,86;0,02;0,00;0,02;none
150,26;2,03;10,85;-6,84;0,02;0,00;0,02;none
150,27;2,05;10,85;-6,82;0,02;0,00;0,02;none
150,28;2,07;10,85;-6,80;0,02;0,00;0,02;none
150,30;2,09;10,85;-6,78;0,02;0,00;0,02;none
150,31;2,11;10,85;-6,76;0,02;0,00;0,02;none
150,33;2,13;10,85;-6,74;0,02;0,00;0,02;none
150,34;2,15;10,85;-6,72;0,02;0,00;0,02;none
150,35;2,17;10,85;-6,70;0,02;0,00;0,02;none
150,37;2,18;10,85;-6,68;0,02;0,00;0,02;none
150,38;2,20;10,85;-6,66;0,02;0,00;0,02;none
150,40;2,22;10,85;-6,64;0,02;0,00;0,02;none
150,41;2,24;10,85;-6,62;0,02;0,00;0,02;none
150,42;2,26;10,85;-6,60;0,02;0,00;0,02;none
150,44;2,28;10,85;-6,57;0,02;0,00;0,02;none
150,45;2,29;10,85;-6,55;0,02;0,00;0,02;none
150,47;2,31;10,85;-6,53;0,02;0,00;0,02;none
150,48;2,33;10,85;-6,51;0,02;0,00;0,02;none
150,49;2,35;10,85;-6,49;0,02;0,00;0,02;none
150,51;2,36;10,85;-6,46;0,02;0,00;0,03;none
150,52;2,38;10,85;-6,44;0,02;0,00;0,02;none
150,53;2,39;10,85;-6,42;0,01;0,00;0,02;none
150,55;2,41;10,85;-6,40;0,02;0,00;0,02;none
150,56;2,43;10,85;-6,37;0,02;0,00;0,02;none
150,58;2,44;10,85;-6,35;0,02;0,00;0,02;none
150,59;2,46;10,85;-6,33;0,02;0,00;0,02;none
150,60;2,47;10,85;-6,30;0,02;0,00;0,02;none
150,62;2,49;10,85;-6,28;0,02;0,00;0,02;none
150,63;2,50;10,85;-6,26;0,01;0,00;0,02;none
150,65;2,52;10,85;-6,23;0,02;0,00;0,02;none
150,66;2,53;10,85;-6,21;0,01;0,00;0,02;none
150,67;2,55;10,85;-6,18;0,01;0,00;0,02;none
150,69;2,56;10,85;-6,16;0,01;0,00;0,02;none
150,70;2,58;10,85;-6,13;0,01;0,00;0,03;none
150,72;2,59;10,85;-6,11;0,01;0,00;0,02;none
150,73;2,60;10,85;-6,09;0,01;0,00;0,02;none
150,74;2,62;10,85;-6,06;0,01;0,00;0,02;none
150,76;2,63;10,85;-6,04;0,01;0,00;0,03;none
150,77;2,64;10,85;-6,01;0,01;0,00;0,02;none
150,79;2,65;10,85;-5,98;0,01;0,00;0,03;none
150,80;2,66;10,85;-5,96;0,01;0,00;0,03;none
150,81;2,66;10,85;-5,93;0,01;0,00;0,03;none
150,83;2,66;10,85;-5,90;0,00;0,00;0,03;none
150,84;2,66;10,85;-5,87;0,00;0,00;0,02;none
150,86;2,66;10,85;-5,85;0,00;0,00;0,03;none
150,87;2,66;10,85;-5,82;0,00;0,00;0,03;none
150,88;2,65;10,85;-5,79;0,00;0,00;0,03;none
150,90;2,65;10,85;-5,76;0,00;0,00;0,03;none
150,91;2,65;10,85;-5,73;0,00;0,00;0,03;none
150,92;2,64;10,85;-5,71;0,00;0,00;0,02;none
150,94;2,64;10,85;-5,68;0,00;0,00;0,03;none
150,95;2,64;10,85;-5,65;0,00;0,00;0,03;none
150,97;2,64;10,85;-5,62;0,00;0,00;0,03;none
150,98;2,64;10,85;-5,60;0,00;0,00;0,03;none
150,99;2,63;10,85;-5,57;0,00;0,00;0,03;none
151,01;2,63;10,85;-5,54;0,00;0,00;0,03;none
151,02;2,63;10,85;-5,51;0,00;0,00;0,03;none
151,04;2,63;10,85;-5,48;0,00;0,00;0,03;none
151,05;2,63;10,85;-5,46;0,00;0,00;0,03;none
151,06;2,63;10,85;-5,43;0,00;0,00;0,03;none
151,08;2,63;10,85;-5,40;0,00;0,00;0,03;none
151,09;2,63;10,85;-5,37;0,00;0,00;0,03;none
151,11;2,63;10,85;-5,35;0,00;0,00;0,03;none
151,12;2,62;10,85;-5,32;0,00;0,00;0,03;none
151,13;2,62;10,85;-5,29;0,00;0,00;0,03;none
151,15;2,62;10,85;-5,26;0,00;0,00;0,03;none
151,16;2,62;10,85;-5,23;0,00;0,00;0,03;none
151,17;2,62;10,85;-5,21;0,00;0,00;0,03;none
151,19;2,61;10,85;-5,18;0,00;0,00;0,03;none
151,20;2,61;10,85;-5,15;0,00;0,00;0,03;none
151,22;2,61;10,85;-5,12;0,00;0,00;0,03;none
151,23;2,61;10,85;-5,10;0,00;0,00;0,03;none
