Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
271,02;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,04;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,05;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,06;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,08;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,09;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,11;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,12;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,13;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,15;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,16;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,17;0,42;-0,45;3,28;0,00;0,00;0,00;none
271,19;0,41;-0,45;3,28;-0,01;0,00;0,00;none
271,20;0,39;-0,45;3,29;-0,02;0,00;0,01;none
271,22;0,37;-0,45;3,30;-0,03;0,00;0,01;none
271,23;0,34;-0,45;3,31;-0,03;0,00;0,01;none
271,24;0,32;-0,45;3,32;-0,03;0,00;0,01;none
271,26;0,29;-0,45;3,33;-0,03;0,00;0,01;none
271,27;0,26;-0,45;3,34;-0,03;0,00;0,01;none
271,29;0,24;-0,45;3,35;-0,03;0,00;0,01;none
271,30;0,21;-0,45;3,36;-0,03;0,00;0,01;none
271,31;0,18;-0,45;3,37;-0,03;0,00;0,01;none
271,33;0,16;-0,45;3,38;-0,03;0,00;0,01;none
271,34;0,12;-0,45;3,38;-0,03;0,00;0,01;none
271,36;0,10;-0,45;3,39;-0,02;0,00;0,00;none
271,37;0,07;-0,45;3,39;-0,03;0,00;0,00;none
271,38;0,05;-0,45;3,39;-0,03;0,00;0,00;none
271,40;0,02;-0,45;3,40;-0,03;0,00;0,00;none
271,41;-0,01;-0,45;3,40;-0,03;0,00;0,00;none
271,43;-0,04;-0,45;3,40;-0,03;0,00;0,00;none
271,44;-0,07;-0,45;3,39;-0,03;0,00;0,00;none
271,46;-0,10;-0,45;3,39;-0,03;0,00;0,00;none
271,47;-0,12;-0,45;3,38;-0,02;0,00;-0,01;none
271,48;-0,15;-0,45;3,37;-0,02;0,00;-0,01;none
271,49;-0,17;-0,45;3,36;-0,03;0,00;-0,01;none
271,51;-0,20;-0,45;3,35;-0,03;0,00;-0,01;none
271,52;-0,22;-0,45;3,34;-0,03;0,00;-0,01;none
271,54;-0,25;-0,45;3,32;-0,02;0,00;-0,01;none
271,55;-0,27;-0,45;3,31;-0,02;0,00;-0,01;none
271,57;-0,30;-0,45;3,29;-0,02;0,00;-0,02;none
271,58;-0,32;-0,45;3,28;-0,02;0,00;-0,01;none
271,59;-0,34;-0,45;3,26;-0,02;0,00;-0,02;none
271,61;-0,37;-0,45;3,24;-0,02;0,00;-0,02;none
271,62;-0,39;-0,45;3,23;-0,02;0,00;-0,02;none
271,64;-0,41;-0,45;3,21;-0,02;0,00;-0,02;none
271,65;-0,43;-0,45;3,20;-0,02;0,00;-0,01;none
271,66;-0,46;-0,45;3,18;-0,03;0,00;-0,02;none
271,68;-0,48;-0,45;3,16;-0,02;0,00;-0,01;none
271,69;-0,48;-0,45;3,15;0,00;0,00;-0,01;none
271,70;-0,48;-0,45;3,13;0,00;0,00;-0,02;none
271,72;-0,48;-0,45;3,11;0,00;0,00;-0,02;none
271,73;-0,48;-0,45;3,10;0,00;0,00;-0,01;none
271,74;-0,48;-0,45;3,09;0,00;0,00;-0,01;none
271,76;-0,48;-0,45;3,07;0,00;0,00;-0,02;none
271,77;-0,48;-0,45;3,06;0,00;0,00;-0,02;none
271,79;-0,48;-0,45;3,04;0,00;0,00;-0,02;none
271,80;-0,48;-0,45;3,02;0,00;0,00;-0,02;none
271,81;-0,48;-0,45;3,01;0,00;0,00;-0,02;none
271,83;-0,48;-0,45;2,99;0,00;0,00;-0,02;none
271,84;-0,48;-0,45;2,97;0,00;0,00;-0,02;none
271,86;-0,48;-0,45;2,95;0,00;0,00;-0,02;none
271,87;-0,49;-0,45;2,93;0,00;0,00;-0,02;none
271,88;-0,49;-0,45;2,91;-0,01;0,00;-0,02;none
271,90;-0,50;-0,45;2,89;-0,01;0,00;-0,02;none
271,91;-0,51;-0,45;2,87;-0,01;0,00;-0,02;none
271,93;-0,52;-0,45;2,84;-0,01;0,00;-0,03;none
271,94;-0,54;-0,45;2,82;-0,01;0,00;-0,02;none
271,95;-0,55;-0,45;2,79;-0,02;0,00;-0,03;none
271,97;-0,57;-0,45;2,77;-0,01;0,00;-0,02;none
271,98;-0,58;-0,45;2,75;-0,01;0,00;-0,02;none
271,99;-0,60;-0,45;2,73;-0,01;0,00;-0,02;none
272,01;-0,61;-0,45;2,70;-0,01;0,00;-0,02;none
272,02;-0,62;-0,45;2,68;-0,01;0,00;-0,02;none
272,03;-0,64;-0,45;2,66;-0,01;0,00;-0,02;none
272,05;-0,65;-0,45;2,63;-0,01;0,00;-0,02;none
272,06;-0,66;-0,45;2,61;-0,01;0,00;-0,03;none
272,08;-0,68;-0,45;2,58;-0,01;0,00;-0,03;none
272,09;-0,69;-0,45;2,56;-0,01;0,00;-0,03;none
272,10;-0,70;-0,45;2,53;-0,01;0,00;-0,03;none
272,12;-0,71;-0,45;2,51;-0,01;0,00;-0,02;none
272,13;-0,72;-0,45;2,48;-0,01;0,00;-0,03;none
272,15;-0,73;-0,45;2,45;-0,01;0,00;-0,02;none
272,16;-0,74;-0,45;2,43;-0,01;0,00;-0,03;none
272,17;-0,75;-0,45;2,40;-0,01;0,00;-0,03;none
272,19;-0,76;-0,45;2,37;-0,01;0,00;-0,03;none
272,20;-0,77;-0,45;2,35;-0,01;0,00;-0,03;none
272,22;-0,78;-0,45;2,32;-0,01;0,00;-0,03;none
272,23;-0,78;-0,45;2,30;-0,01;0,00;-0,02;none
272,24;-0,79;-0,45;2,27;-0,01;0,00;-0,03;none
272,26;-0,80;-0,45;2,24;-0,01;0,00;-0,03;none
272,27;-0,80;-0,45;2,21;-0,01;0,00;-0,03;none
272,29;-0,81;-0,45;2,19;-0,01;0,00;-0,03;none
272,30;-0,82;-0,45;2,16;-0,01;0,00;-0,03;none
272,31;-0,82;-0,45;2,13;-0,01;0,00;-0,03;none
272,33;-0,83;-0,45;2,10;0,00;0,00;-0,02;none
272,34;-0,83;-0,45;2,08;0,00;0,00;-0,03;none
272,36;-0,83;-0,45;2,05;0,00;0,00;-0,03;none
272,37;-0,84;-0,45;2,02;0,00;0,00;-0,03;none
272,38;-0,84;-0,45;1,99;0,00;0,00;-0,02;none
272,40;-0,84;-0,45;1,97;0,00;0,00;-0,03;none
272,41;-0,84;-0,45;1,94;0,00;0,00;-0,03;none
272,43;-0,84;-0,45;1,91;0,00;0,00;-0,03;none
272,44;-0,84;-0,45;1,88;0,00;0,00;-0,03;none
272,45;-0,84;-0,45;1,85;0,00;0,00;-0,03;none
272,47;-0,84;-0,45;1,82;0,00;0,00;-0,04;none
272,49;-0,85;-0,45;1,78;0,00;0,00;-0,04;none
272,50;-0,85;-0,45;1,76;0,00;0,00;-0,02;none
272,51;-0,85;-0,45;1,74;0,00;0,00;-0,02;none
272,53;-0,86;-0,45;1,70;-0,01;0,00;-0,04;none
272,54;-0,86;-0,45;1,68;0,00;0,00;-0,02;none
272,55;-0,86;-0,45;1,66;0,00;0,00;-0,02;none
272,57;-0,87;-0,45;1,63;0,00;0,00;-0,03;none
272,58;-0,87;-0,45;1,60;0,00;0,00;-0,03;none
272,59;-0,87;-0,45;1,58;0,00;0,00;-0,02;none
272,61;-0,87;-0,45;1,55;0,00;0,00;-0,03;none
272,62;-0,88;-0,45;1,52;0,00;0,00;-0,03;none
272,64;-0,88;-0,45;1,49;0,00;0,00;-0,03;none
272,65;-0,88;-0,45;1,46;0,00;0,00;-0,03;none
272,66;-0,88;-0,45;1,44;0,00;0,00;-0,03;none
272,68;-0,88;-0,45;1,41;0,00;0,00;-0,03;none
272,69;-0,87;-0,45;1,38;0,00;0,00;-0,03;none
272,71;-0,87;-0,45;1,35;0,00;0,00;-0,03;none
272,72;-0,87;-0,45;1,32;0,00;0,00;-0,03;none
272,73;-0,87;-0,45;1,29;0,00;0,00;-0,03;none
272,75;-0,86;-0,45;1,27;0,00;0,00;-0,02;none
272,76;-0,86;-0,45;1,24;0,00;0,00;-0,03;none
272,78;-0,86;-0,45;1,21;0,00;0,00;-0,03;none
272,79;-0,85;-0,45;1,19;0,00;0,00;-0,02;none
272,80;-0,85;-0,45;1,17;0,00;0,00;-0,03;none
272,82;-0,84;-0,45;1,15;0,00;0,00;-0,01;none
272,83;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,84;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,86;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,87;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,89;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,90;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,91;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,93;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,94;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,96;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,97;-0,85;-0,45;1,15;0,00;0,00;0,00;none
272,98;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,00;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,01;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,02;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,04;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,06;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,07;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,08;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,10;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,11;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,12;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,14;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,15;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,16;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,18;-0,85;-0,45;1,15;0,00;0,00;0,00;none
273,19;-0,84;-0,45;1,15;0,00;0,00;0,00;none
273,21;-0,84;-0,45;1,14;0,00;0,00;-0,01;none
273,22;-0,83;-0,45;1,13;0,01;0,00;-0,02;none
273,24;-0,81;-0,45;1,10;0,02;0,00;-0,02;none
273,25;-0,80;-0,45;1,08;0,02;0,00;-0,02;none
273,26;-0,78;-0,45;1,06;0,02;0,00;-0,02;none
273,28;-0,76;-0,45;1,04;0,02;0,00;-0,02;none
273,29;-0,74;-0,45;1,02;0,02;0,00;-0,02;none
273,30;-0,72;-0,45;1,00;0,02;0,00;-0,02;none
273,32;-0,70;-0,45;0,98;0,02;0,00;-0,02;none
273,33;-0,68;-0,45;0,96;0,02;0,00;-0,02;none
273,35;-0,66;-0,45;0,94;0,02;0,00;-0,02;Artwork17
273,36;-0,64;-0,45;0,92;0,02;0,00;-0,02;Artwork17
273,37;-0,62;-0,45;0,90;0,02;0,00;-0,02;Artwork17
273,39;-0,60;-0,45;0,88;0,02;0,00;-0,02;none
273,40;-0,58;-0,45;0,86;0,02;0,00;-0,02;none
273,42;-0,56;-0,45;0,84;0,02;0,00;-0,02;none
273,43;-0,54;-0,45;0,82;0,02;0,00;-0,02;none
273,45;-0,51;-0,45;0,80;0,03;0,00;-0,02;none
273,46;-0,50;-0,45;0,79;0,01;0,00;-0,01;none
273,47;-0,48;-0,45;0,77;0,02;0,00;-0,02;none
273,48;-0,46;-0,45;0,75;0,02;0,00;-0,02;none
273,50;-0,43;-0,45;0,74;0,02;0,00;-0,02;none
273,51;-0,41;-0,45;0,72;0,02;0,00;-0,02;none
273,53;-0,39;-0,45;0,70;0,02;0,00;-0,02;none
273,54;-0,36;-0,45;0,69;0,03;0,00;-0,02;none
273,56;-0,34;-0,45;0,67;0,03;0,00;-0,02;none
273,57;-0,32;-0,45;0,66;0,02;0,00;-0,01;none
273,58;-0,29;-0,45;0,65;0,03;0,00;-0,01;none
273,60;-0,27;-0,45;0,63;0,02;0,00;-0,01;none
273,61;-0,24;-0,45;0,62;0,03;0,00;-0,01;none
273,63;-0,22;-0,45;0,61;0,03;0,00;-0,01;none
273,64;-0,19;-0,45;0,60;0,03;0,00;-0,01;none
273,65;-0,17;-0,45;0,59;0,02;0,00;-0,01;none
273,66;-0,14;-0,45;0,58;0,02;0,00;-0,01;none
273,68;-0,11;-0,45;0,58;0,03;0,00;-0,01;none
273,69;-0,08;-0,45;0,57;0,03;0,00;-0,01;none
273,71;-0,06;-0,45;0,57;0,02;0,00;0,00;none
273,72;-0,03;-0,45;0,56;0,03;0,00;0,00;none
273,74;0,00;-0,45;0,56;0,03;0,00;-0,01;none
273,75;0,02;-0,45;0,55;0,02;0,00;0,00;none
273,76;0,05;-0,45;0,55;0,03;0,00;0,00;none
273,78;0,08;-0,45;0,55;0,03;0,00;0,00;none
273,79;0,11;-0,45;0,54;0,03;0,00;0,00;none
273,80;0,14;-0,45;0,54;0,03;0,00;0,00;none
273,82;0,16;-0,45;0,54;0,03;0,00;0,00;none
273,83;0,20;-0,45;0,54;0,03;0,00;0,00;none
273,85;0,22;-0,45;0,54;0,03;0,00;0,00;none
273,86;0,25;-0,45;0,54;0,02;0,00;0,00;none
273,88;0,28;-0,45;0,53;0,03;0,00;0,00;none
273,89;0,31;-0,45;0,53;0,03;0,00;0,00;none
273,90;0,33;-0,45;0,53;0,02;0,00;0,00;none
273,92;0,36;-0,45;0,53;0,03;0,00;0,00;none
273,93;0,38;-0,45;0,52;0,03;0,00;-0,01;none
273,95;0,41;-0,45;0,51;0,03;0,00;-0,01;none
273,96;0,45;-0,45;0,51;0,03;0,00;-0,01;none
273,97;0,47;-0,45;0,50;0,02;0,00;0,00;none
273,99;0,50;-0,45;0,49;0,03;0,00;-0,01;none
274,00;0,52;-0,45;0,48;0,02;0,00;-0,01;none
274,07;0,65;-0,45;0,43;0,12;0,00;-0,05;none
274,11;0,73;-0,45;0,40;0,09;0,00;-0,03;none
274,14;0,78;-0,45;0,39;0,05;0,00;-0,02;none
274,16;0,79;-0,45;0,35;0,01;0,00;-0,04;none
274,17;0,79;-0,45;0,32;0,00;0,00;-0,03;none
274,19;0,79;-0,45;0,30;0,00;0,00;-0,02;none
274,20;0,78;-0,45;0,27;-0,01;0,00;-0,03;none
274,22;0,77;-0,45;0,24;-0,01;0,00;-0,03;none
274,23;0,76;-0,45;0,21;-0,01;0,00;-0,03;none
274,25;0,75;-0,45;0,18;-0,01;0,00;-0,03;none
274,26;0,74;-0,45;0,15;-0,01;0,00;-0,03;none
274,28;0,73;-0,45;0,13;-0,01;0,00;-0,03;none
274,29;0,72;-0,45;0,10;-0,01;0,00;-0,03;none
274,30;0,71;-0,45;0,08;-0,01;0,00;-0,02;none
274,32;0,70;-0,45;0,05;-0,01;0,00;-0,02;none
274,33;0,69;-0,45;0,03;-0,01;0,00;-0,02;none
274,35;0,67;-0,45;0,00;-0,01;0,00;-0,03;none
274,36;0,66;-0,45;-0,02;-0,01;0,00;-0,03;none
274,37;0,65;-0,45;-0,05;-0,01;0,00;-0,02;none
274,39;0,63;-0,45;-0,07;-0,01;0,00;-0,02;none
274,40;0,61;-0,45;-0,09;-0,02;0,00;-0,02;none
274,41;0,60;-0,45;-0,11;-0,02;0,00;-0,02;none
274,43;0,58;-0,45;-0,14;-0,02;0,00;-0,02;none
274,44;0,56;-0,45;-0,16;-0,02;0,00;-0,02;none
274,46;0,54;-0,45;-0,18;-0,02;0,00;-0,02;none
274,47;0,52;-0,45;-0,20;-0,02;0,00;-0,02;none
274,48;0,50;-0,45;-0,22;-0,02;0,00;-0,02;none
274,50;0,48;-0,45;-0,23;-0,02;0,00;-0,02;none
274,51;0,46;-0,45;-0,25;-0,02;0,00;-0,02;none
274,53;0,44;-0,45;-0,27;-0,02;0,00;-0,02;none
274,54;0,42;-0,45;-0,29;-0,02;0,00;-0,02;none
274,55;0,40;-0,45;-0,30;-0,02;0,00;-0,02;none
274,57;0,37;-0,45;-0,32;-0,02;0,00;-0,02;none
274,58;0,35;-0,45;-0,34;-0,02;0,00;-0,02;none
274,60;0,32;-0,45;-0,35;-0,03;0,00;-0,02;none
274,61;0,30;-0,45;-0,37;-0,02;0,00;-0,01;none
274,62;0,28;-0,45;-0,38;-0,02;0,00;-0,02;none
274,64;0,26;-0,45;-0,40;-0,02;0,00;-0,01;none
274,65;0,23;-0,45;-0,41;-0,02;0,00;-0,01;none
274,67;0,21;-0,45;-0,42;-0,03;0,00;-0,01;none
274,68;0,18;-0,45;-0,44;-0,03;0,00;-0,01;none
274,70;0,16;-0,45;-0,45;-0,03;0,00;-0,02;none
274,71;0,13;-0,45;-0,47;-0,02;0,00;-0,01;none
274,72;0,11;-0,45;-0,48;-0,02;0,00;-0,01;none
274,73;0,09;-0,45;-0,49;-0,02;0,00;-0,01;none
274,75;0,06;-0,45;-0,51;-0,02;0,00;-0,01;none
274,76;0,04;-0,45;-0,53;-0,02;0,00;-0,02;none
274,78;0,02;-0,45;-0,54;-0,02;0,00;-0,02;none
274,79;0,00;-0,45;-0,56;-0,02;0,00;-0,02;none
274,80;-0,02;-0,45;-0,58;-0,02;0,00;-0,02;none
274,82;-0,03;-0,45;-0,61;-0,02;0,00;-0,02;none
274,83;-0,05;-0,45;-0,63;-0,02;0,00;-0,02;none
274,85;-0,07;-0,45;-0,65;-0,02;0,00;-0,02;none
274,86;-0,08;-0,45;-0,68;-0,02;0,00;-0,02;none
274,87;-0,10;-0,45;-0,70;-0,02;0,00;-0,02;none
274,89;-0,11;-0,45;-0,72;-0,01;0,00;-0,02;none
274,90;-0,13;-0,45;-0,74;-0,02;0,00;-0,02;none
274,92;-0,14;-0,45;-0,77;-0,01;0,00;-0,02;none
274,93;-0,16;-0,45;-0,79;-0,01;0,00;-0,02;none
274,94;-0,17;-0,45;-0,82;-0,01;0,00;-0,03;none
274,96;-0,19;-0,45;-0,84;-0,01;0,00;-0,03;none
274,97;-0,20;-0,45;-0,87;-0,01;0,00;-0,02;none
274,99;-0,21;-0,45;-0,89;-0,01;0,00;-0,03;none
275,00;-0,22;-0,45;-0,92;-0,01;0,00;-0,02;none
275,01;-0,24;-0,45;-0,94;-0,01;0,00;-0,03;none
275,03;-0,25;-0,45;-0,97;-0,01;0,00;-0,03;none
275,04;-0,26;-0,45;-0,99;-0,01;0,00;-0,03;none
275,06;-0,27;-0,45;-1,01;-0,01;0,00;-0,02;none
275,07;-0,29;-0,45;-1,04;-0,01;0,00;-0,02;none
275,08;-0,30;-0,45;-1,07;-0,01;0,00;-0,03;none
275,10;-0,31;-0,45;-1,09;-0,01;0,00;-0,02;none
275,11;-0,33;-0,45;-1,11;-0,01;0,00;-0,02;none
275,13;-0,34;-0,45;-1,14;-0,01;0,00;-0,02;none
275,14;-0,36;-0,45;-1,16;-0,02;0,00;-0,03;none
275,15;-0,37;-0,45;-1,18;-0,01;0,00;-0,02;none
275,17;-0,39;-0,45;-1,21;-0,02;0,00;-0,02;none
275,18;-0,40;-0,45;-1,23;-0,02;0,00;-0,02;none
275,20;-0,42;-0,45;-1,25;-0,02;0,00;-0,02;none
275,21;-0,44;-0,45;-1,27;-0,02;0,00;-0,02;none
275,22;-0,46;-0,45;-1,29;-0,02;0,00;-0,02;none
275,24;-0,48;-0,45;-1,31;-0,02;0,00;-0,02;none
275,25;-0,50;-0,45;-1,34;-0,02;0,00;-0,02;none
275,26;-0,51;-0,45;-1,36;-0,02;0,00;-0,02;none
275,28;-0,53;-0,45;-1,38;-0,02;0,00;-0,02;none
275,29;-0,55;-0,45;-1,40;-0,02;0,00;-0,02;none
275,31;-0,57;-0,45;-1,42;-0,02;0,00;-0,02;none
275,32;-0,59;-0,45;-1,44;-0,02;0,00;-0,02;none
275,33;-0,61;-0,45;-1,46;-0,02;0,00;-0,02;none
275,35;-0,62;-0,45;-1,48;-0,02;0,00;-0,02;none
275,36;-0,64;-0,45;-1,51;-0,01;0,00;-0,03;none
275,38;-0,65;-0,45;-1,54;-0,01;0,00;-0,03;none
275,39;-0,65;-0,45;-1,56;0,00;0,00;-0,03;none
275,40;-0,64;-0,45;-1,59;0,00;0,00;-0,03;none
275,42;-0,64;-0,45;-1,62;0,01;0,00;-0,03;none
275,43;-0,63;-0,45;-1,65;0,01;0,00;-0,03;none
275,45;-0,62;-0,45;-1,67;0,01;0,00;-0,02;none
275,46;-0,61;-0,45;-1,69;0,01;0,00;-0,03;none
275,47;-0,60;-0,45;-1,72;0,01;0,00;-0,03;none
275,49;-0,59;-0,45;-1,75;0,01;0,00;-0,03;none
275,50;-0,58;-0,45;-1,77;0,01;0,00;-0,03;none
275,52;-0,57;-0,45;-1,80;0,01;0,00;-0,03;none
275,53;-0,56;-0,45;-1,83;0,01;0,00;-0,02;none
275,54;-0,55;-0,45;-1,85;0,01;0,00;-0,03;none
275,56;-0,54;-0,45;-1,88;0,01;0,00;-0,02;none
275,57;-0,53;-0,45;-1,90;0,01;0,00;-0,03;none
275,59;-0,52;-0,45;-1,93;0,01;0,00;-0,03;none
275,60;-0,50;-0,45;-1,95;0,01;0,00;-0,03;none
275,62;-0,49;-0,45;-1,98;0,01;0,00;-0,03;none
275,64;-0,47;-0,45;-2,03;0,02;0,00;-0,05;none
275,66;-0,46;-0,45;-2,06;0,01;0,00;-0,03;none
275,67;-0,45;-0,45;-2,08;0,01;0,00;-0,02;none
275,68;-0,44;-0,45;-2,11;0,01;0,00;-0,03;none
275,70;-0,43;-0,45;-2,13;0,01;0,00;-0,02;none
275,71;-0,42;-0,45;-2,16;0,01;0,00;-0,03;none
275,72;-0,41;-0,45;-2,18;0,01;0,00;-0,02;none
275,74;-0,40;-0,45;-2,21;0,01;0,00;-0,03;none
275,75;-0,39;-0,45;-2,23;0,01;0,00;-0,03;none
275,77;-0,38;-0,45;-2,26;0,01;0,00;-0,03;none
275,78;-0,37;-0,45;-2,29;0,01;0,00;-0,03;none
275,80;-0,36;-0,45;-2,32;0,01;0,00;-0,02;none
275,81;-0,35;-0,45;-2,34;0,01;0,00;-0,02;none
275,82;-0,34;-0,45;-2,36;0,01;0,00;-0,03;none
275,84;-0,33;-0,45;-2,39;0,01;0,00;-0,03;none
275,85;-0,32;-0,45;-2,42;0,01;0,00;-0,02;none
275,86;-0,31;-0,45;-2,44;0,01;0,00;-0,03;none
275,88;-0,30;-0,45;-2,47;0,01;0,00;-0,03;none
275,89;-0,29;-0,45;-2,50;0,01;0,00;-0,03;none
275,91;-0,28;-0,45;-2,52;0,01;0,00;-0,03;none
275,92;-0,27;-0,45;-2,55;0,01;0,00;-0,03;none
275,93;-0,26;-0,45;-2,57;0,01;0,00;-0,03;none
275,95;-0,25;-0,45;-2,60;0,01;0,00;-0,03;none
275,97;-0,24;-0,45;-2,63;0,01;0,00;-0,03;none
275,98;-0,23;-0,45;-2,65;0,01;0,00;-0,02;none
275,99;-0,22;-0,45;-2,68;0,01;0,00;-0,02;none
276,02;-0,20;-0,45;-2,73;0,02;0,00;-0,05;none
276,04;-0,19;-0,45;-2,77;0,01;0,00;-0,04;none
276,05;-0,18;-0,45;-2,79;0,01;0,00;-0,02;none
276,07;-0,17;-0,45;-2,83;0,01;0,00;-0,04;none
276,09;-0,17;-0,45;-2,87;0,01;0,00;-0,04;none
276,11;-0,16;-0,45;-2,90;0,00;0,00;-0,03;none
276,12;-0,16;-0,45;-2,93;0,00;0,00;-0,03;none
276,13;-0,16;-0,45;-2,95;0,00;0,00;-0,02;none
276,14;-0,15;-0,45;-2,97;0,00;0,00;-0,02;none
276,15;-0,16;-0,45;-3,00;0,00;0,00;-0,03;none
276,17;-0,16;-0,45;-3,03;0,00;0,00;-0,03;none
276,19;-0,17;-0,45;-3,06;-0,01;0,00;-0,04;none
276,20;-0,17;-0,45;-3,09;-0,01;0,00;-0,02;none
276,21;-0,18;-0,45;-3,12;-0,01;0,00;-0,03;none
276,22;-0,19;-0,45;-3,13;-0,01;0,00;-0,02;none
276,24;-0,20;-0,45;-3,16;-0,01;0,00;-0,02;none
276,25;-0,21;-0,45;-3,18;-0,01;0,00;-0,03;none
276,26;-0,22;-0,45;-3,21;-0,01;0,00;-0,03;none
276,28;-0,23;-0,45;-3,24;-0,01;0,00;-0,03;none
276,29;-0,25;-0,45;-3,26;-0,01;0,00;-0,02;none
276,31;-0,26;-0,45;-3,28;-0,01;0,00;-0,02;none
276,32;-0,28;-0,45;-3,31;-0,02;0,00;-0,02;none
276,34;-0,29;-0,45;-3,33;-0,02;0,00;-0,02;none
276,35;-0,31;-0,45;-3,35;-0,02;0,00;-0,02;none
276,36;-0,33;-0,45;-3,38;-0,02;0,00;-0,02;none
276,38;-0,35;-0,45;-3,40;-0,02;0,00;-0,02;none
276,39;-0,37;-0,45;-3,42;-0,02;0,00;-0,02;none
276,41;-0,38;-0,45;-3,44;-0,02;0,00;-0,02;none
276,42;-0,40;-0,45;-3,45;-0,02;0,00;-0,02;none
276,43;-0,43;-0,45;-3,47;-0,02;0,00;-0,02;none
276,45;-0,45;-0,45;-3,49;-0,03;0,00;-0,01;none
276,46;-0,48;-0,45;-3,50;-0,03;0,00;-0,01;none
276,48;-0,51;-0,45;-3,51;-0,03;0,00;-0,01;none
276,49;-0,53;-0,45;-3,51;-0,02;0,00;-0,01;none
276,50;-0,56;-0,45;-3,52;-0,03;0,00;-0,01;none
276,52;-0,58;-0,45;-3,53;-0,03;0,00;-0,01;none
276,53;-0,61;-0,45;-3,53;-0,03;0,00;-0,01;none
276,55;-0,64;-0,45;-3,54;-0,03;0,00;-0,01;none
276,56;-0,67;-0,45;-3,55;-0,03;0,00;-0,01;none
276,57;-0,69;-0,45;-3,55;-0,03;0,00;-0,01;none
276,59;-0,72;-0,45;-3,56;-0,03;0,00;-0,01;none
276,60;-0,75;-0,45;-3,57;-0,03;0,00;-0,01;none
276,62;-0,78;-0,45;-3,57;-0,03;0,00;-0,01;none
276,63;-0,80;-0,45;-3,58;-0,03;0,00;-0,01;none
276,64;-0,83;-0,45;-3,58;-0,03;0,00;-0,01;none
276,66;-0,86;-0,45;-3,59;-0,03;0,00;-0,01;none
276,67;-0,88;-0,45;-3,60;-0,03;0,00;-0,01;none
276,68;-0,91;-0,45;-3,60;-0,03;0,00;-0,01;none
276,70;-0,94;-0,45;-3,61;-0,03;0,00;-0,01;none
276,71;-0,97;-0,45;-3,61;-0,03;0,00;-0,01;none
276,73;-0,99;-0,45;-3,62;-0,03;0,00;-0,01;none
276,74;-1,02;-0,45;-3,63;-0,03;0,00;-0,01;none
276,75;-1,05;-0,45;-3,63;-0,03;0,00;-0,01;none
276,77;-1,08;-0,45;-3,64;-0,03;0,00;-0,01;none
276,78;-1,10;-0,45;-3,65;-0,03;0,00;-0,01;none
276,80;-1,13;-0,45;-3,65;-0,03;0,00;-0,01;none
276,81;-1,16;-0,45;-3,66;-0,03;0,00;-0,01;none
276,82;-1,18;-0,45;-3,67;-0,03;0,00;-0,01;none
276,84;-1,21;-0,45;-3,68;-0,03;0,00;-0,01;none
276,85;-1,24;-0,45;-3,69;-0,03;0,00;-0,01;none
276,87;-1,26;-0,45;-3,70;-0,03;0,00;-0,01;none
276,88;-1,29;-0,45;-3,71;-0,02;0,00;-0,01;none
276,89;-1,31;-0,45;-3,72;-0,02;0,00;-0,01;none
276,91;-1,34;-0,45;-3,73;-0,02;0,00;-0,01;none
276,92;-1,36;-0,45;-3,75;-0,02;0,00;-0,01;none
276,94;-1,38;-0,45;-3,76;-0,02;0,00;-0,01;none
