Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
88,26;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,27;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,30;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,37;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,40;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,41;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,44;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,47;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,51;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,54;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,55;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,58;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,61;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,62;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,65;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,66;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,68;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,69;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,72;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,76;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,79;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,80;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,83;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,86;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,87;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,90;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,91;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,93;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,94;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,97;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,98;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,00;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,01;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,04;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,05;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,08;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,11;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,12;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,15;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,18;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,19;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,22;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,26;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,30;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,37;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,40;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,44;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,47;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,51;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,54;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,56;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,58;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,61;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,62;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,65;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,68;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,69;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,72;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,76;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,79;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,81;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,83;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,86;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,88;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,90;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,93;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,95;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,97;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
89,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,00;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,02;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,04;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,06;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,09;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,11;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,13;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,15;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,18;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,20;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,22;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,27;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,31;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,38;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,41;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,45;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,47;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,52;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,55;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,56;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,59;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,61;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,63;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,66;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,68;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,70;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,73;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,77;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,79;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,81;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,84;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,87;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,88;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,91;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,93;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,95;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,98;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
90,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,00;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,02;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,05;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,06;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,09;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,12;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,13;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,16;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,19;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,20;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,23;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,27;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,30;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,31;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,37;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,38;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,41;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,44;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,45;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,48;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,51;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,52;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,55;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,56;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,59;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,62;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,63;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,66;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,69;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,70;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,73;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,76;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,77;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,80;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,81;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,83;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,84;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,87;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,88;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,90;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,91;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,94;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,95;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,98;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
91,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
92,01;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
92,02;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
92,03;2,08;-17,44;-0,49;0,00;0,00;0,01;Artwork3
92,05;2,07;-17,44;-0,47;0,00;0,00;0,01;Artwork3
92,06;2,07;-17,44;-0,45;0,00;0,00;0,02;Artwork3
92,08;2,06;-17,44;-0,43;0,00;0,00;0,02;Artwork3
92,09;2,06;-17,44;-0,41;-0,01;0,00;0,02;Artwork3
92,10;2,05;-17,44;-0,38;0,00;0,00;0,03;Artwork3
92,12;2,05;-17,44;-0,35;-0,01;0,00;0,03;Artwork3
92,13;2,04;-17,44;-0,32;0,00;0,00;0,02;Artwork3
92,15;2,04;-17,44;-0,30;0,00;0,00;0,03;Artwork3
92,16;2,04;-17,44;-0,27;0,00;0,00;0,03;Artwork3
92,17;2,03;-17,44;-0,24;0,00;0,00;0,03;Artwork3
92,19;2,03;-17,44;-0,22;0,00;0,00;0,03;Artwork3
92,20;2,02;-17,44;-0,19;0,00;0,00;0,03;Artwork3
92,22;2,02;-17,44;-0,17;0,00;0,00;0,02;Artwork3
92,23;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,24;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,26;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,27;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,29;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,30;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,31;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,33;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,34;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,35;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,37;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,38;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,40;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,41;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,42;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,44;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,45;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,47;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,48;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,49;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,51;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,52;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,54;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,55;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,56;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,58;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,59;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,61;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,62;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,63;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,65;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,66;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,67;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,69;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,70;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,72;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,73;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,75;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,76;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,78;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,79;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,80;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,82;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,83;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,84;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,86;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,87;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,88;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,90;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,91;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,93;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,94;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,95;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,97;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,98;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
92,99;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,01;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,02;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,04;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,05;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,07;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,08;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,09;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,11;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,12;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,13;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,15;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,16;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,18;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,19;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,20;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,22;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,23;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,25;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,26;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,27;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,29;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,30;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,32;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,33;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,34;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,36;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,37;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,38;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,40;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,41;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,43;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,44;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,45;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,47;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,48;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,50;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,51;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,52;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,54;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,55;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,57;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,58;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,59;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,61;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,63;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,64;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
93,65;2,02;-17,44;-0,17;0,00;0,00;0,00;Artwork3
