Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,22;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,23;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,25;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,26;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,27;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,29;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,30;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,32;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,33;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,34;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,36;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,37;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,39;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,40;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,41;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,43;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,44;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,45;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,47;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,48;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,50;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,51;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,52;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,54;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,55;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,57;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,58;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,59;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,61;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,62;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,65;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,66;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,68;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,69;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,72;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,73;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,75;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,76;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,79;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,80;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,82;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,83;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,85;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,86;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,87;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,89;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,90;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,91;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,93;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,94;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,96;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,97;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
15,98;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,00;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,01;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,03;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,04;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,05;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,07;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,08;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,10;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,11;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,12;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,14;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,15;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,17;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,18;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,19;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,21;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,22;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,24;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,25;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,26;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,28;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,29;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,30;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,32;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,33;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,35;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,36;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,37;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,39;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,40;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,42;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,43;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,44;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,46;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,47;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,49;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,50;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,51;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,53;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,54;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,56;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,57;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,58;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,60;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,61;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,63;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,65;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,67;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,68;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,69;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,72;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,74;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,75;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,76;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,79;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,81;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,82;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,83;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,85;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,86;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,88;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,89;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,90;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,92;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,93;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,94;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,96;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,97;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
16,99;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,00;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,02;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,03;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,04;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,06;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,07;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,08;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,10;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,11;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,13;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,14;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,15;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,17;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,18;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,20;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,21;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,22;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,24;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,25;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,27;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,28;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,29;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,31;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,32;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,33;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,35;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,36;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,38;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,39;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,40;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,42;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,43;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,45;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,46;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,47;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,49;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,50;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,52;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,53;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,54;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,56;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,57;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,59;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,60;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,61;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,63;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,66;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,67;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,68;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,70;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,72;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,74;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,75;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,77;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,79;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,81;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,82;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,84;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,85;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,86;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,88;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,89;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,91;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,92;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,93;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,95;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,96;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,98;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
17,99;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,00;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,02;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,03;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,05;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,06;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,07;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,09;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,10;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,12;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,13;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,14;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,16;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,17;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,18;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,20;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,21;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,23;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,24;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,25;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,27;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,28;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,30;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,31;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,32;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,34;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,35;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,37;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,38;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,39;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,41;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,42;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,44;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,45;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,46;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,48;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,49;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,50;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,52;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,53;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,55;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,56;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,57;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,59;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,60;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,62;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,63;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,66;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,67;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,69;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,70;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,73;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,74;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,76;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,77;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,80;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,81;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,83;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,84;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,85;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,87;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,88;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,89;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,91;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,92;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,94;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,95;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,96;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,98;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
18,99;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,01;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,02;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,03;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,05;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,06;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,08;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,09;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,10;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,12;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,13;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,14;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,16;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,17;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,19;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,20;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,21;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,23;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,24;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,26;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,27;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,29;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,30;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,31;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,33;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,34;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,35;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,37;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,38;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,40;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,41;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
19,42;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,44;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,45;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,47;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,48;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,49;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,51;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,52;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,53;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,55;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,56;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,58;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,59;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,60;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,62;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,63;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,65;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,66;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,67;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,69;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,70;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,72;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,73;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,74;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,76;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,77;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,79;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,80;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,81;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,83;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,84;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,86;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,87;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,88;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,90;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,91;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,92;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,94;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,95;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,97;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,98;1,42;-17,58;-0,86;0,00;0,00;0,00;none
19,99;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,01;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,02;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,04;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,05;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,07;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,08;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,09;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,10;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,12;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,13;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,15;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,16;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,17;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,19;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,20;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,22;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,23;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,24;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,26;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,27;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,29;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,30;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,31;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,33;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,34;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,36;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,37;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,38;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,40;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,41;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,43;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,44;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,45;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,47;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,48;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,51;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,52;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,54;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,55;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,56;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,58;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,59;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,61;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,62;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,63;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,65;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,66;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,67;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,69;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,70;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,72;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,73;1,42;-17,58;-0,86;0,00;0,00;0,00;none
20,74;1,42;-17,58;-0,86;0,00;0,00;0,00;none
