Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
394,24;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,26;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,27;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,29;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,30;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,31;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,33;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,34;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,36;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,37;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,38;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,40;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,41;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,42;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,44;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,45;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,47;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,48;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,50;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,51;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,53;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,58;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,59;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,61;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,62;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,63;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,65;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,66;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,68;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,69;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,70;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,72;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,73;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,75;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,76;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,77;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,79;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,80;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,81;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,83;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,84;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,86;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,87;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,89;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,90;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,91;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,93;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,94;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,96;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,97;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
394,98;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,00;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,01;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,02;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,04;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,05;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,07;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,08;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,09;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,11;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,12;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,14;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,15;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,16;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,18;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,19;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,21;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,22;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,24;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,25;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,26;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,27;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,29;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,30;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,32;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,33;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,34;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,36;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,37;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,39;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,40;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,41;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,43;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,44;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,46;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,47;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,48;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,50;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,51;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,53;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,54;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,55;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,57;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,58;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,60;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,61;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,62;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,64;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,65;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,66;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,68;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,69;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,71;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,72;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,73;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,75;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,76;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,78;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,79;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,80;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,82;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,83;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,85;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,86;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,87;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,89;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,90;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,92;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,93;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,94;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,96;12,20;-8,80;6,57;0,00;0,00;0,00;Artwork19
395,97;12,20;-8,80;6,56;0,00;0,00;0,00;Artwork19
395,99;12,20;-8,80;6,56;0,00;0,00;-0,01;Artwork19
396,00;12,19;-8,80;6,55;0,00;0,00;-0,01;Artwork19
396,01;12,19;-8,80;6,54;0,00;0,00;-0,01;Artwork19
396,03;12,19;-8,80;6,53;0,00;0,00;-0,01;Artwork19
396,04;12,18;-8,80;6,53;0,00;0,00;-0,01;Artwork19
396,06;12,18;-8,80;6,52;0,00;0,00;-0,01;Artwork19
396,07;12,18;-8,80;6,51;0,00;0,00;-0,01;Artwork19
396,08;12,17;-8,80;6,50;0,00;0,00;-0,01;Artwork19
396,10;12,17;-8,80;6,50;0,00;0,00;-0,01;Artwork19
396,11;12,17;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,13;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,14;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,15;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,17;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,18;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,19;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,21;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,22;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,24;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,25;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,27;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,28;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,29;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,31;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,32;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,33;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,35;12,16;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,36;12,17;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,38;12,17;-8,80;6,49;0,00;0,00;0,00;Artwork19
396,39;12,17;-8,80;6,48;0,00;0,00;0,00;Artwork19
396,40;12,18;-8,80;6,48;0,00;0,00;0,00;Artwork19
396,42;12,18;-8,80;6,47;0,00;0,00;0,00;Artwork19
396,43;12,18;-8,80;6,47;0,00;0,00;0,00;Artwork19
396,45;12,19;-8,80;6,46;0,00;0,00;0,00;Artwork19
396,46;12,19;-8,80;6,46;0,00;0,00;0,00;Artwork19
396,47;12,20;-8,80;6,46;0,00;0,00;0,00;Artwork19
396,49;12,20;-8,80;6,45;0,00;0,00;0,00;Artwork19
396,50;12,20;-8,80;6,45;0,00;0,00;-0,01;Artwork19
396,52;12,21;-8,80;6,44;0,00;0,00;-0,01;Artwork19
396,53;12,21;-8,80;6,43;0,00;0,00;-0,01;Artwork19
396,54;12,21;-8,80;6,43;0,00;0,00;-0,01;Artwork19
396,56;12,21;-8,80;6,42;0,00;0,00;0,00;Artwork19
396,57;12,22;-8,80;6,42;0,00;0,00;-0,01;Artwork19
396,58;12,22;-8,80;6,41;0,00;0,00;-0,01;Artwork19
396,60;12,22;-8,80;6,41;0,00;0,00;-0,01;Artwork19
396,61;12,22;-8,80;6,40;0,00;0,00;-0,01;Artwork19
396,63;12,23;-8,80;6,40;0,00;0,00;-0,01;Artwork19
396,64;12,23;-8,80;6,39;0,00;0,00;0,00;Artwork19
396,66;12,23;-8,80;6,39;0,00;0,00;0,00;Artwork19
396,67;12,23;-8,80;6,38;0,00;0,00;0,00;Artwork19
396,68;12,23;-8,80;6,38;0,00;0,00;0,00;Artwork19
396,70;12,24;-8,80;6,37;0,00;0,00;0,00;Artwork19
396,71;12,24;-8,80;6,37;0,00;0,00;0,00;Artwork19
396,72;12,24;-8,80;6,36;0,00;0,00;0,00;Artwork19
396,74;12,24;-8,80;6,36;0,00;0,00;0,00;Artwork19
396,75;12,24;-8,80;6,36;0,00;0,00;0,00;Artwork19
396,77;12,25;-8,80;6,35;0,00;0,00;0,00;Artwork19
396,78;12,25;-8,80;6,35;0,00;0,00;0,00;Artwork19
396,79;12,25;-8,80;6,34;0,00;0,00;0,00;Artwork19
396,81;12,25;-8,80;6,34;0,00;0,00;0,00;Artwork19
396,82;12,25;-8,80;6,34;0,00;0,00;0,00;Artwork19
396,84;12,25;-8,80;6,33;0,00;0,00;0,00;Artwork19
396,85;12,25;-8,80;6,33;0,00;0,00;0,00;Artwork19
396,86;12,26;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,88;12,26;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,89;12,26;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,91;12,26;-8,80;6,31;0,00;0,00;0,00;Artwork19
396,92;12,26;-8,80;6,31;0,00;0,00;0,00;Artwork19
396,93;12,26;-8,80;6,30;0,00;0,00;0,00;Artwork19
396,95;12,27;-8,80;6,30;0,00;0,00;0,00;Artwork19
396,96;12,27;-8,80;6,30;0,00;0,00;0,00;Artwork19
396,97;12,27;-8,80;6,29;0,00;0,00;0,00;Artwork19
396,99;12,27;-8,80;6,29;0,00;0,00;0,00;Artwork19
397,00;12,27;-8,80;6,28;0,00;0,00;0,00;Artwork19
397,02;12,27;-8,80;6,28;0,00;0,00;0,00;Artwork19
397,03;12,27;-8,80;6,28;0,00;0,00;0,00;Artwork19
397,05;12,27;-8,80;6,27;0,00;0,00;0,00;Artwork19
397,06;12,28;-8,80;6,27;0,00;0,00;0,00;Artwork19
397,07;12,28;-8,80;6,26;0,00;0,00;0,00;Artwork19
397,09;12,28;-8,80;6,26;0,00;0,00;0,00;Artwork19
397,10;12,28;-8,80;6,26;0,00;0,00;0,00;Artwork19
397,11;12,28;-8,80;6,25;0,00;0,00;0,00;Artwork19
397,13;12,28;-8,80;6,25;0,00;0,00;0,00;Artwork19
397,14;12,28;-8,80;6,24;0,00;0,00;0,00;Artwork19
397,16;12,28;-8,80;6,24;0,00;0,00;0,00;Artwork19
397,17;12,28;-8,80;6,24;0,00;0,00;0,00;Artwork19
397,18;12,28;-8,80;6,23;0,00;0,00;0,00;Artwork19
397,20;12,28;-8,80;6,23;0,00;0,00;0,00;Artwork19
397,21;12,29;-8,80;6,22;0,00;0,00;0,00;Artwork19
397,23;12,29;-8,80;6,22;0,00;0,00;0,00;Artwork19
397,24;12,29;-8,80;6,22;0,00;0,00;0,00;Artwork19
397,25;12,29;-8,80;6,21;0,00;0,00;0,00;Artwork19
397,27;12,29;-8,80;6,21;0,00;0,00;0,00;Artwork19
397,28;12,29;-8,80;6,21;0,00;0,00;0,00;Artwork19
397,30;12,29;-8,80;6,20;0,00;0,00;0,00;Artwork19
397,31;12,29;-8,80;6,20;0,00;0,00;0,00;Artwork19
397,32;12,29;-8,80;6,19;0,00;0,00;0,00;Artwork19
397,34;12,29;-8,80;6,19;0,00;0,00;0,00;Artwork19
397,35;12,29;-8,80;6,19;0,00;0,00;0,00;Artwork19
397,37;12,29;-8,80;6,18;0,00;0,00;0,00;Artwork19
397,38;12,29;-8,80;6,18;0,00;0,00;0,00;Artwork19
397,39;12,29;-8,80;6,18;0,00;0,00;0,00;Artwork19
397,41;12,29;-8,80;6,17;0,00;0,00;0,00;Artwork19
397,42;12,29;-8,80;6,17;0,00;0,00;0,00;Artwork19
397,44;12,29;-8,80;6,17;0,00;0,00;0,00;Artwork19
397,45;12,29;-8,80;6,16;0,00;0,00;0,00;Artwork19
397,46;12,29;-8,80;6,16;0,00;0,00;0,00;Artwork19
397,48;12,30;-8,80;6,15;0,00;0,00;0,00;Artwork19
397,49;12,30;-8,80;6,15;0,00;0,00;0,00;Artwork19
397,50;12,30;-8,80;6,15;0,00;0,00;0,00;Artwork19
397,52;12,30;-8,80;6,15;0,00;0,00;0,00;Artwork19
397,53;12,30;-8,80;6,14;0,00;0,00;0,00;Artwork19
397,55;12,30;-8,80;6,14;0,00;0,00;0,00;Artwork19
397,56;12,31;-8,80;6,14;0,00;0,00;0,00;Artwork19
397,57;12,31;-8,80;6,13;0,00;0,00;0,00;Artwork19
397,59;12,31;-8,80;6,13;0,00;0,00;0,00;Artwork19
397,60;12,31;-8,80;6,13;0,00;0,00;0,00;Artwork19
397,62;12,31;-8,80;6,12;0,00;0,00;0,00;Artwork19
397,63;12,32;-8,80;6,12;0,00;0,00;0,00;Artwork19
397,64;12,32;-8,80;6,12;0,00;0,00;0,00;Artwork19
397,66;12,32;-8,80;6,11;0,00;0,00;0,00;Artwork19
397,67;12,32;-8,80;6,11;0,00;0,00;0,00;Artwork19
397,69;12,33;-8,80;6,11;0,00;0,00;0,00;Artwork19
397,70;12,33;-8,80;6,10;0,00;0,00;0,00;Artwork19
397,71;12,33;-8,80;6,10;0,00;0,00;0,00;Artwork19
397,73;12,33;-8,80;6,10;0,00;0,00;0,00;Artwork19
397,74;12,33;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,76;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,77;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,78;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,80;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,81;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,82;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,84;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,85;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,87;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,88;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,89;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,91;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,92;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,94;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,95;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,96;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,98;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
397,99;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,01;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,02;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,03;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,05;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,06;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,08;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,09;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,10;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,12;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,13;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,15;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,16;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,17;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,19;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,20;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,21;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,23;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,24;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,26;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,27;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,28;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,30;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,31;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,33;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,34;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,35;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,37;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,38;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,40;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,41;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,42;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,44;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,45;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,47;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,48;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,49;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,51;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,52;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,54;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,55;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,56;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,58;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,59;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,60;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,62;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,63;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,65;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,66;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,67;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,69;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,70;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,72;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,73;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,75;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,76;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,77;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,79;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,80;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,81;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,83;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,84;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,86;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,87;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,88;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,90;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,91;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,93;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,94;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,95;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,97;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
398,98;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,00;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,01;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,02;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,04;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,05;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,06;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,08;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,09;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,11;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,12;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,13;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,15;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,16;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,18;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,19;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,20;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,22;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,23;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,25;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,26;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,27;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,29;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,30;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,32;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,33;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,34;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,36;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,37;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,38;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,40;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,41;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,43;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,44;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,45;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,47;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,48;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,50;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,51;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,52;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,54;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,55;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,57;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,58;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,59;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,61;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,62;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,64;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,65;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,66;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,68;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,69;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,71;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,72;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,73;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,75;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,76;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,77;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,79;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
399,80;12,34;-8,80;6,09;0,00;0,00;0,00;Artwork19
