Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
131,53;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,55;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,56;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,58;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,59;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,60;-13,66;-9,09;-4,60;0,00;0,00;0,00;Artwork1
131,62;-13,66;-9,09;-4,59;0,00;0,00;0,00;Artwork1
131,63;-13,66;-9,09;-4,59;0,00;0,00;0,00;Artwork1
131,65;-13,65;-9,09;-4,59;0,00;0,00;0,00;Artwork1
131,66;-13,65;-9,09;-4,59;0,00;0,00;0,00;Artwork1
131,67;-13,65;-9,09;-4,58;0,00;0,00;0,00;Artwork1
131,69;-13,65;-9,09;-4,58;0,00;0,00;0,00;Artwork1
131,70;-13,65;-9,09;-4,58;0,00;0,00;0,00;Artwork1
131,72;-13,64;-9,09;-4,57;0,00;0,00;0,00;Artwork1
131,73;-13,64;-9,09;-4,57;0,00;0,00;0,00;Artwork1
131,74;-13,64;-9,09;-4,57;0,00;0,00;0,00;Artwork1
131,76;-13,64;-9,09;-4,56;0,00;0,00;0,00;Artwork1
131,77;-13,64;-9,09;-4,56;0,00;0,00;0,00;Artwork1
131,78;-13,63;-9,09;-4,56;0,00;0,00;0,00;Artwork1
131,80;-13,63;-9,09;-4,56;0,00;0,00;0,00;Artwork1
131,81;-13,63;-9,09;-4,55;0,00;0,00;0,00;Artwork1
131,83;-13,62;-9,09;-4,55;0,00;0,00;0,00;Artwork1
131,84;-13,62;-9,09;-4,55;0,00;0,00;0,00;Artwork1
131,85;-13,62;-9,09;-4,55;0,00;0,00;0,00;Artwork1
131,87;-13,62;-9,09;-4,54;0,00;0,00;0,00;Artwork1
131,88;-13,61;-9,09;-4,54;0,00;0,00;0,00;Artwork1
131,90;-13,61;-9,09;-4,54;0,00;0,00;0,00;Artwork1
131,91;-13,61;-9,09;-4,54;0,00;0,00;0,00;Artwork1
131,92;-13,61;-9,09;-4,54;0,00;0,00;0,00;Artwork1
131,94;-13,60;-9,09;-4,53;0,00;0,00;0,00;Artwork1
131,95;-13,60;-9,09;-4,53;0,00;0,00;0,00;Artwork1
131,97;-13,60;-9,09;-4,53;0,00;0,00;0,00;Artwork1
131,98;-13,60;-9,09;-4,53;0,00;0,00;0,00;Artwork1
131,99;-13,59;-9,09;-4,53;0,00;0,00;0,00;Artwork1
132,01;-13,59;-9,09;-4,52;0,00;0,00;0,00;Artwork1
132,02;-13,59;-9,09;-4,52;0,00;0,00;0,00;Artwork1
132,03;-13,58;-9,09;-4,52;0,00;0,00;0,00;Artwork1
132,05;-13,58;-9,09;-4,52;0,00;0,00;0,00;Artwork1
132,06;-13,58;-9,09;-4,51;0,00;0,00;0,00;Artwork1
132,08;-13,58;-9,09;-4,51;0,00;0,00;0,00;Artwork1
132,09;-13,57;-9,09;-4,51;0,00;0,00;0,00;Artwork1
132,10;-13,57;-9,09;-4,51;0,00;0,00;0,00;Artwork1
132,12;-13,57;-9,09;-4,51;0,00;0,00;0,00;Artwork1
132,13;-13,57;-9,09;-4,50;0,00;0,00;0,00;Artwork1
132,15;-13,56;-9,09;-4,50;0,00;0,00;0,00;Artwork1
132,16;-13,56;-9,09;-4,50;0,00;0,00;0,00;Artwork1
132,17;-13,56;-9,09;-4,50;0,00;0,00;0,00;Artwork1
132,19;-13,55;-9,09;-4,50;0,00;0,00;0,00;Artwork1
132,20;-13,55;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,22;-13,55;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,23;-13,54;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,24;-13,54;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,26;-13,54;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,27;-13,53;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,28;-13,53;-9,09;-4,49;0,00;0,00;0,00;Artwork1
132,30;-13,53;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,31;-13,52;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,33;-13,52;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,34;-13,52;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,35;-13,51;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,37;-13,51;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,38;-13,51;-9,09;-4,48;0,00;0,00;0,00;Artwork1
132,40;-13,50;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,41;-13,50;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,42;-13,50;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,44;-13,49;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,45;-13,49;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,47;-13,49;-9,09;-4,47;0,00;0,00;0,00;Artwork1
132,48;-13,48;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,50;-13,48;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,51;-13,48;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,52;-13,47;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,54;-13,47;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,55;-13,47;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,56;-13,46;-9,09;-4,46;0,00;0,00;0,00;Artwork1
132,58;-13,46;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,59;-13,45;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,60;-13,45;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,62;-13,45;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,63;-13,44;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,65;-13,44;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,66;-13,44;-9,09;-4,45;0,00;0,00;0,00;Artwork1
132,67;-13,43;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,69;-13,43;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,70;-13,43;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,72;-13,42;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,73;-13,42;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,75;-13,42;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,76;-13,41;-9,09;-4,44;0,00;0,00;0,00;Artwork1
132,77;-13,41;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,79;-13,41;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,80;-13,40;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,81;-13,40;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,83;-13,40;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,84;-13,39;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,86;-13,39;-9,09;-4,43;0,00;0,00;0,00;Artwork1
132,87;-13,39;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,88;-13,38;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,90;-13,38;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,91;-13,38;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,93;-13,37;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,94;-13,37;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,95;-13,37;-9,09;-4,42;0,00;0,00;0,00;Artwork1
132,97;-13,36;-9,09;-4,41;0,00;0,00;0,00;Artwork1
132,98;-13,36;-9,09;-4,41;0,00;0,00;0,00;Artwork1
133,00;-13,36;-9,09;-4,41;0,00;0,00;0,00;Artwork1
133,01;-13,35;-9,09;-4,41;0,00;0,00;0,00;Artwork1
133,02;-13,35;-9,09;-4,41;0,00;0,00;0,00;Artwork1
133,04;-13,35;-9,09;-4,41;0,00;0,00;0,00;Artwork1
133,05;-13,34;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,06;-13,34;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,08;-13,34;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,09;-13,33;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,11;-13,33;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,12;-13,33;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,13;-13,32;-9,09;-4,40;0,00;0,00;0,00;Artwork1
133,15;-13,32;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,16;-13,32;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,18;-13,31;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,19;-13,31;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,20;-13,31;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,22;-13,30;-9,09;-4,39;0,00;0,00;0,00;Artwork1
133,23;-13,30;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,25;-13,30;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,26;-13,29;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,28;-13,29;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,29;-13,29;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,30;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,32;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
133,33;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,34;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,36;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,37;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,39;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,40;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,41;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,43;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,44;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,46;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,47;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,48;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,50;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,51;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,53;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,54;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,55;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,57;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,58;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,59;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,61;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,62;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,64;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,65;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,66;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,68;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,69;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,71;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,72;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,73;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,75;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,76;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,78;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,79;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,80;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,82;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,83;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,85;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,86;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,87;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,89;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,90;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,91;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,93;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,94;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,96;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,97;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
133,98;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,00;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,01;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,03;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,04;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,06;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,07;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,08;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,10;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,11;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,12;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,14;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,15;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,17;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,18;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,19;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,21;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,22;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,23;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,25;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,26;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,28;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,29;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,31;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,32;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,33;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,35;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,36;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,38;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,39;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,40;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,42;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,43;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,44;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,46;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,47;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,49;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,50;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,52;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,53;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,54;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,56;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,57;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,58;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,60;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,61;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,63;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,64;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,65;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,67;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,68;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,69;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,71;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,72;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,74;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,75;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,76;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,78;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,79;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,81;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,82;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,83;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,85;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,86;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,88;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,89;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,90;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,92;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,93;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,94;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,96;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,97;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
134,99;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,00;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,01;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,03;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,04;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,06;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,07;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,08;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,10;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,11;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,13;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,14;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,15;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,17;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,18;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,20;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,21;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,22;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,24;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,25;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,27;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,28;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,29;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,31;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,32;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,34;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,35;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,36;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,38;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,39;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,40;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,42;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,43;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,45;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,46;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,47;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,49;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,50;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,52;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,53;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,54;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,56;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,57;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,59;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,60;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,61;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,63;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,64;-13,28;-9,09;-4,37;0,00;0,00;0,00;Artwork1
135,66;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,67;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,68;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,70;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,71;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,72;-13,28;-9,09;-4,38;0,00;0,00;0,00;Artwork1
135,74;-13,28;-9,09;-4,39;0,00;0,00;0,00;Artwork1
135,75;-13,28;-9,09;-4,39;0,00;0,00;0,00;Artwork1
135,77;-13,29;-9,09;-4,39;0,00;0,00;0,00;Artwork1
135,78;-13,29;-9,09;-4,39;0,00;0,00;0,00;Artwork1
135,79;-13,29;-9,09;-4,39;0,00;0,00;0,00;Artwork1
135,81;-13,29;-9,09;-4,40;0,00;0,00;0,00;Artwork1
135,82;-13,29;-9,09;-4,40;0,00;0,00;0,00;Artwork1
135,84;-13,29;-9,09;-4,40;0,00;0,00;0,00;Artwork1
135,85;-13,29;-9,09;-4,40;0,00;0,00;0,00;Artwork1
135,87;-13,30;-9,09;-4,41;0,00;0,00;0,00;Artwork1
135,88;-13,30;-9,09;-4,41;0,00;0,00;-0,01;Artwork1
135,89;-13,30;-9,09;-4,42;0,00;0,00;0,00;Artwork1
135,91;-13,31;-9,09;-4,42;0,00;0,00;-0,01;Artwork1
135,92;-13,31;-9,09;-4,43;0,00;0,00;-0,01;Artwork1
135,93;-13,31;-9,09;-4,43;0,00;0,00;-0,01;Artwork1
135,95;-13,32;-9,09;-4,44;0,00;0,00;-0,01;Artwork1
135,96;-13,32;-9,09;-4,44;0,00;0,00;-0,01;Artwork1
135,98;-13,33;-9,09;-4,45;0,00;0,00;0,00;Artwork1
135,99;-13,33;-9,09;-4,45;0,00;0,00;0,00;Artwork1
136,00;-13,34;-9,09;-4,46;-0,01;0,00;0,00;Artwork1
136,02;-13,34;-9,09;-4,46;-0,01;0,00;0,00;Artwork1
136,03;-13,35;-9,09;-4,47;-0,01;0,00;0,00;Artwork1
136,05;-13,35;-9,09;-4,47;-0,01;0,00;0,00;Artwork1
136,06;-13,36;-9,09;-4,48;-0,01;0,00;0,00;Artwork1
136,07;-13,37;-9,09;-4,48;-0,01;0,00;0,00;Artwork1
136,09;-13,37;-9,09;-4,48;-0,01;0,00;0,00;Artwork1
136,10;-13,38;-9,09;-4,49;-0,01;0,00;0,00;Artwork1
136,11;-13,39;-9,09;-4,49;-0,01;0,00;0,00;Artwork1
136,13;-13,40;-9,09;-4,49;-0,01;0,00;0,00;Artwork1
136,14;-13,41;-9,09;-4,50;-0,01;0,00;0,00;Artwork1
136,16;-13,41;-9,09;-4,50;-0,01;0,00;0,00;Artwork1
136,17;-13,42;-9,09;-4,50;-0,01;0,00;0,00;Artwork1
136,19;-13,43;-9,09;-4,50;-0,01;0,00;0,00;Artwork1
136,20;-13,44;-9,09;-4,51;-0,01;0,00;0,00;Artwork1
136,21;-13,45;-9,09;-4,51;-0,01;0,00;0,00;Artwork1
136,23;-13,46;-9,09;-4,51;-0,01;0,00;0,00;Artwork1
136,24;-13,47;-9,09;-4,51;-0,01;0,00;0,00;Artwork1
136,25;-13,48;-9,09;-4,51;-0,01;0,00;0,00;Artwork1
136,27;-13,49;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,28;-13,50;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,30;-13,51;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,31;-13,52;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,32;-13,53;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,34;-13,54;-9,09;-4,52;-0,01;0,00;0,00;Artwork1
136,35;-13,56;-9,09;-4,53;-0,01;0,00;0,00;Artwork1
136,37;-13,57;-9,09;-4,53;-0,01;0,00;0,00;Artwork1
136,38;-13,58;-9,09;-4,53;-0,01;0,00;0,00;Artwork1
136,39;-13,59;-9,09;-4,53;-0,01;0,00;0,00;Artwork1
136,41;-13,60;-9,09;-4,53;-0,01;0,00;0,00;Artwork1
136,42;-13,61;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,44;-13,62;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,45;-13,63;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,46;-13,64;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,48;-13,65;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,49;-13,66;-9,09;-4,54;-0,01;0,00;0,00;Artwork1
136,51;-13,67;-9,09;-4,55;-0,01;0,00;0,00;Artwork1
136,52;-13,68;-9,09;-4,55;-0,01;0,00;0,00;Artwork1
136,53;-13,69;-9,09;-4,55;-0,01;0,00;0,00;Artwork1
136,55;-13,69;-9,09;-4,55;-0,01;0,00;0,00;Artwork1
136,56;-13,70;-9,09;-4,56;-0,01;0,00;0,00;Artwork1
136,57;-13,71;-9,09;-4,56;-0,01;0,00;0,00;Artwork1
136,59;-13,72;-9,09;-4,56;-0,01;0,00;0,00;Artwork1
136,60;-13,72;-9,09;-4,57;-0,01;0,00;0,00;Artwork1
136,62;-13,73;-9,09;-4,57;-0,01;0,00;0,00;Artwork1
136,63;-13,74;-9,09;-4,58;-0,01;0,00;0,00;Artwork1
136,64;-13,74;-9,09;-4,58;-0,01;0,00;0,00;Artwork1
136,66;-13,75;-9,09;-4,58;-0,01;0,00;0,00;Artwork1
136,67;-13,76;-9,09;-4,59;-0,01;0,00;0,00;Artwork1
136,69;-13,76;-9,09;-4,59;-0,01;0,00;0,00;Artwork1
136,70;-13,77;-9,09;-4,59;-0,01;0,00;0,00;Artwork1
136,71;-13,78;-9,09;-4,60;-0,01;0,00;0,00;Artwork1
136,73;-13,79;-9,09;-4,60;-0,01;0,00;0,00;Artwork1
136,74;-13,79;-9,09;-4,60;-0,01;0,00;0,00;Artwork1
