Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
351,30;-2,99;-9,15;21,57;0,03;0,00;-0,01;none
351,31;-2,96;-9,15;21,56;0,03;0,00;-0,01;none
351,33;-2,94;-9,15;21,55;0,02;0,00;-0,01;none
351,34;-2,93;-9,15;21,55;0,01;0,00;0,00;none
351,36;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,37;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,38;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,40;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,41;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,43;-2,93;-9,15;21,55;0,00;0,00;0,00;none
351,44;-2,94;-9,15;21,55;-0,01;0,00;0,01;none
351,45;-2,96;-9,15;21,56;-0,02;0,00;0,01;none
351,47;-3,00;-9,15;21,56;-0,04;0,00;0,00;none
351,48;-3,01;-9,15;21,56;-0,01;0,00;0,00;none
351,49;-3,04;-9,15;21,56;-0,03;0,00;0,00;none
351,51;-3,07;-9,15;21,56;-0,03;0,00;0,00;none
351,52;-3,10;-9,15;21,56;-0,03;0,00;0,00;none
351,54;-3,13;-9,15;21,55;-0,03;0,00;-0,01;none
351,55;-3,15;-9,15;21,55;-0,03;0,00;-0,01;none
351,57;-3,18;-9,15;21,54;-0,03;0,00;-0,01;none
351,58;-3,20;-9,15;21,53;-0,02;0,00;-0,01;none
351,59;-3,23;-9,15;21,52;-0,03;0,00;-0,01;none
351,61;-3,26;-9,15;21,51;-0,03;0,00;-0,01;none
351,62;-3,28;-9,15;21,50;-0,03;0,00;-0,01;none
351,63;-3,31;-9,15;21,49;-0,03;0,00;-0,01;none
351,65;-3,33;-9,15;21,48;-0,03;0,00;-0,01;none
351,66;-3,36;-9,15;21,47;-0,03;0,00;-0,01;none
351,67;-3,38;-9,15;21,46;-0,02;0,00;-0,01;none
351,69;-3,41;-9,15;21,44;-0,03;0,00;-0,01;none
351,70;-3,43;-9,15;21,43;-0,02;0,00;-0,01;none
351,72;-3,45;-9,15;21,42;-0,02;0,00;-0,01;none
351,73;-3,48;-9,15;21,40;-0,02;0,00;-0,01;none
351,74;-3,50;-9,15;21,39;-0,02;0,00;-0,01;none
351,76;-3,53;-9,15;21,37;-0,03;0,00;-0,02;none
351,77;-3,55;-9,15;21,36;-0,02;0,00;-0,01;none
351,78;-3,57;-9,15;21,34;-0,02;0,00;-0,02;none
351,80;-3,59;-9,15;21,33;-0,02;0,00;-0,02;none
351,81;-3,62;-9,15;21,31;-0,02;0,00;-0,02;none
351,83;-3,64;-9,15;21,30;-0,02;0,00;-0,02;none
351,84;-3,66;-9,15;21,28;-0,02;0,00;-0,02;none
351,85;-3,69;-9,15;21,26;-0,02;0,00;-0,02;none
351,87;-3,71;-9,15;21,25;-0,02;0,00;-0,02;none
351,88;-3,73;-9,15;21,23;-0,02;0,00;-0,01;none
351,90;-3,75;-9,15;21,21;-0,02;0,00;-0,02;none
351,91;-3,77;-9,15;21,20;-0,02;0,00;-0,01;none
351,92;-3,79;-9,15;21,19;-0,02;0,00;-0,01;none
351,94;-3,81;-9,15;21,18;-0,01;0,00;0,00;none
351,95;-3,81;-9,15;21,18;0,00;0,00;0,00;none
351,97;-3,81;-9,15;21,18;0,00;0,00;0,00;none
351,99;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,01;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,02;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,04;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,05;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,06;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,08;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,09;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,11;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,12;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,13;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,15;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,16;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,17;-3,81;-9,15;21,18;0,00;0,00;0,00;none
352,19;-3,81;-9,15;21,19;0,00;0,00;0,01;none
352,20;-3,81;-9,15;21,20;0,00;0,00;0,01;none
352,22;-3,82;-9,15;21,21;0,00;0,00;0,01;none
352,23;-3,82;-9,15;21,23;-0,01;0,00;0,02;none
352,24;-3,83;-9,15;21,25;-0,01;0,00;0,02;none
352,26;-3,84;-9,15;21,28;-0,01;0,00;0,03;none
352,27;-3,85;-9,15;21,31;-0,01;0,00;0,03;none
352,29;-3,86;-9,15;21,34;-0,01;0,00;0,03;none
352,30;-3,86;-9,15;21,36;-0,01;0,00;0,02;none
352,31;-3,87;-9,15;21,38;-0,01;0,00;0,03;none
352,33;-3,88;-9,15;21,41;-0,01;0,00;0,03;none
352,34;-3,89;-9,15;21,44;-0,01;0,00;0,03;none
352,36;-3,91;-9,15;21,47;-0,01;0,00;0,03;none
352,37;-3,92;-9,15;21,49;-0,01;0,00;0,03;none
352,38;-3,93;-9,15;21,51;-0,01;0,00;0,02;none
352,40;-3,94;-9,15;21,54;-0,01;0,00;0,03;none
352,41;-3,95;-9,15;21,57;-0,01;0,00;0,03;none
352,42;-3,96;-9,15;21,59;-0,01;0,00;0,02;none
352,44;-3,97;-9,15;21,62;-0,01;0,00;0,02;none
352,45;-3,98;-9,15;21,64;-0,01;0,00;0,03;none
352,47;-4,00;-9,15;21,67;-0,01;0,00;0,03;none
352,48;-4,01;-9,15;21,69;-0,01;0,00;0,03;none
352,49;-4,02;-9,15;21,72;-0,01;0,00;0,02;none
352,51;-4,03;-9,15;21,74;-0,01;0,00;0,02;none
352,52;-4,04;-9,15;21,77;-0,01;0,00;0,03;none
352,54;-4,06;-9,15;21,79;-0,01;0,00;0,03;none
352,55;-4,07;-9,15;21,82;-0,01;0,00;0,02;none
352,56;-4,08;-9,15;21,84;-0,01;0,00;0,03;none
352,58;-4,09;-9,15;21,87;-0,01;0,00;0,03;none
352,59;-4,11;-9,15;21,89;-0,01;0,00;0,03;none
352,61;-4,12;-9,15;21,92;-0,01;0,00;0,02;none
352,62;-4,13;-9,15;21,94;-0,01;0,00;0,02;none
352,63;-4,15;-9,15;21,96;-0,01;0,00;0,02;none
352,65;-4,16;-9,15;21,99;-0,01;0,00;0,02;none
352,66;-4,18;-9,15;22,01;-0,01;0,00;0,02;none
352,67;-4,19;-9,15;22,04;-0,01;0,00;0,02;none
352,69;-4,21;-9,15;22,06;-0,02;0,00;0,02;none
352,70;-4,22;-9,15;22,08;-0,02;0,00;0,02;none
352,72;-4,24;-9,15;22,10;-0,02;0,00;0,02;none
352,73;-4,26;-9,15;22,12;-0,02;0,00;0,02;none
352,74;-4,28;-9,15;22,13;-0,02;0,00;0,02;none
352,76;-4,28;-9,15;22,15;-0,01;0,00;0,02;none
352,77;-4,28;-9,15;22,16;0,00;0,00;0,01;none
352,79;-4,28;-9,15;22,18;0,00;0,00;0,02;none
352,80;-4,28;-9,15;22,19;0,00;0,00;0,02;none
352,81;-4,29;-9,15;22,21;0,00;0,00;0,02;none
352,83;-4,29;-9,15;22,23;0,00;0,00;0,02;none
352,84;-4,29;-9,15;22,25;0,00;0,00;0,02;none
352,86;-4,30;-9,15;22,26;0,00;0,00;0,02;none
352,87;-4,31;-9,15;22,28;-0,01;0,00;0,02;none
352,88;-4,31;-9,15;22,30;-0,01;0,00;0,01;none
352,90;-4,32;-9,15;22,31;-0,01;0,00;0,02;none
352,91;-4,32;-9,15;22,32;-0,01;0,00;0,01;none
352,93;-4,33;-9,15;22,33;0,00;0,00;0,01;none
352,94;-4,33;-9,15;22,34;0,00;0,00;0,01;none
352,95;-4,33;-9,15;22,34;0,00;0,00;0,00;none
352,97;-4,33;-9,15;22,34;0,00;0,00;0,00;none
352,98;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,00;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,01;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,02;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,04;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,05;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,06;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,08;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,09;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,11;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,12;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,14;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,15;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,16;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,18;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,19;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,21;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,22;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,23;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,25;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,26;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,27;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,29;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,30;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,32;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,33;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,34;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,36;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,37;-4,33;-9,15;22,34;0,00;0,00;0,00;none
353,39;-4,34;-9,15;22,34;0,00;0,00;0,00;none
353,40;-4,34;-9,15;22,34;0,00;0,00;0,00;none
353,42;-4,34;-9,15;22,35;0,00;0,00;0,00;none
353,43;-4,34;-9,15;22,35;0,00;0,00;0,00;none
353,44;-4,34;-9,15;22,35;0,00;0,00;0,00;none
353,46;-4,34;-9,15;22,35;0,00;0,00;0,00;none
353,47;-4,35;-9,15;22,35;0,00;0,00;0,00;none
353,48;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,50;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,51;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,52;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,54;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,55;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,57;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,58;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,59;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,61;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,62;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,64;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,65;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,67;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,68;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,69;-4,35;-9,15;22,36;0,00;0,00;0,00;none
353,71;-4,35;-9,15;22,37;0,00;0,00;0,00;none
353,72;-4,36;-9,15;22,37;0,00;0,00;0,01;none
353,73;-4,36;-9,15;22,38;0,00;0,00;0,01;none
353,75;-4,37;-9,15;22,39;0,00;0,00;0,01;none
353,76;-4,37;-9,15;22,40;-0,01;0,00;0,01;none
353,78;-4,38;-9,15;22,41;-0,01;0,00;0,01;none
353,79;-4,38;-9,15;22,42;-0,01;0,00;0,01;none
353,81;-4,39;-9,15;22,43;-0,01;0,00;0,01;none
353,82;-4,40;-9,15;22,44;-0,01;0,00;0,01;none
353,83;-4,40;-9,15;22,45;-0,01;0,00;0,01;none
353,85;-4,41;-9,15;22,47;-0,01;0,00;0,01;none
353,86;-4,42;-9,15;22,48;-0,01;0,00;0,02;none
353,87;-4,42;-9,15;22,50;-0,01;0,00;0,02;none
353,89;-4,43;-9,15;22,51;-0,01;0,00;0,02;none
353,90;-4,44;-9,15;22,53;-0,01;0,00;0,02;none
353,92;-4,45;-9,15;22,55;-0,01;0,00;0,02;none
353,93;-4,45;-9,15;22,57;-0,01;0,00;0,02;none
353,94;-4,46;-9,15;22,58;-0,01;0,00;0,02;none
353,96;-4,47;-9,15;22,60;-0,01;0,00;0,02;none
353,97;-4,47;-9,15;22,62;-0,01;0,00;0,02;none
353,98;-4,48;-9,15;22,64;-0,01;0,00;0,02;none
354,00;-4,49;-9,15;22,66;-0,01;0,00;0,02;none
354,01;-4,49;-9,15;22,69;-0,01;0,00;0,02;none
354,03;-4,50;-9,15;22,71;-0,01;0,00;0,03;none
354,04;-4,51;-9,15;22,74;-0,01;0,00;0,03;none
354,05;-4,51;-9,15;22,77;-0,01;0,00;0,03;none
354,07;-4,52;-9,15;22,79;0,00;0,00;0,03;none
354,08;-4,52;-9,15;22,82;0,00;0,00;0,03;none
354,10;-4,52;-9,15;22,85;0,00;0,00;0,03;none
354,11;-4,52;-9,15;22,88;0,00;0,00;0,03;none
354,12;-4,52;-9,15;22,91;0,00;0,00;0,03;none
354,14;-4,52;-9,15;22,93;0,00;0,00;0,03;none
354,15;-4,52;-9,15;22,96;0,00;0,00;0,03;none
354,17;-4,52;-9,15;22,99;0,00;0,00;0,03;none
354,18;-4,51;-9,15;23,02;0,00;0,00;0,03;none
354,19;-4,51;-9,15;23,04;0,00;0,00;0,02;none
354,21;-4,50;-9,15;23,07;0,01;0,00;0,03;none
354,22;-4,50;-9,15;23,10;0,01;0,00;0,03;none
354,24;-4,49;-9,15;23,13;0,01;0,00;0,03;none
354,25;-4,48;-9,15;23,15;0,01;0,00;0,03;none
354,26;-4,47;-9,15;23,18;0,01;0,00;0,03;none
354,28;-4,46;-9,15;23,21;0,01;0,00;0,03;none
354,29;-4,45;-9,15;23,23;0,01;0,00;0,02;none
354,31;-4,44;-9,15;23,26;0,01;0,00;0,03;none
354,32;-4,43;-9,15;23,28;0,01;0,00;0,03;none
354,33;-4,42;-9,15;23,31;0,01;0,00;0,02;none
354,35;-4,40;-9,15;23,33;0,02;0,00;0,02;none
354,36;-4,38;-9,15;23,35;0,02;0,00;0,02;none
354,37;-4,37;-9,15;23,37;0,01;0,00;0,02;none
354,39;-4,36;-9,15;23,39;0,01;0,00;0,02;none
354,40;-4,34;-9,15;23,41;0,01;0,00;0,02;none
354,43;-4,32;-9,15;23,46;0,03;0,00;0,04;none
354,44;-4,30;-9,15;23,47;0,01;0,00;0,02;none
354,46;-4,29;-9,15;23,49;0,01;0,00;0,02;none
354,47;-4,28;-9,15;23,51;0,01;0,00;0,02;none
354,49;-4,27;-9,15;23,53;0,01;0,00;0,02;none
354,50;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,53;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,54;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,55;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,57;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,58;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,60;-4,27;-9,15;23,53;0,00;0,00;0,00;none
354,61;-4,27;-9,15;23,52;-0,01;0,00;0,00;none
354,62;-4,28;-9,15;23,52;-0,01;0,00;0,00;none
354,64;-4,29;-9,15;23,51;-0,01;0,00;0,00;none
354,65;-4,30;-9,15;23,51;-0,01;0,00;0,00;none
354,67;-4,30;-9,15;23,50;0,00;0,00;-0,01;none
354,68;-4,30;-9,15;23,49;0,00;0,00;-0,01;none
354,69;-4,30;-9,15;23,49;0,00;0,00;-0,01;none
354,71;-4,30;-9,15;23,48;0,00;0,00;-0,01;none
354,72;-4,31;-9,15;23,47;0,00;0,00;-0,01;none
354,74;-4,31;-9,15;23,46;0,00;0,00;-0,01;none
354,75;-4,32;-9,15;23,44;-0,01;0,00;-0,02;none
354,76;-4,33;-9,15;23,42;-0,01;0,00;-0,02;none
354,78;-4,33;-9,15;23,41;-0,01;0,00;-0,02;none
354,79;-4,35;-9,15;23,39;-0,01;0,00;-0,02;none
354,80;-4,36;-9,15;23,37;-0,01;0,00;-0,02;none
354,82;-4,38;-9,15;23,35;-0,02;0,00;-0,02;none
354,83;-4,39;-9,15;23,33;-0,02;0,00;-0,02;none
354,85;-4,41;-9,15;23,31;-0,02;0,00;-0,02;none
354,86;-4,43;-9,15;23,30;-0,02;0,00;-0,02;none
354,88;-4,46;-9,15;23,28;-0,02;0,00;-0,01;none
354,89;-4,48;-9,15;23,27;-0,02;0,00;-0,01;none
354,90;-4,50;-9,15;23,26;-0,02;0,00;-0,01;none
354,92;-4,52;-9,15;23,25;-0,02;0,00;-0,01;none
354,93;-4,54;-9,15;23,24;-0,02;0,00;-0,01;none
354,94;-4,57;-9,15;23,23;-0,03;0,00;-0,01;none
354,96;-4,60;-9,15;23,23;-0,03;0,00;0,00;none
354,97;-4,62;-9,15;23,23;-0,03;0,00;0,00;none
354,99;-4,65;-9,15;23,23;-0,03;0,00;0,00;none
355,00;-4,68;-9,15;23,23;-0,03;0,00;0,00;none
355,01;-4,71;-9,15;23,23;-0,03;0,00;0,00;none
355,03;-4,74;-9,15;23,23;-0,03;0,00;0,00;none
355,04;-4,76;-9,15;23,23;-0,03;0,00;0,00;none
355,06;-4,80;-9,15;23,23;-0,03;0,00;0,00;none
355,07;-4,82;-9,15;23,24;-0,02;0,00;0,01;none
355,08;-4,85;-9,15;23,24;-0,03;0,00;0,01;none
355,10;-4,87;-9,15;23,26;-0,03;0,00;0,01;none
355,11;-4,89;-9,15;23,27;-0,02;0,00;0,01;none
355,13;-4,92;-9,15;23,29;-0,02;0,00;0,02;none
355,14;-4,94;-9,15;23,31;-0,02;0,00;0,02;none
355,15;-4,96;-9,15;23,33;-0,02;0,00;0,02;none
355,17;-4,97;-9,15;23,35;-0,02;0,00;0,02;none
355,18;-4,99;-9,15;23,37;-0,02;0,00;0,02;none
355,20;-5,01;-9,15;23,39;-0,01;0,00;0,02;none
355,21;-5,02;-9,15;23,42;-0,01;0,00;0,02;none
355,22;-5,03;-9,15;23,44;-0,01;0,00;0,03;none
355,24;-5,05;-9,15;23,46;-0,02;0,00;0,02;none
355,25;-5,06;-9,15;23,49;-0,02;0,00;0,02;none
355,27;-5,08;-9,15;23,51;-0,02;0,00;0,02;none
355,28;-5,09;-9,15;23,53;-0,01;0,00;0,02;none
355,29;-5,10;-9,15;23,56;-0,01;0,00;0,02;none
355,31;-5,12;-9,15;23,58;-0,01;0,00;0,03;none
355,32;-5,13;-9,15;23,61;-0,01;0,00;0,03;none
355,33;-5,14;-9,15;23,63;-0,01;0,00;0,03;none
355,35;-5,14;-9,15;23,66;-0,01;0,00;0,03;none
355,36;-5,15;-9,15;23,68;-0,01;0,00;0,02;none
355,38;-5,16;-9,15;23,71;-0,01;0,00;0,02;none
355,39;-5,16;-9,15;23,73;-0,01;0,00;0,02;none
355,40;-5,17;-9,15;23,74;0,00;0,00;0,02;none
355,42;-5,17;-9,15;23,76;0,00;0,00;0,02;none
355,43;-5,18;-9,15;23,77;0,00;0,00;0,01;none
355,45;-5,18;-9,15;23,79;0,00;0,00;0,01;none
355,46;-5,19;-9,15;23,80;0,00;0,00;0,01;none
355,47;-5,19;-9,15;23,81;-0,01;0,00;0,01;none
355,49;-5,20;-9,15;23,82;-0,01;0,00;0,01;none
355,50;-5,20;-9,15;23,83;-0,01;0,00;0,01;none
355,52;-5,21;-9,15;23,84;-0,01;0,00;0,01;none
355,53;-5,21;-9,15;23,85;0,00;0,00;0,01;none
355,54;-5,22;-9,15;23,87;-0,01;0,00;0,01;none
355,56;-5,22;-9,15;23,88;-0,01;0,00;0,01;none
355,57;-5,23;-9,15;23,89;-0,01;0,00;0,01;none
355,58;-5,23;-9,15;23,89;0,00;0,00;0,00;none
355,60;-5,23;-9,15;23,89;0,00;0,00;0,00;none
355,61;-5,23;-9,15;23,89;0,00;0,00;0,00;none
355,63;-5,23;-9,15;23,89;0,00;0,00;0,00;none
355,64;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,65;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,67;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,68;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,70;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,71;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,72;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,74;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,75;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,77;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,78;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,79;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,81;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,82;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,83;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,85;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,88;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,90;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,93;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,96;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
355,98;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
356,01;-5,23;-9,15;23,89;0,00;0,00;0,00;Artwork2
356,04;-5,24;-9,15;23,89;0,00;0,00;0,00;Artwork2
356,07;-5,28;-9,15;23,92;-0,04;0,00;0,03;Artwork2
356,09;-5,32;-9,15;23,96;-0,05;0,00;0,03;Artwork2
356,12;-5,37;-9,15;23,99;-0,04;0,00;0,03;Artwork2
356,15;-5,41;-9,15;24,02;-0,04;0,00;0,03;Artwork2
356,18;-5,44;-9,15;24,05;-0,03;0,00;0,03;Artwork2
356,21;-5,46;-9,15;24,07;-0,02;0,00;0,02;Artwork2
356,23;-5,47;-9,15;24,08;-0,01;0,00;0,01;Artwork2
356,26;-5,47;-9,15;24,09;0,00;0,00;0,01;Artwork2
356,29;-5,48;-9,15;24,10;0,00;0,00;0,01;Artwork2
356,32;-5,48;-9,15;24,11;0,00;0,00;0,01;Artwork2
356,34;-5,50;-9,15;24,12;-0,02;0,00;0,02;Artwork2
356,37;-5,53;-9,15;24,15;-0,03;0,00;0,03;Artwork2
356,40;-5,56;-9,15;24,18;-0,03;0,00;0,03;Artwork2
356,43;-5,58;-9,15;24,20;-0,03;0,00;0,02;Artwork2
356,46;-5,61;-9,15;24,20;-0,02;0,00;0,01;Artwork2
356,48;-5,63;-9,15;24,20;-0,02;0,00;0,00;Artwork2
356,51;-5,65;-9,15;24,20;-0,02;0,00;0,00;Artwork2
356,54;-5,67;-9,15;24,20;-0,02;0,00;0,00;Artwork2
356,57;-5,69;-9,15;24,20;-0,02;0,00;0,00;Artwork2
356,60;-5,71;-9,15;24,21;-0,02;0,00;0,00;Artwork2
356,62;-5,74;-9,15;24,22;-0,03;0,00;0,01;Artwork2
356,65;-5,77;-9,15;24,23;-0,03;0,00;0,02;Artwork2
356,68;-5,80;-9,15;24,25;-0,03;0,00;0,02;Artwork2
356,71;-5,83;-9,15;24,27;-0,03;0,00;0,02;Artwork2
356,74;-5,86;-9,15;24,29;-0,03;0,00;0,02;Artwork2
356,76;-5,87;-9,15;24,30;-0,01;0,00;0,01;Artwork2
356,79;-5,88;-9,15;24,31;-0,01;0,00;0,01;Artwork2
356,82;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,85;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,88;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,90;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,93;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,96;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
356,99;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,02;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,04;-5,88;-9,15;24,31;0,00;0,00;0,00;Artwork2
357,07;-5,89;-9,15;24,32;0,00;0,00;0,01;Artwork2
357,10;-5,89;-9,15;24,33;-0,01;0,00;0,02;Artwork2
357,13;-5,90;-9,15;24,36;-0,01;0,00;0,03;Artwork2
357,15;-5,92;-9,15;24,39;-0,01;0,00;0,03;Artwork2
357,18;-5,93;-9,15;24,43;-0,02;0,00;0,03;Artwork2
357,21;-5,95;-9,15;24,46;-0,02;0,00;0,04;Artwork2
357,24;-5,96;-9,15;24,48;-0,01;0,00;0,02;Artwork2
357,27;-5,96;-9,15;24,50;-0,01;0,00;0,02;Artwork2
357,29;-5,97;-9,15;24,51;-0,01;0,00;0,01;Artwork2
357,32;-5,97;-9,15;24,52;0,00;0,00;0,01;Artwork2
357,35;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,38;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,41;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,43;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,46;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,49;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,52;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,55;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,57;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,60;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,63;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,66;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,68;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,71;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,74;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,77;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,80;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,82;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,85;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,88;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,91;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,94;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,96;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
357,99;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,02;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,05;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,07;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,10;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,13;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,16;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,19;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,21;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,24;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,27;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,30;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,32;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
