Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
74,74;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,75;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,77;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,78;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,79;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,80;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,82;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,83;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,85;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,86;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,87;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,89;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,90;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,92;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,93;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,95;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,96;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,97;-5,89;10,54;-5,06;0,00;0,00;0,00;none
74,99;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,00;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,01;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,03;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,04;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,06;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,07;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,08;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,10;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,11;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,12;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,14;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,15;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,17;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,18;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,19;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork7
75,21;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,22;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,24;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,25;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,27;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,28;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,29;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,31;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,32;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,33;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,35;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,36;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,38;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,39;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,40;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,42;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,43;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,44;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,46;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,47;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,49;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,50;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,51;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,53;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,54;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,56;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,57;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,59;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,60;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,61;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,63;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,64;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,65;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,67;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,68;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,69;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,71;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,72;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,74;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,75;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,76;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,78;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,79;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,81;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,82;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,83;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,85;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,86;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,88;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,89;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
75,90;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,92;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,93;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,95;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,96;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,97;-5,89;10,54;-5,06;0,00;0,00;0,00;none
75,99;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,00;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,01;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,03;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,04;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,06;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,07;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,08;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,10;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,11;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,13;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,14;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,15;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,17;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,18;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,19;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,21;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,22;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,24;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,25;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,26;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,28;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,29;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,31;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,32;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,33;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,35;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,36;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,38;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,39;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,40;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,42;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,43;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,44;-5,89;10,54;-5,06;0,00;0,00;0,00;Artwork6
76,46;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,47;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,49;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,50;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,51;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,53;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,54;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,56;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,57;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,58;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,60;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,61;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,63;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,64;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,65;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,67;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,68;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,70;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,71;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,72;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,74;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,75;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,76;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,78;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,79;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,81;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,82;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,84;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,85;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,86;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,88;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,89;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,90;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,92;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,93;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,95;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,96;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,97;-5,89;10,54;-5,06;0,00;0,00;0,00;none
76,99;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,00;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,02;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,03;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,04;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,06;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,07;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,09;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,10;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,11;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,13;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,14;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,16;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,17;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,18;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,20;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,21;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,23;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,24;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,25;-5,89;10,54;-5,06;0,00;0,00;0,00;none
77,27;-5,89;10,54;-5,05;0,00;0,00;0,01;none
77,28;-5,89;10,54;-5,04;0,00;0,00;0,01;none
77,30;-5,90;10,54;-5,03;0,00;0,00;0,01;none
77,31;-5,91;10,54;-5,02;-0,01;0,00;0,01;none
77,32;-5,91;10,54;-5,00;-0,01;0,00;0,02;none
77,34;-5,92;10,54;-4,99;-0,01;0,00;0,01;none
77,35;-5,93;10,54;-4,97;-0,01;0,00;0,02;none
77,36;-5,94;10,54;-4,95;-0,01;0,00;0,02;none
77,38;-5,95;10,54;-4,93;-0,01;0,00;0,02;none
77,39;-5,95;10,54;-4,91;-0,01;0,00;0,02;none
77,41;-5,96;10,54;-4,88;-0,01;0,00;0,02;none
77,42;-5,97;10,54;-4,86;-0,01;0,00;0,02;none
77,43;-5,98;10,54;-4,83;-0,01;0,00;0,03;none
77,45;-5,99;10,54;-4,81;-0,01;0,00;0,03;none
77,46;-5,99;10,54;-4,78;-0,01;0,00;0,03;none
77,48;-6,00;10,54;-4,75;0,00;0,00;0,03;none
77,49;-6,00;10,54;-4,72;0,00;0,00;0,03;none
77,50;-6,00;10,54;-4,69;0,00;0,00;0,03;none
77,52;-6,00;10,54;-4,67;0,00;0,00;0,03;none
77,53;-6,00;10,54;-4,64;0,00;0,00;0,03;none
77,55;-6,00;10,54;-4,61;0,00;0,00;0,02;none
77,56;-5,99;10,54;-4,59;0,00;0,00;0,03;none
77,57;-5,99;10,54;-4,56;0,01;0,00;0,03;none
77,59;-5,98;10,54;-4,53;0,01;0,00;0,03;none
77,60;-5,98;10,54;-4,51;0,01;0,00;0,03;none
77,61;-5,97;10,54;-4,48;0,01;0,00;0,03;none
77,63;-5,97;10,54;-4,45;0,01;0,00;0,03;none
77,64;-5,96;10,54;-4,42;0,01;0,00;0,03;none
77,66;-5,95;10,54;-4,39;0,01;0,00;0,03;none
77,67;-5,95;10,54;-4,37;0,01;0,00;0,02;none
77,68;-5,94;10,54;-4,35;0,01;0,00;0,03;none
77,70;-5,93;10,54;-4,32;0,01;0,00;0,03;none
77,71;-5,92;10,54;-4,29;0,01;0,00;0,03;none
77,73;-5,91;10,54;-4,27;0,01;0,00;0,02;none
77,74;-5,91;10,54;-4,24;0,01;0,00;0,03;none
77,75;-5,90;10,54;-4,22;0,01;0,00;0,02;none
77,77;-5,89;10,54;-4,19;0,01;0,00;0,03;none
77,78;-5,88;10,54;-4,17;0,01;0,00;0,03;none
77,80;-5,87;10,54;-4,14;0,01;0,00;0,03;none
77,81;-5,86;10,54;-4,12;0,01;0,00;0,02;none
77,82;-5,84;10,54;-4,09;0,01;0,00;0,03;none
77,84;-5,83;10,54;-4,06;0,01;0,00;0,03;none
77,85;-5,82;10,54;-4,04;0,01;0,00;0,02;none
77,87;-5,81;10,54;-4,02;0,01;0,00;0,02;none
77,88;-5,79;10,54;-3,99;0,01;0,00;0,02;none
77,89;-5,78;10,54;-3,97;0,01;0,00;0,02;none
77,91;-5,76;10,54;-3,94;0,02;0,00;0,03;none
77,92;-5,75;10,54;-3,92;0,01;0,00;0,02;none
77,94;-5,73;10,54;-3,90;0,02;0,00;0,02;none
77,95;-5,72;10,54;-3,88;0,02;0,00;0,02;none
77,97;-5,70;10,54;-3,85;0,02;0,00;0,03;none
77,98;-5,68;10,54;-3,84;0,02;0,00;0,02;none
77,99;-5,67;10,54;-3,81;0,02;0,00;0,02;none
78,01;-5,65;10,54;-3,79;0,02;0,00;0,02;none
78,02;-5,63;10,54;-3,77;0,02;0,00;0,02;none
78,03;-5,61;10,54;-3,75;0,02;0,00;0,02;none
78,05;-5,59;10,54;-3,73;0,02;0,00;0,02;none
78,06;-5,58;10,54;-3,71;0,02;0,00;0,02;none
78,08;-5,56;10,54;-3,69;0,02;0,00;0,02;none
78,09;-5,54;10,54;-3,67;0,02;0,00;0,02;none
78,10;-5,52;10,54;-3,65;0,02;0,00;0,02;none
78,12;-5,50;10,54;-3,63;0,02;0,00;0,02;none
78,13;-5,48;10,54;-3,61;0,02;0,00;0,02;none
78,15;-5,46;10,54;-3,58;0,02;0,00;0,02;none
78,16;-5,44;10,54;-3,56;0,02;0,00;0,02;none
78,17;-5,42;10,54;-3,54;0,02;0,00;0,02;none
78,19;-5,41;10,54;-3,52;0,02;0,00;0,02;none
78,20;-5,39;10,54;-3,50;0,02;0,00;0,02;none
78,21;-5,37;10,54;-3,48;0,02;0,00;0,02;none
78,23;-5,35;10,54;-3,46;0,02;0,00;0,02;none
78,24;-5,34;10,54;-3,44;0,02;0,00;0,02;none
78,26;-5,32;10,54;-3,42;0,02;0,00;0,02;none
78,27;-5,30;10,54;-3,40;0,02;0,00;0,02;none
78,28;-5,28;10,54;-3,37;0,02;0,00;0,02;none
78,30;-5,27;10,54;-3,35;0,02;0,00;0,02;none
78,31;-5,25;10,54;-3,33;0,02;0,00;0,02;none
78,33;-5,22;10,54;-3,29;0,03;0,00;0,04;none
78,34;-5,19;10,54;-3,25;0,03;0,00;0,04;none
78,35;-5,16;10,54;-3,22;0,03;0,00;0,04;none
78,37;-5,14;10,54;-3,18;0,03;0,00;0,04;none
78,38;-5,11;10,54;-3,14;0,03;0,00;0,04;none
78,40;-5,08;10,54;-3,10;0,03;0,00;0,04;none
78,41;-5,05;10,54;-3,06;0,03;0,00;0,04;none
78,42;-5,02;10,54;-3,02;0,03;0,00;0,04;none
78,44;-4,99;10,54;-2,98;0,03;0,00;0,04;none
78,45;-4,97;10,54;-2,95;0,02;0,00;0,03;none
78,47;-4,94;10,54;-2,91;0,03;0,00;0,04;none
78,48;-4,91;10,54;-2,87;0,03;0,00;0,04;none
78,49;-4,88;10,54;-2,84;0,03;0,00;0,04;none
78,51;-4,86;10,54;-2,80;0,03;0,00;0,04;none
78,52;-4,83;10,54;-2,76;0,03;0,00;0,04;none
78,53;-4,80;10,54;-2,72;0,03;0,00;0,04;none
78,55;-4,77;10,54;-2,68;0,03;0,00;0,04;none
78,56;-4,74;10,54;-2,64;0,03;0,00;0,04;none
78,58;-4,72;10,54;-2,61;0,03;0,00;0,03;none
78,59;-4,69;10,54;-2,57;0,03;0,00;0,04;none
78,60;-4,66;10,54;-2,53;0,03;0,00;0,04;none
78,62;-4,63;10,54;-2,49;0,03;0,00;0,04;none
78,63;-4,60;10,54;-2,46;0,03;0,00;0,04;none
78,65;-4,58;10,54;-2,42;0,03;0,00;0,04;none
78,66;-4,55;10,54;-2,38;0,03;0,00;0,04;none
78,67;-4,52;10,54;-2,35;0,03;0,00;0,04;none
78,69;-4,50;10,54;-2,31;0,03;0,00;0,03;none
78,70;-4,47;10,54;-2,28;0,03;0,00;0,03;none
78,72;-4,45;10,54;-2,25;0,02;0,00;0,03;none
78,73;-4,42;10,54;-2,22;0,03;0,00;0,03;none
78,74;-4,40;10,54;-2,19;0,02;0,00;0,03;Artwork8
78,76;-4,37;10,54;-2,15;0,03;0,00;0,03;Artwork8
78,77;-4,35;10,54;-2,13;0,02;0,00;0,02;Artwork8
78,79;-4,33;10,54;-2,11;0,02;0,00;0,02;Artwork8
78,80;-4,31;10,54;-2,10;0,02;0,00;0,01;Artwork8
78,81;-4,30;10,54;-2,09;0,02;0,00;0,01;Artwork8
78,83;-4,28;10,54;-2,09;0,01;0,00;0,00;Artwork8
78,84;-4,27;10,54;-2,09;0,01;0,00;0,00;Artwork8
78,86;-4,26;10,54;-2,08;0,01;0,00;0,00;Artwork8
78,87;-4,25;10,54;-2,08;0,01;0,00;0,00;Artwork8
78,88;-4,23;10,54;-2,08;0,01;0,00;0,00;Artwork8
78,90;-4,22;10,54;-2,08;0,01;0,00;0,00;Artwork8
78,91;-4,21;10,54;-2,08;0,01;0,00;0,00;Artwork8
78,93;-4,20;10,54;-2,07;0,01;0,00;0,00;Artwork8
78,94;-4,19;10,54;-2,07;0,01;0,00;0,00;Artwork8
78,95;-4,17;10,54;-2,07;0,01;0,00;0,00;Artwork8
78,97;-4,16;10,54;-2,07;0,02;0,00;0,00;Artwork8
78,98;-4,14;10,54;-2,07;0,02;0,00;0,00;Artwork8
78,99;-4,13;10,54;-2,06;0,02;0,00;0,00;Artwork8
79,01;-4,11;10,54;-2,06;0,02;0,00;0,00;Artwork8
79,02;-4,10;10,54;-2,06;0,02;0,00;0,00;Artwork8
79,04;-4,08;10,54;-2,06;0,02;0,00;0,00;Artwork8
79,05;-4,07;10,54;-2,06;0,01;0,00;0,00;Artwork8
79,06;-4,05;10,54;-2,05;0,02;0,00;0,00;Artwork8
79,08;-4,03;10,54;-2,05;0,02;0,00;0,00;Artwork8
79,09;-4,02;10,54;-2,05;0,02;0,00;0,00;Artwork8
79,11;-4,00;10,54;-2,04;0,01;0,00;0,00;Artwork8
79,12;-3,99;10,54;-2,04;0,02;0,00;0,00;Artwork8
79,13;-3,97;10,54;-2,03;0,02;0,00;0,01;Artwork8
79,15;-3,95;10,54;-2,02;0,02;0,00;0,01;Artwork8
79,16;-3,93;10,54;-2,01;0,02;0,00;0,01;Artwork8
79,18;-3,91;10,54;-2,00;0,02;0,00;0,01;Artwork8
79,19;-3,88;10,54;-1,99;0,02;0,00;0,01;Artwork8
79,20;-3,86;10,54;-1,98;0,02;0,00;0,01;Artwork8
79,22;-3,84;10,54;-1,96;0,02;0,00;0,01;Artwork8
79,23;-3,82;10,54;-1,95;0,02;0,00;0,01;Artwork8
79,25;-3,79;10,54;-1,93;0,03;0,00;0,02;Artwork8
79,26;-3,77;10,54;-1,92;0,02;0,00;0,02;Artwork8
79,27;-3,74;10,54;-1,90;0,03;0,00;0,02;Artwork8
79,29;-3,71;10,54;-1,88;0,03;0,00;0,02;Artwork8
79,30;-3,68;10,54;-1,86;0,03;0,00;0,02;Artwork8
79,32;-3,66;10,54;-1,84;0,03;0,00;0,02;Artwork8
79,33;-3,63;10,54;-1,82;0,03;0,00;0,02;Artwork8
79,34;-3,59;10,54;-1,80;0,03;0,00;0,02;Artwork8
79,36;-3,56;10,54;-1,77;0,03;0,00;0,02;Artwork8
79,37;-3,52;10,54;-1,75;0,04;0,00;0,02;Artwork8
79,38;-3,49;10,54;-1,72;0,03;0,00;0,02;Artwork8
79,40;-3,45;10,54;-1,70;0,04;0,00;0,03;Artwork8
79,41;-3,42;10,54;-1,67;0,03;0,00;0,02;Artwork8
79,43;-3,38;10,54;-1,64;0,04;0,00;0,03;Artwork8
79,44;-3,35;10,54;-1,62;0,03;0,00;0,02;Artwork8
79,45;-3,31;10,54;-1,59;0,03;0,00;0,03;Artwork8
79,47;-3,27;10,54;-1,56;0,04;0,00;0,03;Artwork8
79,48;-3,24;10,54;-1,54;0,04;0,00;0,03;Artwork8
79,50;-3,20;10,54;-1,51;0,04;0,00;0,03;Artwork8
79,51;-3,16;10,54;-1,48;0,04;0,00;0,03;Artwork8
79,52;-3,13;10,54;-1,46;0,04;0,00;0,03;Artwork8
79,54;-3,09;10,54;-1,43;0,04;0,00;0,03;Artwork8
79,55;-3,05;10,54;-1,40;0,04;0,00;0,03;Artwork8
79,57;-3,01;10,54;-1,37;0,04;0,00;0,03;Artwork8
79,58;-2,97;10,54;-1,35;0,04;0,00;0,03;Artwork8
79,59;-2,94;10,54;-1,32;0,04;0,00;0,03;Artwork8
79,61;-2,90;10,54;-1,29;0,04;0,00;0,03;Artwork8
79,62;-2,87;10,54;-1,27;0,04;0,00;0,03;Artwork8
79,64;-2,83;10,54;-1,24;0,04;0,00;0,03;Artwork8
79,65;-2,79;10,54;-1,21;0,04;0,00;0,03;Artwork8
79,66;-2,76;10,54;-1,18;0,04;0,00;0,03;Artwork8
79,68;-2,71;10,54;-1,15;0,04;0,00;0,03;Artwork8
79,69;-2,68;10,54;-1,13;0,03;0,00;0,02;Artwork8
79,70;-2,65;10,54;-1,10;0,04;0,00;0,03;Artwork8
79,72;-2,61;10,54;-1,07;0,04;0,00;0,03;Artwork8
79,73;-2,57;10,54;-1,05;0,04;0,00;0,03;Artwork8
79,75;-2,53;10,54;-1,02;0,04;0,00;0,03;Artwork8
79,76;-2,50;10,54;-0,99;0,04;0,00;0,03;Artwork8
79,78;-2,46;10,54;-0,96;0,04;0,00;0,03;Artwork8
79,79;-2,42;10,54;-0,94;0,03;0,00;0,03;Artwork8
79,80;-2,39;10,54;-0,91;0,04;0,00;0,03;Artwork8
79,82;-2,35;10,54;-0,88;0,04;0,00;0,03;Artwork8
79,83;-2,32;10,54;-0,85;0,04;0,00;0,03;Artwork8
79,84;-2,28;10,54;-0,83;0,04;0,00;0,03;Artwork8
79,86;-2,24;10,54;-0,79;0,04;0,00;0,03;Artwork8
79,87;-2,21;10,54;-0,77;0,03;0,00;0,02;Artwork8
79,89;-2,18;10,54;-0,74;0,03;0,00;0,03;Artwork8
79,90;-2,14;10,54;-0,72;0,03;0,00;0,03;Artwork8
79,91;-2,11;10,54;-0,69;0,03;0,00;0,03;Artwork8
79,93;-2,08;10,54;-0,66;0,03;0,00;0,03;Artwork8
79,94;-2,05;10,54;-0,64;0,03;0,00;0,03;Artwork8
79,96;-2,02;10,54;-0,61;0,03;0,00;0,02;Artwork8
79,97;-2,01;10,54;-0,60;0,01;0,00;0,01;Artwork8
79,98;-1,99;10,54;-0,59;0,01;0,00;0,01;Artwork8
80,00;-1,98;10,54;-0,58;0,01;0,00;0,01;Artwork8
80,01;-1,97;10,54;-0,58;0,01;0,00;0,01;Artwork8
80,03;-1,97;10,54;-0,57;0,01;0,00;0,01;Artwork8
80,04;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,05;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,07;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,08;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,10;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,11;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,12;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,14;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,15;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,16;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,18;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,19;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,21;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,22;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,23;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,25;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,26;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,28;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,29;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,30;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,32;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,33;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,35;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,36;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,37;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,39;-1,97;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,40;-1,96;10,54;-0,57;0,00;0,00;0,00;Artwork8
80,42;-1,96;10,54;-0,56;0,00;0,00;0,00;Artwork8
80,43;-1,95;10,54;-0,56;0,00;0,00;0,00;Artwork8
80,44;-1,95;10,54;-0,55;0,01;0,00;0,00;Artwork8
80,46;-1,94;10,54;-0,55;0,01;0,00;0,00;Artwork8
80,47;-1,94;10,54;-0,54;0,01;0,00;0,01;Artwork8
80,49;-1,93;10,54;-0,54;0,01;0,00;0,01;Artwork8
