Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
171,84;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,86;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,87;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,89;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,90;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,91;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,93;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,94;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,96;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,97;-4,43;-0,72;1,19;0,00;0,00;0,00;none
171,98;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,00;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,01;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,03;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,04;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,05;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,07;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,08;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,09;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,11;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,12;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,14;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,15;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,17;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,18;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,19;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,21;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,22;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,23;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,25;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,26;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,28;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,29;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,30;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,32;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,33;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,35;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,36;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,37;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,39;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,40;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,42;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,43;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,44;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,46;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,47;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,49;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,50;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,51;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,53;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,54;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,56;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,57;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,58;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,60;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,61;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,62;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,64;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,65;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,67;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,68;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,70;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,71;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,72;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,74;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,75;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,76;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,78;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,79;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,81;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,82;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,83;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,85;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,86;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,88;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,89;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,90;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,92;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,93;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,94;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,96;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,97;-4,43;-0,72;1,19;0,00;0,00;0,00;none
172,99;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,00;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,01;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,03;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,04;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,06;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,07;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,09;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,10;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,11;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,13;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,14;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,15;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,17;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,18;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,20;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,21;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,22;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,24;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,25;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,27;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,28;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,29;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,31;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,32;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,33;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,35;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,36;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,38;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,39;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,40;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,42;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,43;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,45;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,46;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,47;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,49;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,50;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,52;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,53;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,54;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,56;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,57;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,58;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,60;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,61;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,63;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,64;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,65;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,67;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,68;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,70;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,71;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,72;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,74;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,75;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,77;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,78;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,79;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,81;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,82;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,84;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,85;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,86;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,88;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,89;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,91;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,92;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,93;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,95;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,96;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,98;-4,43;-0,72;1,19;0,00;0,00;0,00;none
173,99;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,00;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,02;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,03;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,05;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,06;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,07;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,09;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,10;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,11;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,13;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,14;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,16;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,17;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,18;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,20;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,21;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,23;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,24;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,25;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,27;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,28;-4,43;-0,72;1,19;0,00;0,00;0,00;none
174,29;-4,42;-0,72;1,19;0,00;0,00;0,00;none
174,31;-4,42;-0,72;1,19;0,01;0,00;0,00;none
174,32;-4,41;-0,72;1,19;0,01;0,00;0,00;none
174,34;-4,40;-0,72;1,20;0,01;0,00;0,00;none
174,35;-4,40;-0,72;1,20;0,01;0,00;0,00;none
174,37;-4,39;-0,72;1,20;0,01;0,00;0,00;none
174,38;-4,38;-0,72;1,21;0,01;0,00;0,00;none
174,39;-4,37;-0,72;1,21;0,01;0,00;0,01;none
174,41;-4,36;-0,72;1,22;0,01;0,00;0,01;none
174,42;-4,36;-0,72;1,23;0,01;0,00;0,01;none
174,43;-4,35;-0,72;1,23;0,01;0,00;0,01;none
174,45;-4,34;-0,72;1,24;0,01;0,00;0,01;none
174,46;-4,32;-0,72;1,25;0,01;0,00;0,01;none
174,48;-4,31;-0,72;1,26;0,01;0,00;0,01;none
174,49;-4,30;-0,72;1,26;0,01;0,00;0,01;none
174,50;-4,29;-0,72;1,27;0,01;0,00;0,01;none
174,52;-4,28;-0,72;1,28;0,01;0,00;0,01;none
174,53;-4,26;-0,72;1,29;0,01;0,00;0,01;none
174,55;-4,25;-0,72;1,30;0,01;0,00;0,01;none
174,56;-4,23;-0,72;1,32;0,01;0,00;0,01;none
174,57;-4,22;-0,72;1,33;0,02;0,00;0,01;none
174,59;-4,20;-0,72;1,34;0,01;0,00;0,01;none
174,60;-4,19;-0,72;1,36;0,02;0,00;0,01;none
174,62;-4,17;-0,72;1,37;0,01;0,00;0,02;none
174,63;-4,16;-0,72;1,39;0,01;0,00;0,02;none
174,65;-4,14;-0,72;1,41;0,02;0,00;0,02;none
174,66;-4,13;-0,72;1,43;0,01;0,00;0,02;none
174,67;-4,12;-0,72;1,45;0,01;0,00;0,02;none
174,68;-4,10;-0,72;1,47;0,01;0,00;0,02;none
174,70;-4,09;-0,72;1,50;0,02;0,00;0,03;none
174,71;-4,07;-0,72;1,52;0,01;0,00;0,02;none
174,73;-4,06;-0,72;1,54;0,01;0,00;0,02;none
174,74;-4,05;-0,72;1,57;0,01;0,00;0,03;none
174,75;-4,03;-0,72;1,59;0,01;0,00;0,02;none
174,77;-4,02;-0,72;1,62;0,01;0,00;0,03;none
174,78;-4,01;-0,72;1,64;0,01;0,00;0,02;none
174,80;-3,99;-0,72;1,67;0,01;0,00;0,03;none
174,81;-3,98;-0,72;1,69;0,01;0,00;0,02;none
174,82;-3,97;-0,72;1,72;0,01;0,00;0,03;none
174,84;-3,95;-0,72;1,74;0,01;0,00;0,02;none
174,85;-3,94;-0,72;1,76;0,01;0,00;0,02;none
174,87;-3,93;-0,72;1,79;0,01;0,00;0,03;none
174,88;-3,91;-0,72;1,81;0,01;0,00;0,02;none
174,89;-3,90;-0,72;1,84;0,01;0,00;0,03;none
174,91;-3,89;-0,72;1,86;0,01;0,00;0,02;none
174,92;-3,88;-0,72;1,89;0,01;0,00;0,03;none
174,94;-3,87;-0,72;1,92;0,01;0,00;0,03;none
174,95;-3,86;-0,72;1,94;0,01;0,00;0,03;none
174,96;-3,85;-0,72;1,97;0,01;0,00;0,03;none
174,98;-3,84;-0,72;1,99;0,01;0,00;0,03;none
174,99;-3,83;-0,72;2,02;0,01;0,00;0,03;none
175,00;-3,82;-0,72;2,05;0,01;0,00;0,03;none
175,02;-3,81;-0,72;2,08;0,01;0,00;0,03;none
175,03;-3,81;-0,72;2,10;0,01;0,00;0,02;none
175,05;-3,80;-0,72;2,13;0,01;0,00;0,03;none
175,06;-3,80;-0,72;2,15;0,01;0,00;0,03;none
175,07;-3,79;-0,72;2,18;0,00;0,00;0,03;none
175,09;-3,79;-0,72;2,21;0,00;0,00;0,03;none
175,10;-3,79;-0,72;2,24;0,00;0,00;0,03;none
175,12;-3,79;-0,72;2,26;0,00;0,00;0,03;none
175,13;-3,79;-0,72;2,29;0,00;0,00;0,03;none
175,15;-3,78;-0,72;2,32;0,00;0,00;0,03;none
175,16;-3,78;-0,72;2,35;0,00;0,00;0,02;none
175,17;-3,78;-0,72;2,38;0,00;0,00;0,03;none
175,19;-3,78;-0,72;2,40;0,00;0,00;0,03;none
175,20;-3,78;-0,72;2,43;0,00;0,00;0,03;none
175,21;-3,78;-0,72;2,46;0,00;0,00;0,03;none
175,23;-3,78;-0,72;2,49;0,00;0,00;0,03;none
175,24;-3,78;-0,72;2,52;0,00;0,00;0,03;none
175,26;-3,78;-0,72;2,54;0,00;0,00;0,03;none
175,27;-3,78;-0,72;2,57;0,00;0,00;0,03;none
175,28;-3,78;-0,72;2,60;0,00;0,00;0,03;none
175,30;-3,78;-0,72;2,63;0,00;0,00;0,03;none
175,31;-3,78;-0,72;2,65;0,00;0,00;0,03;none
175,33;-3,78;-0,72;2,68;0,00;0,00;0,03;none
175,34;-3,78;-0,72;2,72;0,00;0,00;0,03;none
175,35;-3,78;-0,72;2,74;0,00;0,00;0,02;none
175,37;-3,78;-0,72;2,77;0,00;0,00;0,02;none
175,38;-3,78;-0,72;2,79;0,00;0,00;0,03;none
175,40;-3,78;-0,72;2,82;0,00;0,00;0,03;none
175,41;-3,78;-0,72;2,85;0,00;0,00;0,02;none
175,42;-3,78;-0,72;2,88;0,00;0,00;0,03;none
175,44;-3,78;-0,72;2,91;0,00;0,00;0,03;none
175,45;-3,78;-0,72;2,93;0,00;0,00;0,03;none
175,46;-3,78;-0,72;2,96;0,00;0,00;0,03;none
175,48;-3,77;-0,72;2,99;0,00;0,00;0,03;none
175,49;-3,77;-0,72;3,01;0,00;0,00;0,03;none
175,51;-3,77;-0,72;3,04;0,00;0,00;0,03;none
175,52;-3,77;-0,72;3,07;0,00;0,00;0,03;none
175,53;-3,76;-0,72;3,10;0,00;0,00;0,02;none
175,55;-3,76;-0,72;3,12;0,00;0,00;0,03;none
175,56;-3,76;-0,72;3,15;0,00;0,00;0,03;none
175,57;-3,75;-0,72;3,18;0,01;0,00;0,03;none
175,59;-3,75;-0,72;3,21;0,01;0,00;0,03;none
175,60;-3,74;-0,72;3,23;0,01;0,00;0,03;none
175,62;-3,73;-0,72;3,26;0,01;0,00;0,03;none
175,63;-3,73;-0,72;3,29;0,01;0,00;0,03;none
175,65;-3,72;-0,72;3,32;0,01;0,00;0,03;none
175,66;-3,71;-0,72;3,34;0,01;0,00;0,03;none
175,67;-3,70;-0,72;3,37;0,01;0,00;0,02;none
175,69;-3,69;-0,72;3,39;0,01;0,00;0,03;none
175,70;-3,68;-0,72;3,42;0,01;0,00;0,03;none
175,71;-3,67;-0,72;3,45;0,01;0,00;0,03;none
175,73;-3,66;-0,72;3,47;0,01;0,00;0,03;none
175,74;-3,65;-0,72;3,50;0,01;0,00;0,03;none
175,76;-3,64;-0,72;3,52;0,01;0,00;0,02;none
175,77;-3,62;-0,72;3,55;0,01;0,00;0,02;none
175,78;-3,61;-0,72;3,57;0,01;0,00;0,03;none
175,80;-3,60;-0,72;3,59;0,01;0,00;0,02;none
175,81;-3,58;-0,72;3,62;0,01;0,00;0,03;none
175,83;-3,57;-0,72;3,65;0,01;0,00;0,03;none
175,84;-3,55;-0,72;3,67;0,01;0,00;0,02;none
175,85;-3,54;-0,72;3,69;0,01;0,00;0,02;none
175,87;-3,53;-0,72;3,71;0,01;0,00;0,02;none
175,88;-3,51;-0,72;3,74;0,02;0,00;0,03;none
175,90;-3,50;-0,72;3,76;0,01;0,00;0,02;none
175,91;-3,48;-0,72;3,78;0,01;0,00;0,02;none
175,92;-3,46;-0,72;3,80;0,02;0,00;0,02;none
175,94;-3,45;-0,72;3,83;0,02;0,00;0,02;none
175,95;-3,43;-0,72;3,85;0,02;0,00;0,02;none
175,96;-3,41;-0,72;3,87;0,02;0,00;0,02;none
175,98;-3,40;-0,72;3,89;0,02;0,00;0,02;none
175,99;-3,38;-0,72;3,91;0,02;0,00;0,02;none
176,01;-3,36;-0,72;3,93;0,02;0,00;0,02;none
176,02;-3,35;-0,72;3,95;0,02;0,00;0,02;none
176,03;-3,33;-0,72;3,97;0,02;0,00;0,02;none
176,05;-3,31;-0,72;3,99;0,02;0,00;0,02;none
176,06;-3,29;-0,72;4,01;0,02;0,00;0,02;none
176,08;-3,27;-0,72;4,04;0,02;0,00;0,02;none
176,09;-3,26;-0,72;4,06;0,02;0,00;0,02;none
176,10;-3,24;-0,72;4,08;0,02;0,00;0,02;none
176,12;-3,22;-0,72;4,10;0,02;0,00;0,02;none
176,13;-3,21;-0,72;4,12;0,02;0,00;0,02;none
176,15;-3,19;-0,72;4,14;0,02;0,00;0,02;none
176,16;-3,17;-0,72;4,16;0,02;0,00;0,02;none
176,17;-3,16;-0,72;4,18;0,02;0,00;0,02;none
176,19;-3,14;-0,72;4,20;0,02;0,00;0,02;none
176,20;-3,12;-0,72;4,23;0,02;0,00;0,03;none
176,22;-3,11;-0,72;4,24;0,01;0,00;0,02;none
176,23;-3,09;-0,72;4,27;0,01;0,00;0,02;none
176,24;-3,08;-0,72;4,29;0,01;0,00;0,02;none
176,26;-3,06;-0,72;4,31;0,01;0,00;0,02;none
176,27;-3,05;-0,72;4,33;0,01;0,00;0,02;none
176,29;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,30;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,31;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,33;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,34;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,36;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,37;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,38;-3,04;-0,72;4,33;0,00;0,00;0,00;none
176,40;-3,04;-0,72;4,32;0,00;0,00;-0,01;none
176,41;-3,03;-0,72;4,31;0,00;0,00;-0,01;none
176,43;-3,03;-0,72;4,31;0,00;0,00;-0,01;none
176,44;-3,02;-0,72;4,30;0,00;0,00;-0,01;none
176,45;-3,02;-0,72;4,29;0,00;0,00;-0,01;none
176,47;-3,01;-0,72;4,27;0,01;0,00;-0,01;none
176,48;-3,01;-0,72;4,26;0,01;0,00;-0,02;none
176,49;-3,01;-0,72;4,24;0,00;0,00;-0,02;none
176,51;-3,00;-0,72;4,22;0,00;0,00;-0,02;none
176,52;-3,00;-0,72;4,20;0,00;0,00;-0,02;none
176,54;-2,99;-0,72;4,18;0,00;0,00;-0,02;none
176,55;-2,99;-0,72;4,16;0,00;0,00;-0,02;none
176,56;-2,99;-0,72;4,13;0,00;0,00;-0,02;none
176,58;-2,99;-0,72;4,11;0,00;0,00;-0,02;none
176,59;-2,98;-0,72;4,09;0,00;0,00;-0,02;none
176,61;-2,98;-0,72;4,07;0,00;0,00;-0,02;none
176,62;-2,98;-0,72;4,05;0,00;0,00;-0,02;none
176,64;-2,98;-0,72;4,03;0,00;0,00;-0,02;none
176,65;-2,98;-0,72;4,01;0,00;0,00;-0,02;none
176,66;-2,98;-0,72;3,99;0,00;0,00;-0,02;none
176,68;-2,98;-0,72;3,97;0,00;0,00;-0,02;none
176,69;-2,98;-0,72;3,95;0,00;0,00;-0,02;none
176,70;-2,98;-0,72;3,93;0,00;0,00;-0,02;none
176,72;-2,98;-0,72;3,91;0,00;0,00;-0,02;none
176,73;-2,98;-0,72;3,89;0,00;0,00;-0,01;none
176,74;-2,98;-0,72;3,89;0,00;0,00;-0,01;none
176,76;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,77;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,79;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,80;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,81;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,83;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,84;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,86;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,87;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,88;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,90;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,91;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,93;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,94;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,95;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,97;-2,97;-0,72;3,88;0,00;0,00;0,00;none
176,98;-2,97;-0,72;3,88;0,00;0,00;0,00;none
177,00;-2,97;-0,72;3,88;0,00;0,00;0,00;none
177,01;-2,97;-0,72;3,88;0,00;0,00;0,00;none
177,02;-2,96;-0,72;3,88;0,00;0,00;0,00;none
177,04;-2,96;-0,72;3,89;0,01;0,00;0,01;none
177,05;-2,94;-0,72;3,90;0,01;0,00;0,01;none
177,06;-2,93;-0,72;3,91;0,01;0,00;0,01;none
177,08;-2,91;-0,72;3,93;0,02;0,00;0,02;none
177,09;-2,89;-0,72;3,95;0,02;0,00;0,02;none
177,11;-2,88;-0,72;3,97;0,02;0,00;0,02;none
177,12;-2,86;-0,72;3,99;0,02;0,00;0,02;none
177,14;-2,84;-0,72;4,02;0,02;0,00;0,02;none
177,15;-2,82;-0,72;4,03;0,02;0,00;0,02;none
177,16;-2,80;-0,72;4,06;0,02;0,00;0,02;none
177,18;-2,78;-0,72;4,08;0,02;0,00;0,02;none
177,19;-2,77;-0,72;4,10;0,02;0,00;0,02;none
177,20;-2,75;-0,72;4,12;0,02;0,00;0,02;none
177,22;-2,73;-0,72;4,14;0,02;0,00;0,02;none
177,23;-2,71;-0,72;4,16;0,02;0,00;0,02;none
177,25;-2,69;-0,72;4,18;0,02;0,00;0,02;none
177,26;-2,67;-0,72;4,20;0,02;0,00;0,02;none
177,27;-2,65;-0,72;4,22;0,02;0,00;0,02;none
177,29;-2,63;-0,72;4,24;0,02;0,00;0,02;none
177,30;-2,61;-0,72;4,26;0,02;0,00;0,02;none
177,32;-2,59;-0,72;4,28;0,02;0,00;0,02;none
177,33;-2,57;-0,72;4,30;0,02;0,00;0,02;none
177,34;-2,55;-0,72;4,32;0,02;0,00;0,02;none
177,36;-2,54;-0,72;4,34;0,02;0,00;0,02;none
177,37;-2,52;-0,72;4,36;0,02;0,00;0,02;none
177,39;-2,50;-0,72;4,38;0,02;0,00;0,02;none
177,40;-2,48;-0,72;4,40;0,02;0,00;0,02;none
177,41;-2,46;-0,72;4,42;0,02;0,00;0,02;none
177,43;-2,44;-0,72;4,44;0,02;0,00;0,02;none
177,44;-2,42;-0,72;4,46;0,02;0,00;0,02;none
177,46;-2,39;-0,72;4,48;0,02;0,00;0,02;none
177,47;-2,37;-0,72;4,50;0,02;0,00;0,02;none
177,48;-2,35;-0,72;4,51;0,02;0,00;0,02;none
177,50;-2,33;-0,72;4,53;0,02;0,00;0,02;none
177,51;-2,31;-0,72;4,54;0,02;0,00;0,02;none
177,53;-2,28;-0,72;4,56;0,02;0,00;0,02;none
177,54;-2,26;-0,72;4,57;0,02;0,00;0,01;none
177,55;-2,23;-0,72;4,58;0,03;0,00;0,01;none
177,57;-2,21;-0,72;4,59;0,03;0,00;0,01;none
177,58;-2,18;-0,72;4,61;0,03;0,00;0,01;none
177,60;-2,15;-0,72;4,62;0,03;0,00;0,01;none
177,61;-2,13;-0,72;4,63;0,02;0,00;0,01;none
177,62;-2,10;-0,72;4,64;0,03;0,00;0,01;none
177,64;-2,08;-0,72;4,65;0,03;0,00;0,01;none
177,65;-2,05;-0,72;4,66;0,03;0,00;0,01;none
177,67;-2,02;-0,72;4,67;0,03;0,00;0,01;none
177,68;-2,00;-0,72;4,67;0,02;0,00;0,01;none
177,69;-1,97;-0,72;4,68;0,03;0,00;0,01;none
177,71;-1,95;-0,72;4,69;0,03;0,00;0,01;none
177,72;-1,92;-0,72;4,69;0,03;0,00;0,01;none
177,73;-1,89;-0,72;4,70;0,02;0,00;0,00;none
177,75;-1,87;-0,72;4,70;0,02;0,00;0,00;none
177,76;-1,85;-0,72;4,70;0,02;0,00;0,00;none
177,78;-1,83;-0,72;4,71;0,02;0,00;0,00;none
177,79;-1,81;-0,72;4,71;0,02;0,00;0,00;none
177,80;-1,80;-0,72;4,70;0,01;0,00;0,00;none
177,82;-1,79;-0,72;4,70;0,01;0,00;-0,01;none
177,83;-1,78;-0,72;4,69;0,01;0,00;-0,01;none
177,85;-1,78;-0,72;4,68;0,00;0,00;-0,01;none
177,86;-1,78;-0,72;4,67;0,00;0,00;-0,01;none
177,87;-1,78;-0,72;4,65;0,00;0,00;-0,01;none
