Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
272,13;-5,55;-0,57;-1,92;0,00;0,00;0,00;Artwork9
272,14;-5,55;-0,57;-1,91;0,00;0,00;0,01;Artwork9
272,16;-5,55;-0,57;-1,91;0,00;0,00;0,01;Artwork9
272,17;-5,55;-0,57;-1,90;0,00;0,00;0,01;Artwork9
272,18;-5,55;-0,57;-1,90;0,00;0,00;0,01;Artwork9
272,20;-5,55;-0,57;-1,89;0,00;0,00;0,01;Artwork9
272,21;-5,55;-0,57;-1,89;0,00;0,00;0,01;Artwork9
272,23;-5,55;-0,57;-1,88;0,00;0,00;0,01;Artwork9
272,24;-5,55;-0,57;-1,87;0,00;0,00;0,00;Artwork9
272,25;-5,54;-0,57;-1,87;0,00;0,00;0,01;Artwork9
272,27;-5,54;-0,57;-1,86;0,00;0,00;0,01;Artwork9
272,28;-5,54;-0,57;-1,86;0,00;0,00;0,01;Artwork9
272,30;-5,54;-0,57;-1,85;0,00;0,00;0,01;Artwork9
272,31;-5,54;-0,57;-1,84;0,00;0,00;0,01;Artwork9
272,33;-5,54;-0,57;-1,84;0,00;0,00;0,01;Artwork9
272,34;-5,54;-0,57;-1,83;0,00;0,00;0,01;Artwork9
272,35;-5,54;-0,57;-1,83;0,00;0,00;0,01;Artwork9
272,37;-5,54;-0,57;-1,82;0,00;0,00;0,01;Artwork9
272,38;-5,54;-0,57;-1,81;0,00;0,00;0,01;Artwork9
272,39;-5,54;-0,57;-1,81;0,00;0,00;0,01;Artwork9
272,41;-5,54;-0,57;-1,80;0,00;0,00;0,01;Artwork9
272,42;-5,54;-0,57;-1,80;0,00;0,00;0,01;Artwork9
272,44;-5,54;-0,57;-1,79;0,00;0,00;0,01;Artwork9
272,45;-5,54;-0,57;-1,79;0,00;0,00;0,01;Artwork9
272,46;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,48;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,49;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,51;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,52;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,53;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,55;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,56;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,58;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,59;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,60;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,62;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,63;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,65;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,66;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,67;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,69;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,70;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,71;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,73;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,75;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,76;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,77;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,78;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,80;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,81;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,83;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,84;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,85;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,87;-5,54;-0,57;-1,78;0,00;0,00;0,00;Artwork9
272,88;-5,54;-0,57;-1,79;0,00;0,00;0,00;Artwork9
272,90;-5,54;-0,57;-1,79;0,00;0,00;0,00;Artwork9
272,91;-5,54;-0,57;-1,80;0,00;0,00;-0,01;Artwork9
272,92;-5,54;-0,57;-1,81;0,00;0,00;-0,01;Artwork9
272,94;-5,54;-0,57;-1,82;0,00;0,00;-0,01;Artwork9
272,95;-5,54;-0,57;-1,83;0,00;0,00;-0,01;Artwork9
272,97;-5,54;-0,57;-1,84;0,00;0,00;-0,01;Artwork9
272,98;-5,53;-0,57;-1,84;0,00;0,00;-0,01;Artwork9
272,99;-5,53;-0,57;-1,85;0,00;0,00;-0,01;Artwork9
273,01;-5,53;-0,57;-1,86;0,00;0,00;-0,01;Artwork9
273,02;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,04;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,05;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,06;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,08;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,09;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,10;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,12;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,13;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,15;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,16;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,17;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,19;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,20;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,22;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,23;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,24;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,26;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,27;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,29;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,30;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,32;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,33;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,34;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,35;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,37;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,38;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,40;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,41;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,42;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,44;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,45;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,47;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,48;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,50;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,51;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,52;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,54;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,55;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,56;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,58;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,59;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,61;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,62;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,63;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,65;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,66;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,68;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,69;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,70;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,72;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,73;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,75;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,76;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,77;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,79;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,80;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,82;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,83;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,84;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,86;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,87;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,89;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,90;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,91;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,93;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,94;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,96;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,97;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
273,98;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,00;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,01;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,02;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,04;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,05;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,07;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,08;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,09;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,11;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,12;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,14;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,15;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,16;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,18;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,19;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,21;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,22;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,23;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,25;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,26;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,27;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,29;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,30;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,32;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,33;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,35;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,36;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,37;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,39;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,40;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,41;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,43;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,44;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,46;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,47;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,48;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,50;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,51;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,53;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,54;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,55;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,57;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,58;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,60;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,61;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,62;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,64;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,65;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,67;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,68;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,69;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,71;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,72;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,73;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,75;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,76;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,78;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,79;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,80;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,82;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,83;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,85;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,86;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,87;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,89;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,90;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,92;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,93;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,94;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,96;-5,53;-0,57;-1,86;0,00;0,00;0,00;Artwork9
274,97;-5,53;-0,57;-1,85;0,00;0,00;0,00;Artwork9
274,99;-5,53;-0,57;-1,85;0,00;0,00;0,00;Artwork9
275,00;-5,53;-0,57;-1,85;0,00;0,00;0,00;Artwork9
275,01;-5,53;-0,57;-1,84;0,00;0,00;0,00;Artwork9
275,03;-5,53;-0,57;-1,84;0,00;0,00;0,00;Artwork9
275,04;-5,53;-0,57;-1,84;0,00;0,00;0,00;Artwork9
275,05;-5,53;-0,57;-1,83;0,00;0,00;0,01;Artwork9
275,07;-5,53;-0,57;-1,83;0,00;0,00;0,01;Artwork9
275,08;-5,53;-0,57;-1,82;0,00;0,00;0,01;Artwork9
275,10;-5,53;-0,57;-1,81;0,00;0,00;0,01;Artwork9
275,11;-5,53;-0,57;-1,80;0,00;0,00;0,01;Artwork9
275,12;-5,53;-0,57;-1,79;0,00;0,00;0,01;Artwork9
275,14;-5,53;-0,57;-1,77;0,00;0,00;0,01;Artwork9
275,15;-5,53;-0,57;-1,76;0,00;0,00;0,01;Artwork9
275,17;-5,53;-0,57;-1,75;0,00;0,00;0,01;Artwork9
275,18;-5,53;-0,57;-1,73;0,00;0,00;0,01;Artwork9
275,19;-5,53;-0,57;-1,72;0,00;0,00;0,01;Artwork9
275,21;-5,53;-0,57;-1,70;0,00;0,00;0,01;Artwork9
275,22;-5,53;-0,57;-1,69;0,00;0,00;0,01;Artwork9
275,24;-5,53;-0,57;-1,68;0,00;0,00;0,01;Artwork9
275,25;-5,53;-0,57;-1,66;0,00;0,00;0,01;Artwork9
275,26;-5,53;-0,57;-1,65;0,00;0,00;0,01;Artwork9
275,28;-5,53;-0,57;-1,64;0,00;0,00;0,01;Artwork9
275,29;-5,53;-0,57;-1,62;0,00;0,00;0,01;Artwork9
275,31;-5,53;-0,57;-1,61;0,00;0,00;0,01;Artwork9
275,32;-5,53;-0,57;-1,59;0,00;0,00;0,01;Artwork9
275,33;-5,53;-0,57;-1,58;0,00;0,00;0,01;Artwork9
275,35;-5,53;-0,57;-1,56;0,00;0,00;0,01;Artwork9
275,36;-5,53;-0,57;-1,55;0,00;0,00;0,01;Artwork9
275,38;-5,53;-0,57;-1,53;0,00;0,00;0,01;Artwork9
275,39;-5,53;-0,57;-1,52;0,00;0,00;0,01;Artwork9
275,40;-5,53;-0,57;-1,50;0,00;0,00;0,01;Artwork9
275,42;-5,53;-0,57;-1,49;0,00;0,00;0,01;Artwork9
275,43;-5,53;-0,57;-1,47;0,00;0,00;0,01;Artwork9
275,45;-5,53;-0,57;-1,46;0,00;0,00;0,02;Artwork9
275,46;-5,53;-0,57;-1,45;0,00;0,00;0,01;Artwork9
275,47;-5,53;-0,57;-1,43;0,00;0,00;0,01;Artwork9
275,49;-5,53;-0,57;-1,42;0,00;0,00;0,01;Artwork9
275,51;-5,53;-0,57;-1,40;0,00;0,00;0,02;Artwork9
275,51;-5,53;-0,57;-1,39;0,00;0,00;0,01;Artwork9
275,53;-5,53;-0,57;-1,37;0,00;0,00;0,02;Artwork9
275,54;-5,53;-0,57;-1,35;0,00;0,00;0,02;Artwork9
275,56;-5,53;-0,57;-1,34;0,00;0,00;0,01;Artwork9
275,57;-5,52;-0,57;-1,33;0,00;0,00;0,01;Artwork9
275,58;-5,52;-0,57;-1,31;0,00;0,00;0,02;Artwork9
275,60;-5,52;-0,57;-1,30;0,00;0,00;0,02;Artwork9
275,61;-5,52;-0,57;-1,28;0,00;0,00;0,01;Artwork9
275,63;-5,52;-0,57;-1,27;0,00;0,00;0,01;Artwork9
275,64;-5,52;-0,57;-1,25;0,00;0,00;0,01;Artwork9
275,65;-5,52;-0,57;-1,24;0,00;0,00;0,01;Artwork9
275,67;-5,52;-0,57;-1,22;0,00;0,00;0,02;Artwork9
275,68;-5,52;-0,57;-1,21;0,00;0,00;0,01;Artwork9
275,70;-5,52;-0,57;-1,19;0,00;0,00;0,01;Artwork9
275,71;-5,52;-0,57;-1,18;0,00;0,00;0,01;Artwork9
275,72;-5,52;-0,57;-1,16;0,00;0,00;0,02;Artwork9
275,74;-5,52;-0,57;-1,15;0,00;0,00;0,02;Artwork9
275,75;-5,52;-0,57;-1,14;0,00;0,00;0,01;Artwork9
275,77;-5,52;-0,57;-1,12;0,00;0,00;0,02;Artwork9
275,78;-5,52;-0,57;-1,11;0,00;0,00;0,01;Artwork9
275,79;-5,52;-0,57;-1,09;0,00;0,00;0,01;Artwork9
275,81;-5,52;-0,57;-1,08;0,00;0,00;0,02;Artwork9
275,82;-5,52;-0,57;-1,06;0,00;0,00;0,01;Artwork9
275,83;-5,52;-0,57;-1,04;0,00;0,00;0,02;Artwork9
275,85;-5,52;-0,57;-1,03;0,00;0,00;0,01;Artwork9
275,86;-5,52;-0,57;-1,01;0,00;0,00;0,02;Artwork9
275,88;-5,52;-0,57;-1,00;0,00;0,00;0,01;Artwork9
275,89;-5,52;-0,57;-0,99;0,00;0,00;0,01;none
275,90;-5,52;-0,57;-0,97;0,00;0,00;0,02;none
275,92;-5,52;-0,57;-0,96;0,00;0,00;0,02;none
275,93;-5,52;-0,57;-0,94;0,00;0,00;0,01;none
275,95;-5,52;-0,57;-0,93;0,00;0,00;0,02;none
275,96;-5,52;-0,57;-0,91;0,00;0,00;0,02;none
275,98;-5,52;-0,57;-0,89;0,00;0,00;0,02;none
275,99;-5,51;-0,57;-0,88;0,00;0,00;0,02;none
276,00;-5,51;-0,57;-0,86;0,00;0,00;0,01;none
276,02;-5,51;-0,57;-0,85;0,00;0,00;0,02;none
276,03;-5,51;-0,57;-0,83;0,00;0,00;0,02;none
276,04;-5,51;-0,57;-0,82;0,00;0,00;0,01;none
276,06;-5,51;-0,57;-0,80;0,00;0,00;0,02;none
276,07;-5,51;-0,57;-0,79;0,00;0,00;0,02;none
276,09;-5,51;-0,57;-0,77;0,00;0,00;0,02;none
276,10;-5,51;-0,57;-0,76;0,00;0,00;0,01;none
276,11;-5,51;-0,57;-0,74;0,00;0,00;0,01;none
276,13;-5,50;-0,57;-0,73;0,00;0,00;0,02;none
276,14;-5,50;-0,57;-0,71;0,00;0,00;0,02;none
276,15;-5,50;-0,57;-0,70;0,00;0,00;0,01;none
276,17;-5,50;-0,57;-0,68;0,00;0,00;0,01;none
276,18;-5,50;-0,57;-0,66;0,00;0,00;0,02;none
276,20;-5,49;-0,57;-0,65;0,00;0,00;0,02;none
276,21;-5,49;-0,57;-0,63;0,00;0,00;0,02;none
276,22;-5,49;-0,57;-0,62;0,00;0,00;0,02;none
276,24;-5,49;-0,57;-0,60;0,00;0,00;0,02;none
276,25;-5,48;-0,57;-0,59;0,00;0,00;0,02;none
276,27;-5,48;-0,57;-0,57;0,00;0,00;0,01;none
276,28;-5,48;-0,57;-0,56;0,00;0,00;0,01;none
276,29;-5,48;-0,57;-0,54;0,00;0,00;0,02;none
276,31;-5,48;-0,57;-0,53;0,00;0,00;0,01;none
276,32;-5,47;-0,57;-0,51;0,00;0,00;0,02;none
276,34;-5,47;-0,57;-0,50;0,00;0,00;0,02;none
276,35;-5,47;-0,57;-0,48;0,00;0,00;0,01;none
276,36;-5,47;-0,57;-0,47;0,00;0,00;0,02;none
276,38;-5,46;-0,57;-0,45;0,00;0,00;0,02;none
276,39;-5,46;-0,57;-0,44;0,00;0,00;0,01;none
276,41;-5,46;-0,57;-0,42;0,00;0,00;0,02;none
276,42;-5,45;-0,57;-0,40;0,00;0,00;0,02;none
276,43;-5,45;-0,57;-0,39;0,00;0,00;0,01;none
276,45;-5,45;-0,57;-0,37;0,00;0,00;0,01;none
276,46;-5,45;-0,57;-0,36;0,00;0,00;0,02;none
276,47;-5,44;-0,57;-0,34;0,00;0,00;0,01;none
276,49;-5,44;-0,57;-0,33;0,00;0,00;0,02;Artwork12
276,50;-5,44;-0,57;-0,31;0,00;0,00;0,02;Artwork12
276,52;-5,44;-0,57;-0,30;0,00;0,00;0,02;Artwork12
276,53;-5,43;-0,57;-0,28;0,00;0,00;0,01;Artwork12
276,54;-5,43;-0,57;-0,27;0,00;0,00;0,02;Artwork12
276,56;-5,43;-0,57;-0,25;0,00;0,00;0,01;Artwork12
276,57;-5,43;-0,57;-0,24;0,00;0,00;0,01;Artwork12
276,59;-5,42;-0,57;-0,22;0,00;0,00;0,02;Artwork12
276,60;-5,42;-0,57;-0,21;0,00;0,00;0,02;Artwork12
276,61;-5,42;-0,57;-0,19;0,00;0,00;0,01;Artwork12
276,63;-5,41;-0,57;-0,18;0,00;0,00;0,02;Artwork12
276,64;-5,41;-0,57;-0,16;0,00;0,00;0,01;Artwork12
276,66;-5,41;-0,57;-0,15;0,00;0,00;0,01;Artwork12
276,67;-5,41;-0,57;-0,13;0,00;0,00;0,02;Artwork12
276,68;-5,40;-0,57;-0,12;0,00;0,00;0,01;Artwork12
276,70;-5,40;-0,57;-0,10;0,00;0,00;0,02;Artwork12
276,71;-5,40;-0,57;-0,09;0,00;0,00;0,01;Artwork12
276,73;-5,40;-0,57;-0,07;0,00;0,00;0,02;Artwork12
276,74;-5,39;-0,57;-0,06;0,00;0,00;0,01;Artwork12
276,75;-5,39;-0,57;-0,04;0,00;0,00;0,01;Artwork12
276,77;-5,39;-0,57;-0,03;0,00;0,00;0,02;Artwork12
276,78;-5,39;-0,57;-0,01;0,00;0,00;0,02;Artwork12
276,80;-5,38;-0,57;0,00;0,00;0,00;0,02;Artwork12
276,81;-5,38;-0,57;0,02;0,00;0,00;0,01;Artwork12
276,82;-5,38;-0,57;0,03;0,00;0,00;0,02;Artwork12
276,84;-5,38;-0,57;0,05;0,00;0,00;0,02;Artwork12
276,85;-5,37;-0,57;0,06;0,00;0,00;0,01;Artwork12
276,87;-5,37;-0,57;0,08;0,00;0,00;0,01;Artwork12
276,88;-5,37;-0,57;0,09;0,00;0,00;0,01;Artwork12
276,89;-5,36;-0,57;0,10;0,00;0,00;0,01;Artwork12
276,91;-5,36;-0,57;0,10;0,00;0,00;0,01;Artwork12
276,92;-5,36;-0,57;0,11;0,00;0,00;0,01;Artwork12
276,94;-5,35;-0,57;0,12;0,00;0,00;0,01;Artwork12
276,96;-5,35;-0,57;0,13;0,00;0,00;0,01;Artwork12
276,97;-5,35;-0,57;0,13;0,00;0,00;0,00;Artwork12
276,98;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
276,99;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,01;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,02;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,04;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,05;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,07;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,08;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,10;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,11;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,13;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,14;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,15;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,17;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,18;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,20;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,21;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,22;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,24;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,25;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,27;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,28;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,30;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,31;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,32;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,34;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,35;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,36;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,38;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,39;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,41;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,42;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,43;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
277,45;-5,35;-0,57;0,14;0,00;0,00;0,00;Artwork12
