Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
459,24;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,25;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,27;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,28;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,29;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,31;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,32;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,34;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,35;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,36;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,38;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,39;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,40;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,42;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,44;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,44;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,46;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,48;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,49;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,50;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,53;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,54;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,56;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,57;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,58;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,60;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,61;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,63;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,64;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,66;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,67;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,69;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,70;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,71;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,73;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,75;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,78;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,80;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,81;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,82;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,84;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,85;12,95;-8,60;14,76;0,00;0,00;0,00;Artwork20
459,88;12,95;-8,60;14,73;0,00;0,00;-0,03;Artwork20
459,89;12,95;-8,60;14,71;0,00;0,00;-0,02;Artwork20
459,91;12,95;-8,60;14,69;0,00;0,00;-0,02;Artwork20
459,92;12,95;-8,60;14,68;0,00;0,00;-0,01;Artwork20
459,94;12,95;-8,60;14,65;0,00;0,00;-0,02;Artwork20
459,95;12,95;-8,60;14,64;0,00;0,00;-0,01;Artwork20
459,98;12,95;-8,60;14,57;-0,01;0,00;-0,07;Artwork20
460,00;12,94;-8,60;14,53;0,00;0,00;-0,04;Artwork20
460,01;12,94;-8,60;14,51;0,00;0,00;-0,02;Artwork20
460,03;12,94;-8,60;14,48;0,00;0,00;-0,03;Artwork20
460,04;12,94;-8,60;14,45;0,00;0,00;-0,03;Artwork20
460,05;12,94;-8,60;14,42;0,00;0,00;-0,03;Artwork20
460,07;12,93;-8,60;14,39;0,00;0,00;-0,03;Artwork20
460,08;12,93;-8,60;14,37;0,00;0,00;-0,03;Artwork20
460,10;12,93;-8,60;14,34;0,00;0,00;-0,03;Artwork20
460,11;12,94;-8,60;14,32;0,00;0,00;-0,02;Artwork20
460,12;12,94;-8,60;14,30;0,00;0,00;-0,02;Artwork20
460,14;12,94;-8,60;14,28;0,00;0,00;-0,02;Artwork20
460,15;12,94;-8,60;14,27;0,00;0,00;-0,01;Artwork20
460,17;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,18;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,20;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,21;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,22;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,24;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,25;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,26;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,28;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,29;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,31;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,32;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,33;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,35;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,36;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,38;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,39;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,40;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,42;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,43;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,45;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,46;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,48;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,49;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,50;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,52;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,53;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,54;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,56;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,57;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,58;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,60;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,61;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,63;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,64;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,65;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,67;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,68;12,94;-8,60;14,27;0,00;0,00;0,00;Artwork20
460,70;12,95;-8,60;14,26;0,00;0,00;0,00;Artwork20
460,71;12,95;-8,60;14,25;0,00;0,00;-0,01;Artwork20
460,73;12,95;-8,60;14,25;0,00;0,00;-0,01;Artwork20
460,74;12,95;-8,60;14,24;0,00;0,00;-0,01;Artwork20
460,75;12,96;-8,60;14,23;0,00;0,00;-0,01;Artwork20
460,77;12,96;-8,60;14,21;0,00;0,00;-0,01;Artwork20
460,78;12,97;-8,60;14,20;0,00;0,00;-0,01;Artwork20
460,79;12,97;-8,60;14,18;0,00;0,00;-0,01;Artwork20
460,81;12,97;-8,60;14,17;0,00;0,00;-0,02;Artwork20
460,82;12,98;-8,60;14,15;0,01;0,00;-0,02;Artwork20
460,84;12,99;-8,60;14,13;0,01;0,00;-0,02;Artwork20
460,85;12,99;-8,60;14,11;0,01;0,00;-0,02;Artwork20
460,86;13,00;-8,60;14,08;0,01;0,00;-0,03;Artwork20
460,88;13,01;-8,60;14,05;0,01;0,00;-0,03;Artwork20
460,90;13,02;-8,60;14,01;0,01;0,00;-0,04;Artwork20
460,92;13,04;-8,60;13,97;0,01;0,00;-0,04;Artwork20
460,94;13,05;-8,60;13,94;0,01;0,00;-0,03;Artwork20
460,95;13,05;-8,60;13,92;0,01;0,00;-0,02;Artwork20
460,96;13,06;-8,60;13,89;0,01;0,00;-0,03;Artwork20
460,98;13,07;-8,60;13,87;0,01;0,00;-0,02;Artwork20
460,99;13,08;-8,60;13,84;0,01;0,00;-0,02;Artwork20
461,00;13,08;-8,60;13,82;0,01;0,00;-0,02;Artwork20
461,02;13,09;-8,60;13,80;0,00;0,00;-0,02;Artwork20
461,03;13,09;-8,60;13,79;0,00;0,00;-0,01;Artwork20
461,05;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,06;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,07;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,09;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,10;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,11;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,13;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,14;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,16;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,17;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,19;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,20;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,21;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,23;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,24;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,27;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,29;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,30;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,31;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,32;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,34;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,35;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,36;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,38;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,39;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,40;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,42;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,43;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,45;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,46;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,48;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,49;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,50;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,52;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,53;13,09;-8,60;13,79;0,00;0,00;0,00;Artwork20
461,56;13,09;-8,60;13,78;0,00;0,00;-0,01;Artwork20
461,57;13,09;-8,60;13,77;0,00;0,00;-0,01;Artwork20
461,59;13,10;-8,60;13,76;0,00;0,00;-0,01;Artwork20
461,60;13,10;-8,60;13,75;0,00;0,00;-0,02;Artwork20
461,62;13,11;-8,60;13,73;0,01;0,00;-0,02;Artwork20
461,63;13,11;-8,60;13,71;0,00;0,00;-0,02;Artwork20
461,64;13,12;-8,60;13,69;0,01;0,00;-0,02;Artwork20
461,66;13,13;-8,60;13,67;0,01;0,00;-0,02;Artwork20
461,67;13,13;-8,60;13,64;0,01;0,00;-0,03;Artwork20
461,69;13,14;-8,60;13,61;0,01;0,00;-0,03;Artwork20
461,70;13,15;-8,60;13,59;0,01;0,00;-0,02;Artwork20
461,71;13,16;-8,60;13,56;0,01;0,00;-0,03;Artwork20
461,73;13,17;-8,60;13,53;0,01;0,00;-0,03;Artwork20
461,74;13,17;-8,60;13,51;0,01;0,00;-0,02;Artwork20
461,75;13,18;-8,60;13,48;0,01;0,00;-0,03;Artwork20
461,77;13,19;-8,60;13,45;0,01;0,00;-0,03;Artwork20
461,78;13,19;-8,60;13,42;0,01;0,00;-0,03;Artwork20
461,80;13,20;-8,60;13,40;0,01;0,00;-0,03;Artwork20
461,81;13,21;-8,60;13,37;0,01;0,00;-0,03;Artwork20
461,82;13,22;-8,60;13,34;0,01;0,00;-0,03;Artwork20
461,84;13,22;-8,60;13,31;0,01;0,00;-0,03;Artwork20
461,85;13,23;-8,60;13,29;0,01;0,00;-0,02;Artwork20
461,87;13,24;-8,60;13,26;0,01;0,00;-0,03;Artwork20
461,88;13,25;-8,60;13,24;0,01;0,00;-0,03;Artwork20
461,89;13,25;-8,60;13,21;0,01;0,00;-0,03;Artwork20
461,91;13,26;-8,60;13,18;0,01;0,00;-0,03;Artwork20
461,92;13,27;-8,60;13,15;0,01;0,00;-0,03;Artwork20
461,94;13,27;-8,60;13,13;0,01;0,00;-0,03;Artwork20
461,95;13,28;-8,60;13,10;0,01;0,00;-0,03;Artwork20
461,96;13,29;-8,60;13,07;0,01;0,00;-0,02;Artwork20
461,98;13,30;-8,60;13,05;0,01;0,00;-0,03;Artwork20
461,99;13,30;-8,60;13,02;0,01;0,00;-0,03;Artwork20
462,00;13,31;-8,60;13,00;0,01;0,00;-0,02;Artwork20
462,02;13,32;-8,60;12,97;0,01;0,00;-0,03;Artwork20
462,03;13,33;-8,60;12,94;0,01;0,00;-0,03;Artwork20
462,05;13,33;-8,60;12,91;0,01;0,00;-0,03;Artwork20
462,06;13,34;-8,60;12,89;0,01;0,00;-0,03;Artwork20
462,08;13,35;-8,60;12,86;0,01;0,00;-0,03;Artwork20
462,09;13,36;-8,60;12,83;0,01;0,00;-0,02;Artwork20
462,10;13,36;-8,60;12,81;0,01;0,00;-0,03;Artwork20
462,11;13,37;-8,60;12,79;0,00;0,00;-0,02;Artwork20
462,13;13,37;-8,60;12,76;0,01;0,00;-0,03;Artwork20
462,14;13,38;-8,60;12,74;0,01;0,00;-0,02;Artwork20
462,16;13,39;-8,60;12,72;0,01;0,00;-0,02;Artwork20
462,17;13,39;-8,60;12,69;0,00;0,00;-0,02;Artwork20
462,19;13,40;-8,60;12,67;0,01;0,00;-0,02;Artwork20
462,20;13,40;-8,60;12,65;0,00;0,00;-0,02;Artwork20
462,21;13,40;-8,60;12,64;0,00;0,00;-0,02;Artwork20
462,23;13,40;-8,60;12,62;0,00;0,00;-0,02;Artwork20
462,25;13,40;-8,60;12,60;0,00;0,00;-0,02;Artwork20
462,26;13,40;-8,60;12,59;0,00;0,00;-0,01;Artwork20
462,27;13,40;-8,60;12,58;0,00;0,00;-0,01;Artwork20
462,28;13,40;-8,60;12,58;0,00;0,00;-0,01;Artwork20
462,30;13,40;-8,60;12,57;0,00;0,00;-0,01;Artwork20
462,31;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,32;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,34;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,35;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,37;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,38;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,39;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,41;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,42;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,44;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,45;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,46;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,48;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,49;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,51;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,52;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,53;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,55;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,56;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,58;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,59;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,61;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,62;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,63;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,65;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,66;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,67;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,69;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,70;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,71;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,73;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,74;13,40;-8,60;12,56;0,00;0,00;0,00;Artwork20
462,76;13,40;-8,60;12,55;0,00;0,00;-0,01;Artwork20
462,77;13,39;-8,60;12,54;0,00;0,00;-0,01;Artwork20
462,78;13,39;-8,60;12,52;-0,01;0,00;-0,02;Artwork20
462,80;13,38;-8,60;12,50;-0,01;0,00;-0,02;Artwork20
462,81;13,38;-8,60;12,47;0,00;0,00;-0,03;Artwork20
462,83;13,38;-8,60;12,44;0,00;0,00;-0,02;Artwork20
462,84;13,37;-8,60;12,42;0,00;0,00;-0,02;Artwork20
462,85;13,37;-8,60;12,39;0,00;0,00;-0,03;Artwork20
462,87;13,37;-8,60;12,36;0,00;0,00;-0,03;Artwork20
462,88;13,37;-8,60;12,34;0,00;0,00;-0,02;Artwork20
462,90;13,37;-8,60;12,31;0,00;0,00;-0,03;Artwork20
462,91;13,36;-8,60;12,28;0,00;0,00;-0,03;Artwork20
462,93;13,36;-8,60;12,24;0,00;0,00;-0,04;Artwork20
462,94;13,36;-8,60;12,22;0,00;0,00;-0,02;Artwork20
462,95;13,36;-8,60;12,20;0,00;0,00;-0,02;Artwork20
462,97;13,36;-8,60;12,17;0,00;0,00;-0,03;Artwork20
462,98;13,35;-8,60;12,14;0,00;0,00;-0,03;Artwork20
462,99;13,35;-8,60;12,12;0,00;0,00;-0,02;Artwork20
463,01;13,35;-8,60;12,09;0,00;0,00;-0,03;Artwork20
463,02;13,35;-8,60;12,06;0,00;0,00;-0,03;Artwork20
463,04;13,35;-8,60;12,03;0,00;0,00;-0,03;Artwork20
463,05;13,35;-8,60;12,00;0,00;0,00;-0,03;Artwork20
463,06;13,35;-8,60;11,97;0,00;0,00;-0,03;Artwork20
463,08;13,35;-8,60;11,95;0,00;0,00;-0,03;Artwork20
463,09;13,35;-8,60;11,92;0,00;0,00;-0,02;Artwork20
463,10;13,36;-8,60;11,89;0,01;0,00;-0,03;Artwork20
463,12;13,36;-8,60;11,87;0,00;0,00;-0,02;Artwork20
463,13;13,37;-8,60;11,84;0,01;0,00;-0,03;Artwork20
463,14;13,37;-8,60;11,81;0,01;0,00;-0,03;Artwork20
463,16;13,38;-8,60;11,78;0,01;0,00;-0,03;Artwork20
463,17;13,39;-8,60;11,76;0,01;0,00;-0,02;Artwork20
463,19;13,39;-8,60;11,73;0,01;0,00;-0,03;Artwork20
463,20;13,40;-8,60;11,70;0,01;0,00;-0,03;Artwork20
463,22;13,41;-8,60;11,67;0,01;0,00;-0,03;Artwork20
463,23;13,42;-8,60;11,65;0,01;0,00;-0,03;Artwork20
463,24;13,43;-8,60;11,62;0,01;0,00;-0,02;Artwork20
463,26;13,44;-8,60;11,60;0,01;0,00;-0,02;Artwork20
463,27;13,45;-8,60;11,57;0,01;0,00;-0,03;Artwork20
463,29;13,46;-8,60;11,55;0,01;0,00;-0,02;Artwork20
463,30;13,47;-8,60;11,52;0,01;0,00;-0,02;Artwork20
463,31;13,48;-8,60;11,50;0,01;0,00;-0,02;Artwork20
463,33;13,50;-8,60;11,47;0,01;0,00;-0,03;Artwork20
463,34;13,51;-8,60;11,44;0,01;0,00;-0,03;Artwork20
463,35;13,52;-8,60;11,42;0,01;0,00;-0,02;Artwork20
463,37;13,54;-8,60;11,40;0,01;0,00;-0,02;Artwork20
463,38;13,56;-8,60;11,38;0,02;0,00;-0,03;none
463,39;13,57;-8,60;11,36;0,01;0,00;-0,02;none
463,41;13,59;-8,60;11,34;0,02;0,00;-0,02;none
463,42;13,60;-8,60;11,31;0,02;0,00;-0,02;none
463,44;13,62;-8,60;11,29;0,02;0,00;-0,02;none
463,45;13,64;-8,60;11,27;0,02;0,00;-0,02;none
463,47;13,66;-8,60;11,24;0,02;0,00;-0,03;none
463,48;13,68;-8,60;11,23;0,02;0,00;-0,02;none
463,49;13,70;-8,60;11,21;0,02;0,00;-0,02;none
463,51;13,72;-8,60;11,18;0,02;0,00;-0,02;none
463,52;13,73;-8,60;11,16;0,02;0,00;-0,02;none
463,53;13,75;-8,60;11,15;0,02;0,00;-0,02;none
463,55;13,77;-8,60;11,13;0,02;0,00;-0,02;none
463,56;13,79;-8,60;11,10;0,02;0,00;-0,02;none
463,58;13,81;-8,60;11,08;0,02;0,00;-0,02;none
463,59;13,83;-8,60;11,06;0,02;0,00;-0,02;none
463,60;13,85;-8,60;11,04;0,02;0,00;-0,02;none
463,62;13,87;-8,60;11,02;0,02;0,00;-0,02;none
463,63;13,89;-8,60;11,00;0,02;0,00;-0,02;none
463,65;13,91;-8,60;10,98;0,02;0,00;-0,02;none
463,66;13,93;-8,60;10,96;0,02;0,00;-0,02;none
463,67;13,95;-8,60;10,95;0,02;0,00;-0,02;none
463,69;13,97;-8,60;10,92;0,02;0,00;-0,02;none
463,70;13,99;-8,60;10,91;0,02;0,00;-0,02;none
463,72;14,01;-8,60;10,89;0,02;0,00;-0,02;none
463,73;14,03;-8,60;10,87;0,02;0,00;-0,02;none
463,74;14,05;-8,60;10,85;0,02;0,00;-0,02;none
463,76;14,08;-8,60;10,84;0,02;0,00;-0,02;none
463,77;14,10;-8,60;10,82;0,02;0,00;-0,02;none
463,79;14,12;-8,60;10,80;0,02;0,00;-0,02;none
463,80;14,14;-8,60;10,78;0,02;0,00;-0,02;none
463,81;14,17;-8,60;10,77;0,02;0,00;-0,02;none
463,83;14,19;-8,60;10,75;0,03;0,00;-0,02;none
463,84;14,21;-8,60;10,74;0,02;0,00;-0,01;none
463,86;14,24;-8,60;10,72;0,03;0,00;-0,02;none
463,87;14,26;-8,60;10,71;0,02;0,00;-0,01;none
463,89;14,29;-8,60;10,69;0,03;0,00;-0,01;none
463,90;14,31;-8,60;10,69;0,02;0,00;-0,01;none
463,91;14,33;-8,60;10,68;0,02;0,00;-0,01;none
463,92;14,36;-8,60;10,67;0,03;0,00;-0,01;none
463,94;14,39;-8,60;10,66;0,03;0,00;-0,01;none
463,95;14,42;-8,60;10,65;0,03;0,00;-0,01;none
463,97;14,44;-8,60;10,64;0,03;0,00;-0,01;none
463,98;14,47;-8,60;10,64;0,03;0,00;0,00;none
464,00;14,50;-8,60;10,64;0,03;0,00;0,00;none
464,01;14,53;-8,60;10,63;0,03;0,00;0,00;none
464,03;14,56;-8,60;10,64;0,02;0,00;0,00;none
464,04;14,57;-8,60;10,64;0,02;0,00;0,00;none
464,05;14,58;-8,60;10,64;0,01;0,00;0,00;none
464,07;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,08;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,09;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,11;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,12;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,14;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,15;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,16;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,18;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,19;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,21;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,22;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,23;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,25;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,26;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,27;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,29;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,30;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,32;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,33;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,35;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,36;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,37;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,39;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,41;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,42;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,43;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,44;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,46;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,47;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,48;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,50;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,51;14,58;-8,60;10,64;0,00;0,00;0,00;none
464,53;14,58;-8,60;10,64;0,00;0,00;0,01;none
464,54;14,58;-8,60;10,65;0,00;0,00;0,01;none
464,55;14,58;-8,60;10,66;0,00;0,00;0,01;none
464,57;14,58;-8,60;10,67;0,00;0,00;0,01;none
464,58;14,58;-8,60;10,68;0,00;0,00;0,01;none
464,60;14,58;-8,60;10,69;0,00;0,00;0,01;none
464,61;14,58;-8,60;10,70;0,00;0,00;0,01;none
464,62;14,58;-8,60;10,71;0,00;0,00;0,01;none
464,64;14,58;-8,60;10,72;0,00;0,00;0,01;none
464,65;14,57;-8,60;10,73;0,00;0,00;0,01;none
464,67;14,57;-8,60;10,74;0,00;0,00;0,01;none
464,68;14,57;-8,60;10,75;0,00;0,00;0,01;none
464,69;14,57;-8,60;10,76;0,00;0,00;0,01;none
464,71;14,56;-8,60;10,77;0,00;0,00;0,01;none
464,72;14,56;-8,60;10,78;0,00;0,00;0,01;none
464,74;14,56;-8,60;10,80;0,00;0,00;0,01;none
464,75;14,55;-8,60;10,81;0,00;0,00;0,01;none
464,76;14,55;-8,60;10,82;0,00;0,00;0,01;none
464,78;14,54;-8,60;10,84;-0,01;0,00;0,02;none
464,79;14,54;-8,60;10,87;-0,01;0,00;0,02;none
464,80;14,53;-8,60;10,89;-0,01;0,00;0,03;none
464,82;14,52;-8,60;10,92;-0,01;0,00;0,03;none
464,83;14,51;-8,60;10,94;-0,01;0,00;0,03;none
464,85;14,50;-8,60;10,97;-0,01;0,00;0,03;none
464,86;14,49;-8,60;11,00;-0,01;0,00;0,03;none
464,87;14,48;-8,60;11,02;-0,01;0,00;0,02;none
464,89;14,47;-8,60;11,03;-0,01;0,00;0,01;none
464,90;14,46;-8,60;11,03;-0,01;0,00;0,00;none
464,91;14,45;-8,60;11,03;-0,01;0,00;0,00;none
464,93;14,43;-8,60;11,04;-0,02;0,00;0,00;none
464,94;14,41;-8,60;11,04;-0,02;0,00;0,00;none
464,96;14,40;-8,60;11,04;-0,01;0,00;0,00;none
464,97;14,38;-8,60;11,05;-0,02;0,00;0,01;none
464,98;14,36;-8,60;11,06;-0,02;0,00;0,01;none
