Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
110,02;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,03;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,05;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,06;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,08;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,09;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,10;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,12;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,13;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,15;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,16;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,17;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,19;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,20;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,22;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,23;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,24;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,26;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,27;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,28;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,30;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,31;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,33;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,34;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,36;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,37;-1,70;-17,44;1,28;0,00;0,00;0,00;none
110,38;-1,71;-17,44;1,28;-0,01;0,00;0,00;none
110,40;-1,73;-17,44;1,27;-0,01;0,00;-0,01;none
110,41;-1,74;-17,44;1,26;-0,01;0,00;-0,01;none
110,42;-1,75;-17,44;1,25;-0,01;0,00;-0,01;none
110,44;-1,77;-17,44;1,24;-0,02;0,00;-0,01;none
110,45;-1,78;-17,44;1,23;-0,01;0,00;-0,01;none
110,47;-1,80;-17,44;1,22;-0,02;0,00;-0,01;none
110,48;-1,81;-17,44;1,20;-0,02;0,00;-0,01;none
110,50;-1,83;-17,44;1,18;-0,02;0,00;-0,02;none
110,51;-1,85;-17,44;1,16;-0,02;0,00;-0,02;none
110,52;-1,86;-17,44;1,15;-0,01;0,00;-0,01;none
110,54;-1,89;-17,44;1,13;-0,02;0,00;-0,02;none
110,55;-1,91;-17,44;1,10;-0,02;0,00;-0,02;none
110,56;-1,92;-17,44;1,09;-0,01;0,00;-0,02;none
110,58;-1,94;-17,44;1,07;-0,02;0,00;-0,02;none
110,59;-1,95;-17,44;1,04;-0,01;0,00;-0,02;none
110,61;-1,97;-17,44;1,02;-0,01;0,00;-0,02;none
110,62;-1,98;-17,44;0,99;-0,01;0,00;-0,02;none
110,63;-1,99;-17,44;0,97;-0,01;0,00;-0,03;none
110,65;-2,00;-17,44;0,94;-0,01;0,00;-0,03;none
110,66;-2,01;-17,44;0,92;-0,01;0,00;-0,03;none
110,68;-2,02;-17,44;0,89;-0,01;0,00;-0,03;none
110,69;-2,03;-17,44;0,86;-0,01;0,00;-0,03;none
110,71;-2,03;-17,44;0,84;-0,01;0,00;-0,03;none
110,72;-2,03;-17,44;0,83;0,00;0,00;-0,01;none
110,73;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,75;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,76;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,78;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,79;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,81;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,81;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,83;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,85;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,86;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,87;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,89;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,90;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,92;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,93;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,94;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,97;-2,03;-17,44;0,83;0,00;0,00;0,00;none
110,98;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,00;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,01;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,02;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,04;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,05;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,07;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,08;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,09;-2,03;-17,44;0,83;0,00;0,00;0,00;none
111,11;-2,03;-17,44;0,82;0,00;0,00;0,00;none
111,12;-2,03;-17,44;0,82;0,00;0,00;0,00;none
111,13;-2,03;-17,44;0,82;0,00;0,00;0,00;none
111,15;-2,03;-17,44;0,81;0,00;0,00;0,00;none
111,16;-2,03;-17,44;0,81;0,00;0,00;0,00;none
111,18;-2,02;-17,44;0,80;0,00;0,00;-0,01;none
111,19;-2,02;-17,44;0,79;0,00;0,00;-0,01;none
111,20;-2,01;-17,44;0,78;0,00;0,00;-0,01;none
111,22;-2,01;-17,44;0,77;0,01;0,00;-0,01;none
111,23;-2,00;-17,44;0,76;0,00;0,00;-0,01;none
111,25;-2,00;-17,44;0,75;0,01;0,00;-0,01;none
111,26;-1,99;-17,44;0,74;0,01;0,00;-0,01;none
111,28;-1,98;-17,44;0,73;0,01;0,00;-0,01;none
111,29;-1,98;-17,44;0,73;0,01;0,00;-0,01;none
111,30;-1,97;-17,44;0,72;0,01;0,00;-0,01;none
111,31;-1,96;-17,44;0,71;0,01;0,00;-0,01;none
111,33;-1,96;-17,44;0,71;0,01;0,00;-0,01;none
111,34;-1,95;-17,44;0,70;0,01;0,00;-0,01;none
111,36;-1,94;-17,44;0,70;0,01;0,00;-0,01;none
111,37;-1,93;-17,44;0,69;0,01;0,00;-0,01;none
111,39;-1,92;-17,44;0,68;0,01;0,00;-0,01;none
111,40;-1,90;-17,44;0,66;0,02;0,00;-0,02;none
111,41;-1,88;-17,44;0,65;0,02;0,00;-0,01;none
111,43;-1,86;-17,44;0,63;0,02;0,00;-0,02;Artwork4
111,44;-1,84;-17,44;0,62;0,02;0,00;-0,02;Artwork4
111,45;-1,82;-17,44;0,60;0,02;0,00;-0,02;Artwork4
111,47;-1,80;-17,44;0,58;0,02;0,00;-0,02;Artwork4
111,48;-1,77;-17,44;0,57;0,02;0,00;-0,02;Artwork4
111,50;-1,75;-17,44;0,55;0,02;0,00;-0,02;Artwork4
111,51;-1,73;-17,44;0,53;0,02;0,00;-0,02;Artwork4
111,53;-1,70;-17,44;0,51;0,03;0,00;-0,02;Artwork4
111,54;-1,68;-17,44;0,50;0,02;0,00;-0,01;Artwork4
111,55;-1,66;-17,44;0,49;0,02;0,00;-0,02;Artwork4
111,57;-1,64;-17,44;0,47;0,02;0,00;-0,02;Artwork4
111,58;-1,61;-17,44;0,45;0,02;0,00;-0,02;Artwork4
111,59;-1,59;-17,44;0,44;0,02;0,00;-0,02;Artwork4
111,61;-1,57;-17,44;0,42;0,02;0,00;-0,02;Artwork4
111,62;-1,55;-17,44;0,40;0,02;0,00;-0,02;Artwork4
111,64;-1,53;-17,44;0,39;0,02;0,00;-0,01;Artwork4
111,65;-1,52;-17,44;0,38;0,01;0,00;-0,01;Artwork4
111,66;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,68;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,69;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,71;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,72;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,73;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,75;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,76;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,78;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,79;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,81;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,82;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,83;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,85;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,86;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,87;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,89;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,90;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,92;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,93;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,94;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,95;-1,52;-17,44;0,38;0,00;0,00;0,00;Artwork4
111,97;-1,52;-17,44;0,39;0,00;0,00;0,01;Artwork4
111,98;-1,53;-17,44;0,40;-0,01;0,00;0,01;Artwork4
112,00;-1,54;-17,44;0,42;-0,01;0,00;0,02;Artwork4
112,01;-1,56;-17,44;0,44;-0,02;0,00;0,02;Artwork4
112,03;-1,58;-17,44;0,47;-0,02;0,00;0,02;Artwork4
112,04;-1,59;-17,44;0,49;-0,01;0,00;0,02;Artwork4
112,06;-1,61;-17,44;0,51;-0,02;0,00;0,03;Artwork4
112,07;-1,63;-17,44;0,54;-0,02;0,00;0,02;Artwork4
112,08;-1,64;-17,44;0,56;-0,02;0,00;0,02;Artwork4
112,09;-1,65;-17,44;0,57;-0,01;0,00;0,02;Artwork4
112,11;-1,67;-17,44;0,60;-0,02;0,00;0,02;Artwork4
112,12;-1,69;-17,44;0,62;-0,02;0,00;0,02;Artwork4
112,14;-1,71;-17,44;0,65;-0,02;0,00;0,02;Artwork4
112,16;-1,73;-17,44;0,68;-0,02;0,00;0,03;Artwork4
112,17;-1,74;-17,44;0,69;-0,01;0,00;0,01;Artwork4
112,18;-1,76;-17,44;0,71;-0,02;0,00;0,02;Artwork4
112,19;-1,77;-17,44;0,73;-0,02;0,00;0,02;Artwork4
112,20;-1,79;-17,44;0,75;-0,02;0,00;0,02;Artwork4
112,22;-1,81;-17,44;0,76;-0,02;0,00;0,02;Artwork4
112,23;-1,84;-17,44;0,78;-0,02;0,00;0,02;Artwork4
112,25;-1,86;-17,44;0,79;-0,03;0,00;0,01;Artwork4
112,27;-1,89;-17,44;0,81;-0,03;0,00;0,02;Artwork4
112,28;-1,91;-17,44;0,82;-0,02;0,00;0,01;Artwork4
112,29;-1,94;-17,44;0,83;-0,03;0,00;0,01;Artwork4
112,30;-1,96;-17,44;0,85;-0,02;0,00;0,01;Artwork4
112,32;-1,99;-17,44;0,86;-0,02;0,00;0,01;Artwork4
112,33;-2,01;-17,44;0,87;-0,02;0,00;0,01;Artwork4
112,34;-2,04;-17,44;0,88;-0,03;0,00;0,01;Artwork4
112,36;-2,06;-17,44;0,89;-0,03;0,00;0,01;Artwork4
112,37;-2,09;-17,44;0,90;-0,03;0,00;0,01;Artwork4
112,39;-2,12;-17,44;0,91;-0,03;0,00;0,01;Artwork4
112,40;-2,14;-17,44;0,92;-0,03;0,00;0,01;Artwork4
112,42;-2,17;-17,44;0,93;-0,03;0,00;0,01;Artwork4
112,43;-2,20;-17,44;0,93;-0,03;0,00;0,01;Artwork4
112,44;-2,23;-17,44;0,94;-0,03;0,00;0,01;Artwork4
112,46;-2,25;-17,44;0,95;-0,03;0,00;0,01;Artwork4
112,47;-2,28;-17,44;0,95;-0,02;0,00;0,01;Artwork4
112,49;-2,31;-17,44;0,96;-0,03;0,00;0,01;Artwork4
112,50;-2,33;-17,44;0,96;-0,02;0,00;0,00;Artwork4
112,51;-2,36;-17,44;0,97;-0,03;0,00;0,00;Artwork4
112,54;-2,42;-17,44;0,98;-0,06;0,00;0,01;Artwork4
112,56;-2,45;-17,44;0,98;-0,03;0,00;0,01;Artwork4
112,57;-2,47;-17,44;0,99;-0,02;0,00;0,00;Artwork4
112,58;-2,50;-17,44;0,99;-0,03;0,00;0,00;Artwork4
112,60;-2,53;-17,44;0,99;-0,02;0,00;0,00;Artwork4
112,62;-2,57;-17,44;1,00;-0,04;0,00;0,01;Artwork4
112,63;-2,60;-17,44;1,00;-0,03;0,00;0,00;Artwork4
112,65;-2,63;-17,44;1,01;-0,03;0,00;0,00;Artwork4
112,66;-2,66;-17,44;1,01;-0,03;0,00;0,00;Artwork4
112,69;-2,71;-17,44;0,99;-0,05;0,00;-0,02;Artwork4
112,71;-2,74;-17,44;0,98;-0,03;0,00;-0,01;Artwork4
112,73;-2,78;-17,44;0,96;-0,04;0,00;-0,02;Artwork4
112,76;-2,83;-17,44;0,94;-0,05;0,00;-0,02;Artwork4
112,77;-2,85;-17,44;0,93;-0,02;0,00;-0,01;Artwork4
112,77;-2,87;-17,44;0,93;-0,02;0,00;-0,01;Artwork4
112,79;-2,90;-17,44;0,91;-0,03;0,00;-0,02;Artwork4
112,80;-2,92;-17,44;0,90;-0,02;0,00;-0,01;Artwork4
112,82;-2,95;-17,44;0,88;-0,03;0,00;-0,02;Artwork4
112,84;-2,98;-17,44;0,86;-0,03;0,00;-0,02;Artwork4
112,86;-3,01;-17,44;0,84;-0,03;0,00;-0,02;Artwork4
112,88;-3,04;-17,44;0,81;-0,03;0,00;-0,03;Artwork4
112,89;-3,05;-17,44;0,80;-0,01;0,00;-0,01;Artwork4
112,90;-3,07;-17,44;0,79;-0,02;0,00;-0,02;Artwork4
112,91;-3,09;-17,44;0,77;-0,02;0,00;-0,02;Artwork4
112,93;-3,12;-17,44;0,74;-0,03;0,00;-0,02;Artwork4
112,94;-3,13;-17,44;0,73;-0,01;0,00;-0,01;Artwork4
112,95;-3,15;-17,44;0,71;-0,02;0,00;-0,02;Artwork4
112,97;-3,17;-17,44;0,69;-0,02;0,00;-0,02;Artwork4
112,98;-3,18;-17,44;0,66;-0,01;0,00;-0,03;Artwork4
113,00;-3,19;-17,44;0,64;-0,01;0,00;-0,02;Artwork4
113,01;-3,20;-17,44;0,61;-0,01;0,00;-0,03;Artwork4
113,03;-3,21;-17,44;0,58;-0,01;0,00;-0,03;Artwork4
113,04;-3,22;-17,44;0,56;-0,01;0,00;-0,03;Artwork4
113,05;-3,23;-17,44;0,53;-0,01;0,00;-0,03;Artwork4
113,07;-3,23;-17,44;0,50;-0,01;0,00;-0,03;Artwork4
113,08;-3,24;-17,44;0,47;0,00;0,00;-0,03;Artwork4
113,10;-3,24;-17,44;0,44;0,00;0,00;-0,03;Artwork4
113,11;-3,24;-17,44;0,41;0,00;0,00;-0,03;Artwork4
113,12;-3,24;-17,44;0,39;0,00;0,00;-0,02;Artwork4
113,14;-3,23;-17,44;0,36;0,00;0,00;-0,03;Artwork4
113,15;-3,23;-17,44;0,33;0,00;0,00;-0,03;Artwork4
113,17;-3,23;-17,44;0,30;0,00;0,00;-0,03;Artwork4
113,18;-3,22;-17,44;0,28;0,00;0,00;-0,02;Artwork4
113,19;-3,22;-17,44;0,25;0,00;0,00;-0,03;Artwork4
113,21;-3,21;-17,44;0,22;0,01;0,00;-0,03;Artwork4
113,22;-3,20;-17,44;0,20;0,01;0,00;-0,03;Artwork4
113,24;-3,20;-17,44;0,17;0,01;0,00;-0,03;Artwork4
113,25;-3,19;-17,44;0,14;0,01;0,00;-0,03;Artwork4
113,26;-3,18;-17,44;0,11;0,01;0,00;-0,03;Artwork4
113,28;-3,18;-17,44;0,09;0,01;0,00;-0,03;Artwork4
113,29;-3,17;-17,44;0,06;0,01;0,00;-0,03;Artwork4
113,31;-3,16;-17,44;0,03;0,01;0,00;-0,03;Artwork4
113,32;-3,15;-17,44;0,01;0,01;0,00;-0,02;Artwork4
113,33;-3,14;-17,44;-0,02;0,01;0,00;-0,02;Artwork4
113,35;-3,13;-17,44;-0,04;0,01;0,00;-0,03;Artwork4
113,36;-3,12;-17,44;-0,06;0,01;0,00;-0,02;Artwork4
113,38;-3,11;-17,44;-0,07;0,01;0,00;-0,01;Artwork4
113,39;-3,11;-17,44;-0,08;0,00;0,00;-0,01;Artwork4
113,40;-3,11;-17,44;-0,09;0,00;0,00;-0,01;Artwork4
113,42;-3,10;-17,44;-0,09;0,00;0,00;-0,01;Artwork4
113,43;-3,10;-17,44;-0,10;0,00;0,00;-0,01;Artwork4
113,45;-3,10;-17,44;-0,11;0,00;0,00;-0,01;Artwork4
113,46;-3,09;-17,44;-0,11;0,00;0,00;-0,01;Artwork4
113,47;-3,09;-17,44;-0,12;0,00;0,00;-0,01;Artwork4
113,49;-3,09;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,50;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,51;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,53;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,54;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,56;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,57;-3,08;-17,44;-0,12;0,00;0,00;0,00;Artwork4
113,59;-3,08;-17,44;-0,13;0,00;0,00;0,00;Artwork4
113,60;-3,07;-17,44;-0,13;0,01;0,00;-0,01;Artwork4
113,61;-3,06;-17,44;-0,15;0,01;0,00;-0,01;Artwork4
113,63;-3,05;-17,44;-0,16;0,01;0,00;-0,02;Artwork4
113,64;-3,02;-17,44;-0,18;0,02;0,00;-0,02;Artwork4
113,66;-3,00;-17,44;-0,19;0,03;0,00;-0,02;Artwork4
113,67;-2,98;-17,44;-0,21;0,02;0,00;-0,01;Artwork4
113,68;-2,95;-17,44;-0,22;0,02;0,00;-0,01;Artwork4
113,70;-2,93;-17,44;-0,23;0,03;0,00;-0,01;Artwork4
113,71;-2,90;-17,44;-0,24;0,03;0,00;-0,01;Artwork4
113,72;-2,87;-17,44;-0,25;0,03;0,00;-0,01;Artwork4
113,74;-2,85;-17,44;-0,26;0,03;0,00;-0,01;Artwork4
113,75;-2,82;-17,44;-0,27;0,02;0,00;-0,01;Artwork4
113,77;-2,80;-17,44;-0,28;0,03;0,00;-0,01;Artwork4
113,78;-2,77;-17,44;-0,29;0,03;0,00;-0,01;Artwork4
113,79;-2,75;-17,44;-0,29;0,02;0,00;-0,01;Artwork4
113,81;-2,73;-17,44;-0,30;0,02;0,00;0,00;Artwork4
113,82;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,84;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,85;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,86;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,88;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,89;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,91;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,92;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,93;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,95;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,96;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,97;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
113,99;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,00;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,02;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,03;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,04;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,06;-2,73;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,07;-2,74;-17,44;-0,30;-0,01;0,00;0,00;Artwork4
114,09;-2,75;-17,44;-0,29;-0,01;0,00;0,00;Artwork4
114,10;-2,77;-17,44;-0,29;-0,02;0,00;0,00;Artwork4
114,11;-2,80;-17,44;-0,29;-0,03;0,00;0,00;Artwork4
114,13;-2,83;-17,44;-0,29;-0,03;0,00;0,00;Artwork4
114,14;-2,86;-17,44;-0,30;-0,03;0,00;0,00;Artwork4
114,16;-2,89;-17,44;-0,30;-0,03;0,00;0,00;Artwork4
114,17;-2,91;-17,44;-0,30;-0,03;0,00;0,00;Artwork4
114,19;-2,95;-17,44;-0,30;-0,03;0,00;0,00;Artwork4
114,20;-2,97;-17,44;-0,30;-0,02;0,00;0,00;Artwork4
114,21;-2,98;-17,44;-0,30;-0,01;0,00;0,00;Artwork4
114,23;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,24;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,25;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,27;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,28;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,30;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,31;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,32;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,34;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,35;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,37;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,38;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,39;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,41;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,42;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,43;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,45;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,46;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,48;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,49;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,50;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,52;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,53;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,55;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,56;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,58;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,59;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,60;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,62;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,63;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,64;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,66;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,67;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,69;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,70;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,71;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,73;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,74;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,75;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,77;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,78;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,80;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,81;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,83;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,84;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,85;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,87;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,88;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,89;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,91;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,92;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,94;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,95;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,97;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,98;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
114,99;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,01;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,02;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,04;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,05;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,06;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,08;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,09;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,10;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,12;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,13;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,15;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,16;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,17;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,19;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,20;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,22;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,23;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,24;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,26;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,27;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,29;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,30;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,31;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,33;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,34;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,35;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,37;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,38;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,40;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,41;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,42;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,44;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,45;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,47;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
115,48;-2,99;-17,44;-0,30;0,00;0,00;0,00;Artwork4
