Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,77;-11,71;-9,65;-5,63;0,02;0,00;0,02;Artwork1
5,78;-11,69;-9,65;-5,61;0,02;0,00;0,02;Artwork1
5,80;-11,67;-9,65;-5,59;0,02;0,00;0,02;Artwork1
5,81;-11,65;-9,65;-5,57;0,02;0,00;0,02;Artwork1
5,82;-11,64;-9,65;-5,54;0,02;0,00;0,02;Artwork1
5,84;-11,62;-9,65;-5,52;0,02;0,00;0,02;Artwork1
5,85;-11,61;-9,65;-5,50;0,02;0,00;0,02;Artwork1
5,87;-11,59;-9,65;-5,48;0,02;0,00;0,02;Artwork1
5,88;-11,57;-9,65;-5,45;0,02;0,00;0,02;Artwork1
5,89;-11,56;-9,65;-5,43;0,02;0,00;0,02;Artwork1
5,91;-11,54;-9,65;-5,41;0,01;0,00;0,02;Artwork1
5,92;-11,53;-9,65;-5,38;0,01;0,00;0,02;Artwork1
5,94;-11,51;-9,65;-5,36;0,01;0,00;0,02;Artwork1
5,95;-11,50;-9,65;-5,33;0,01;0,00;0,02;Artwork1
5,96;-11,49;-9,65;-5,31;0,01;0,00;0,02;Artwork1
5,98;-11,47;-9,65;-5,29;0,01;0,00;0,03;Artwork1
5,99;-11,46;-9,65;-5,26;0,01;0,00;0,02;Artwork1
6,01;-11,45;-9,65;-5,24;0,01;0,00;0,02;Artwork1
6,02;-11,44;-9,65;-5,21;0,01;0,00;0,03;Artwork1
6,03;-11,43;-9,65;-5,18;0,01;0,00;0,03;Artwork1
6,05;-11,41;-9,65;-5,16;0,01;0,00;0,03;Artwork1
6,06;-11,40;-9,65;-5,13;0,01;0,00;0,03;Artwork1
6,08;-11,39;-9,65;-5,11;0,01;0,00;0,02;Artwork1
6,09;-11,39;-9,65;-5,08;0,01;0,00;0,03;Artwork1
6,10;-11,38;-9,65;-5,05;0,01;0,00;0,03;Artwork1
6,12;-11,38;-9,65;-5,03;0,00;0,00;0,02;Artwork1
6,13;-11,37;-9,65;-5,01;0,00;0,00;0,02;Artwork1
6,15;-11,37;-9,65;-4,99;0,00;0,00;0,02;Artwork1
6,16;-11,37;-9,65;-4,98;0,00;0,00;0,01;Artwork1
6,17;-11,37;-9,65;-4,97;0,00;0,00;0,01;Artwork1
6,19;-11,37;-9,65;-4,96;0,00;0,00;0,01;Artwork1
6,20;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,21;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,23;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,24;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,26;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,27;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,28;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,30;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,31;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,33;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,34;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,36;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,37;-11,37;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,38;-11,38;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,40;-11,38;-9,65;-4,96;0,00;0,00;0,00;Artwork1
6,41;-11,39;-9,65;-4,97;-0,01;0,00;0,00;Artwork1
6,42;-11,40;-9,65;-4,97;-0,01;0,00;-0,01;Artwork1
6,44;-11,41;-9,65;-4,98;-0,01;0,00;-0,01;Artwork1
6,45;-11,42;-9,65;-4,99;-0,01;0,00;-0,01;Artwork1
6,47;-11,44;-9,65;-5,00;-0,01;0,00;-0,01;Artwork1
6,48;-11,45;-9,65;-5,02;-0,02;0,00;-0,02;Artwork1
6,49;-11,47;-9,65;-5,04;-0,02;0,00;-0,02;Artwork1
6,51;-11,49;-9,65;-5,06;-0,02;0,00;-0,02;Artwork1
6,52;-11,51;-9,65;-5,08;-0,02;0,00;-0,02;Artwork1
6,54;-11,52;-9,65;-5,10;-0,02;0,00;-0,02;Artwork1
6,55;-11,54;-9,65;-5,13;-0,02;0,00;-0,02;Artwork1
6,56;-11,56;-9,65;-5,15;-0,01;0,00;-0,02;Artwork1
6,58;-11,57;-9,65;-5,17;-0,02;0,00;-0,02;Artwork1
6,59;-11,59;-9,65;-5,19;-0,02;0,00;-0,02;Artwork1
6,61;-11,60;-9,65;-5,22;-0,02;0,00;-0,02;Artwork1
6,62;-11,62;-9,65;-5,24;-0,02;0,00;-0,02;Artwork1
6,63;-11,63;-9,65;-5,26;-0,01;0,00;-0,02;Artwork1
6,65;-11,64;-9,65;-5,29;-0,01;0,00;-0,02;Artwork1
6,66;-11,66;-9,65;-5,31;-0,01;0,00;-0,02;Artwork1
6,67;-11,67;-9,65;-5,34;-0,02;0,00;-0,03;Artwork1
6,69;-11,68;-9,65;-5,36;-0,01;0,00;-0,02;Artwork1
6,70;-11,69;-9,65;-5,36;0,00;0,00;-0,01;Artwork1
6,72;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,73;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,74;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,76;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,77;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,79;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,80;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,81;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,83;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,84;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,85;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,87;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,88;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,90;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,91;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,92;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,94;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,95;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,97;-11,69;-9,65;-5,36;0,00;0,00;0,00;Artwork1
6,98;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
6,99;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,01;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,02;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,04;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,05;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,06;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,08;-11,69;-9,65;-5,36;0,00;0,00;0,00;none
7,09;-11,69;-9,65;-5,37;0,00;0,00;-0,01;none
7,11;-11,69;-9,65;-5,39;0,00;0,00;-0,02;none
7,12;-11,68;-9,65;-5,42;0,00;0,00;-0,03;none
7,13;-11,68;-9,65;-5,45;0,00;0,00;-0,03;none
7,15;-11,68;-9,65;-5,47;0,00;0,00;-0,03;none
7,16;-11,67;-9,65;-5,50;0,00;0,00;-0,03;none
7,18;-11,67;-9,65;-5,53;0,00;0,00;-0,03;none
7,19;-11,66;-9,65;-5,56;0,00;0,00;-0,03;none
7,20;-11,66;-9,65;-5,58;0,01;0,00;-0,03;none
7,22;-11,65;-9,65;-5,61;0,01;0,00;-0,03;none
7,23;-11,64;-9,65;-5,64;0,01;0,00;-0,03;none
7,24;-11,64;-9,65;-5,67;0,01;0,00;-0,03;none
7,26;-11,63;-9,65;-5,69;0,01;0,00;-0,03;none
7,27;-11,63;-9,65;-5,72;0,01;0,00;-0,03;none
7,29;-11,62;-9,65;-5,75;0,01;0,00;-0,03;none
7,30;-11,61;-9,65;-5,77;0,01;0,00;-0,03;none
7,31;-11,61;-9,65;-5,80;0,01;0,00;-0,03;none
7,33;-11,60;-9,65;-5,83;0,01;0,00;-0,03;none
7,34;-11,59;-9,65;-5,85;0,01;0,00;-0,03;none
7,36;-11,59;-9,65;-5,88;0,01;0,00;-0,03;none
7,37;-11,58;-9,65;-5,91;0,01;0,00;-0,03;none
7,38;-11,57;-9,65;-5,94;0,01;0,00;-0,03;none
7,40;-11,57;-9,65;-5,95;0,00;0,00;-0,01;none
7,41;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,43;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,44;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,45;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,47;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,48;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,50;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,51;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,52;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,54;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,55;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,57;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,59;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,59;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,61;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,63;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,64;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,65;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,67;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,68;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,69;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,70;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,72;-11,57;-9,65;-5,95;0,00;0,00;0,00;none
7,73;-11,57;-9,65;-5,94;0,00;0,00;0,01;none
7,75;-11,56;-9,65;-5,92;0,00;0,00;0,01;none
7,76;-11,56;-9,65;-5,90;0,00;0,00;0,03;none
7,77;-11,56;-9,65;-5,87;0,00;0,00;0,03;none
7,79;-11,55;-9,65;-5,84;0,00;0,00;0,03;none
7,80;-11,55;-9,65;-5,81;0,00;0,00;0,03;none
7,82;-11,55;-9,65;-5,78;0,00;0,00;0,03;none
7,83;-11,55;-9,65;-5,76;0,00;0,00;0,03;none
7,84;-11,54;-9,65;-5,73;0,00;0,00;0,03;none
7,86;-11,54;-9,65;-5,70;0,00;0,00;0,03;none
7,87;-11,54;-9,65;-5,67;0,00;0,00;0,03;none
7,89;-11,54;-9,65;-5,65;0,00;0,00;0,02;none
7,90;-11,54;-9,65;-5,62;0,00;0,00;0,03;none
7,91;-11,53;-9,65;-5,59;0,00;0,00;0,03;none
7,93;-11,53;-9,65;-5,56;0,00;0,00;0,03;none
7,94;-11,53;-9,65;-5,53;0,00;0,00;0,02;none
7,96;-11,53;-9,65;-5,51;0,00;0,00;0,03;none
7,97;-11,53;-9,65;-5,48;0,00;0,00;0,03;none
7,98;-11,53;-9,65;-5,45;0,00;0,00;0,02;none
8,00;-11,53;-9,65;-5,42;0,00;0,00;0,03;none
8,01;-11,53;-9,65;-5,40;0,00;0,00;0,03;none
8,02;-11,52;-9,65;-5,37;0,00;0,00;0,03;none
8,04;-11,52;-9,65;-5,36;0,00;0,00;0,01;none
8,05;-11,52;-9,65;-5,36;0,00;0,00;0,00;none
8,07;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,08;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,09;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,11;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,12;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,14;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,15;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,16;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,18;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,19;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,20;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,22;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,23;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,25;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,26;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,27;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,29;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,30;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,32;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,33;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,34;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,36;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,37;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,39;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,40;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,42;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,43;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,44;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,46;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,47;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,48;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,50;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,51;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,53;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,54;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,56;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,57;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,58;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,60;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,61;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,62;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,64;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,65;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,66;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,68;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,69;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,71;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,72;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,73;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,75;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,76;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,78;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,79;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,80;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,82;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,83;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,84;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,86;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,87;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,89;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,90;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,91;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,93;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,94;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,95;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
8,97;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
8,98;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,00;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,01;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,03;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,04;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,05;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,07;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,08;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,10;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,11;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,12;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,14;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,15;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,16;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,18;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,19;-11,52;-9,65;-5,35;0,00;0,00;0,00;Artwork1
9,21;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,22;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,23;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,25;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,26;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,27;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,29;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,30;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,32;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,33;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,34;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,36;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,37;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,39;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,40;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,42;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,43;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,44;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,46;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,47;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,48;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,50;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,51;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,53;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,54;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,55;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,57;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,58;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,59;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,61;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,62;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,64;-11,52;-9,65;-5,35;0,00;0,00;0,00;none
9,65;-11,51;-9,65;-5,34;0,01;0,00;0,01;none
9,67;-11,50;-9,65;-5,32;0,01;0,00;0,01;none
9,68;-11,49;-9,65;-5,30;0,01;0,00;0,02;none
9,69;-11,49;-9,65;-5,29;0,01;0,00;0,02;none
9,71;-11,47;-9,65;-5,27;0,01;0,00;0,02;none
9,72;-11,46;-9,65;-5,24;0,02;0,00;0,02;none
9,74;-11,44;-9,65;-5,22;0,01;0,00;0,02;none
9,75;-11,43;-9,65;-5,19;0,02;0,00;0,02;none
9,76;-11,41;-9,65;-5,17;0,02;0,00;0,02;none
9,78;-11,39;-9,65;-5,15;0,02;0,00;0,02;none
9,79;-11,38;-9,65;-5,13;0,02;0,00;0,02;none
9,80;-11,36;-9,65;-5,11;0,02;0,00;0,02;none
9,82;-11,34;-9,65;-5,09;0,02;0,00;0,02;none
9,83;-11,32;-9,65;-5,07;0,02;0,00;0,02;none
9,85;-11,30;-9,65;-5,05;0,02;0,00;0,02;none
9,86;-11,27;-9,65;-5,03;0,02;0,00;0,02;none
9,87;-11,25;-9,65;-5,02;0,02;0,00;0,02;none
9,89;-11,23;-9,65;-5,00;0,02;0,00;0,02;none
9,90;-11,21;-9,65;-4,98;0,02;0,00;0,02;none
9,92;-11,18;-9,65;-4,97;0,02;0,00;0,01;none
9,93;-11,16;-9,65;-4,96;0,02;0,00;0,01;none
9,94;-11,13;-9,65;-4,94;0,03;0,00;0,02;none
9,96;-11,11;-9,65;-4,93;0,02;0,00;0,01;none
9,97;-11,08;-9,65;-4,92;0,03;0,00;0,01;none
9,99;-11,06;-9,65;-4,91;0,02;0,00;0,01;none
10,00;-11,03;-9,65;-4,89;0,03;0,00;0,01;none
10,01;-11,01;-9,65;-4,89;0,03;0,00;0,01;none
10,03;-10,98;-9,65;-4,88;0,03;0,00;0,01;none
10,04;-10,95;-9,65;-4,87;0,03;0,00;0,01;none
10,06;-10,93;-9,65;-4,87;0,03;0,00;0,00;none
10,07;-10,90;-9,65;-4,86;0,03;0,00;0,00;none
10,08;-10,88;-9,65;-4,86;0,02;0,00;0,00;none
10,10;-10,87;-9,65;-4,87;0,01;0,00;0,00;none
10,11;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,13;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,14;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,15;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,17;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,18;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,19;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,21;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,22;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,24;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,25;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,26;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,28;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,29;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,31;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,32;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,33;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,35;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,36;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,38;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,39;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,40;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,42;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,43;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,45;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,46;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,47;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,49;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,50;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,52;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,53;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,54;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,56;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,57;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,58;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,60;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,61;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,63;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,64;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,65;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,67;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,68;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,70;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,71;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,72;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,74;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,75;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,76;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,78;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,79;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,81;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,82;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,83;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,85;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,86;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,88;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,89;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,90;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,92;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,93;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,95;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,96;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,97;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
10,99;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,00;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,02;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,03;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,04;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,06;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,07;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,09;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,10;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,11;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,13;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,14;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,15;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,17;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,19;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,20;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,21;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,23;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,24;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,25;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,27;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,28;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,29;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,31;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,32;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,34;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,35;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,36;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,38;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,39;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,41;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,42;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
