Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
354,97;10,52;-8,80;11,33;0,00;0,00;0,03;none
354,99;10,51;-8,80;11,36;0,00;0,00;0,03;none
355,00;10,51;-8,80;11,39;0,00;0,00;0,03;none
355,02;10,51;-8,80;11,41;0,00;0,00;0,03;none
355,03;10,51;-8,80;11,44;0,00;0,00;0,03;none
355,04;10,52;-8,80;11,47;0,01;0,00;0,03;none
355,06;10,53;-8,80;11,49;0,01;0,00;0,02;none
355,07;10,55;-8,80;11,51;0,02;0,00;0,02;none
355,09;10,56;-8,80;11,54;0,02;0,00;0,02;none
355,10;10,58;-8,80;11,56;0,02;0,00;0,02;none
355,11;10,60;-8,80;11,58;0,02;0,00;0,02;none
355,13;10,63;-8,80;11,59;0,02;0,00;0,02;none
355,14;10,65;-8,80;11,61;0,02;0,00;0,02;none
355,16;10,67;-8,80;11,62;0,02;0,00;0,01;none
355,17;10,70;-8,80;11,64;0,02;0,00;0,01;none
355,18;10,72;-8,80;11,65;0,02;0,00;0,01;none
355,20;10,75;-8,80;11,67;0,03;0,00;0,01;none
355,21;10,77;-8,80;11,68;0,02;0,00;0,01;none
355,23;10,80;-8,80;11,69;0,03;0,00;0,01;none
355,24;10,82;-8,80;11,71;0,02;0,00;0,01;none
355,25;10,84;-8,80;11,72;0,02;0,00;0,02;none
355,27;10,87;-8,80;11,74;0,02;0,00;0,02;none
355,28;10,89;-8,80;11,76;0,02;0,00;0,02;none
355,30;10,91;-8,80;11,78;0,02;0,00;0,02;none
355,31;10,93;-8,80;11,80;0,02;0,00;0,02;none
355,32;10,95;-8,80;11,82;0,02;0,00;0,02;none
355,34;10,97;-8,80;11,83;0,02;0,00;0,02;none
355,35;10,99;-8,80;11,85;0,02;0,00;0,02;none
355,37;11,01;-8,80;11,87;0,02;0,00;0,02;none
355,38;11,03;-8,80;11,89;0,02;0,00;0,02;none
355,39;11,05;-8,80;11,90;0,02;0,00;0,02;none
355,41;11,08;-8,80;11,92;0,02;0,00;0,02;none
355,42;11,10;-8,80;11,94;0,02;0,00;0,02;none
355,43;11,12;-8,80;11,95;0,02;0,00;0,02;none
355,45;11,15;-8,80;11,97;0,02;0,00;0,02;none
355,46;11,17;-8,80;11,99;0,02;0,00;0,02;none
355,48;11,19;-8,80;12,00;0,02;0,00;0,01;none
355,49;11,22;-8,80;12,02;0,03;0,00;0,02;none
355,50;11,24;-8,80;12,03;0,02;0,00;0,01;none
355,52;11,26;-8,80;12,05;0,02;0,00;0,01;none
355,53;11,28;-8,80;12,06;0,02;0,00;0,02;none
355,55;11,30;-8,80;12,08;0,02;0,00;0,02;none
355,56;11,33;-8,80;12,10;0,02;0,00;0,02;none
355,57;11,35;-8,80;12,11;0,02;0,00;0,02;none
355,59;11,37;-8,80;12,13;0,02;0,00;0,02;none
355,60;11,40;-8,80;12,14;0,02;0,00;0,02;none
355,62;11,42;-8,80;12,16;0,02;0,00;0,02;none
355,63;11,44;-8,80;12,18;0,02;0,00;0,02;none
355,64;11,47;-8,80;12,19;0,02;0,00;0,02;none
355,66;11,49;-8,80;12,21;0,02;0,00;0,02;none
355,67;11,51;-8,80;12,23;0,02;0,00;0,02;none
355,69;11,53;-8,80;12,24;0,02;0,00;0,02;none
355,70;11,56;-8,80;12,26;0,02;0,00;0,02;none
355,71;11,58;-8,80;12,27;0,02;0,00;0,02;none
355,73;11,60;-8,80;12,29;0,03;0,00;0,02;none
355,74;11,62;-8,80;12,31;0,02;0,00;0,02;none
355,76;11,65;-8,80;12,32;0,02;0,00;0,01;none
355,77;11,67;-8,80;12,34;0,02;0,00;0,01;none
355,78;11,69;-8,80;12,35;0,02;0,00;0,02;none
355,80;11,72;-8,80;12,37;0,02;0,00;0,02;none
355,81;11,74;-8,80;12,38;0,02;0,00;0,02;none
355,82;11,76;-8,80;12,40;0,02;0,00;0,02;none
355,84;11,78;-8,80;12,41;0,02;0,00;0,01;none
355,85;11,81;-8,80;12,43;0,02;0,00;0,01;none
355,87;11,83;-8,80;12,45;0,02;0,00;0,02;none
355,88;11,86;-8,80;12,46;0,02;0,00;0,01;none
355,89;11,88;-8,80;12,47;0,02;0,00;0,01;none
355,91;11,90;-8,80;12,49;0,02;0,00;0,01;none
355,92;11,93;-8,80;12,50;0,03;0,00;0,02;none
355,94;11,95;-8,80;12,52;0,02;0,00;0,01;none
355,95;11,98;-8,80;12,53;0,02;0,00;0,01;none
355,96;12,00;-8,80;12,54;0,02;0,00;0,01;none
355,98;12,03;-8,80;12,56;0,03;0,00;0,01;none
355,99;12,05;-8,80;12,57;0,02;0,00;0,01;none
356,00;12,07;-8,80;12,58;0,03;0,00;0,01;none
356,02;12,10;-8,80;12,60;0,02;0,00;0,01;none
356,03;12,12;-8,80;12,61;0,02;0,00;0,01;none
356,05;12,15;-8,80;12,62;0,03;0,00;0,01;none
356,06;12,17;-8,80;12,63;0,02;0,00;0,01;none
356,07;12,20;-8,80;12,65;0,02;0,00;0,01;none
356,10;12,25;-8,80;12,67;0,05;0,00;0,02;none
356,12;12,27;-8,80;12,68;0,03;0,00;0,01;none
356,13;12,30;-8,80;12,69;0,02;0,00;0,01;none
356,14;12,32;-8,80;12,70;0,02;0,00;0,01;none
356,16;12,34;-8,80;12,71;0,02;0,00;0,01;none
356,17;12,35;-8,80;12,71;0,01;0,00;0,00;none
356,19;12,36;-8,80;12,72;0,01;0,00;0,00;none
356,20;12,36;-8,80;12,72;0,01;0,00;0,00;none
356,21;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,23;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,24;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,25;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,27;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,29;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,30;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,31;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,32;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,34;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,35;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,37;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,38;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,39;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,41;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,42;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,43;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,45;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,46;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,48;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,49;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,50;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,52;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,53;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,55;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,56;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,57;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,59;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,60;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,62;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,63;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,64;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,66;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,67;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,68;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,70;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,71;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,73;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,74;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,75;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,77;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,78;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,79;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,81;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,82;12,37;-8,80;12,72;0,00;0,00;0,00;none
356,84;12,38;-8,80;12,73;0,01;0,00;0,00;none
356,85;12,39;-8,80;12,73;0,01;0,00;0,00;none
356,86;12,42;-8,80;12,74;0,02;0,00;0,01;none
356,88;12,44;-8,80;12,76;0,02;0,00;0,02;none
356,89;12,46;-8,80;12,77;0,02;0,00;0,01;none
356,90;12,48;-8,80;12,79;0,02;0,00;0,02;none
356,92;12,51;-8,80;12,81;0,02;0,00;0,02;none
356,93;12,53;-8,80;12,82;0,02;0,00;0,02;none
356,95;12,55;-8,80;12,84;0,02;0,00;0,02;none
356,96;12,57;-8,80;12,85;0,02;0,00;0,02;none
356,98;12,60;-8,80;12,87;0,02;0,00;0,02;none
356,99;12,62;-8,80;12,89;0,02;0,00;0,01;none
357,00;12,64;-8,80;12,90;0,02;0,00;0,02;none
357,02;12,67;-8,80;12,92;0,02;0,00;0,02;none
357,03;12,69;-8,80;12,94;0,02;0,00;0,02;none
357,04;12,71;-8,80;12,95;0,02;0,00;0,02;none
357,06;12,73;-8,80;12,97;0,02;0,00;0,02;none
357,07;12,75;-8,80;12,99;0,02;0,00;0,02;none
357,09;12,77;-8,80;13,01;0,02;0,00;0,02;none
357,10;12,79;-8,80;13,03;0,02;0,00;0,02;none
357,11;12,81;-8,80;13,05;0,02;0,00;0,02;none
357,13;12,81;-8,80;13,06;0,01;0,00;0,01;none
357,14;12,82;-8,80;13,06;0,01;0,00;0,01;none
357,16;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,17;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,18;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,20;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,21;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,23;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,24;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,25;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,27;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,28;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,30;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,31;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,32;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,34;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,35;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,37;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,38;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,39;12,82;-8,80;13,06;0,00;0,00;0,00;none
357,41;12,82;-8,80;13,06;0,00;0,00;0,00;Artwork20
357,42;12,82;-8,80;13,06;0,00;0,00;0,00;Artwork20
357,44;12,82;-8,80;13,06;0,00;0,00;0,00;Artwork20
357,45;12,81;-8,80;13,06;-0,01;0,00;0,00;Artwork20
357,46;12,80;-8,80;13,06;-0,01;0,00;0,00;Artwork20
357,48;12,78;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,49;12,76;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,51;12,74;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,52;12,72;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,53;12,69;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,55;12,67;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,56;12,64;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,57;12,61;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,59;12,59;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,60;12,56;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,62;12,53;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,63;12,50;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,64;12,47;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,66;12,45;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,67;12,42;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,69;12,39;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,70;12,36;-8,80;13,06;-0,03;0,00;0,00;Artwork20
357,72;12,34;-8,80;13,06;-0,02;0,00;0,00;Artwork20
357,73;12,33;-8,80;13,06;-0,01;0,00;0,00;Artwork20
357,74;12,32;-8,80;13,07;-0,01;0,00;0,00;Artwork20
357,76;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,77;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,78;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,80;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,81;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,83;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,84;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,85;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,87;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,88;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,90;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,91;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,92;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,94;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,95;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,96;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,98;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
357,99;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,01;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,02;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,03;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,05;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,06;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,08;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,09;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,10;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,12;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,13;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,14;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,16;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,17;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,19;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,20;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,22;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,23;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,24;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,26;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,27;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,29;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,30;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,31;12,32;-8,80;13,07;0,00;0,00;0,00;Artwork20
358,33;12,32;-8,80;13,06;0,01;0,00;-0,01;Artwork20
358,34;12,33;-8,80;13,05;0,01;0,00;-0,01;Artwork20
358,36;12,35;-8,80;13,04;0,01;0,00;-0,01;Artwork20
358,37;12,37;-8,80;13,03;0,02;0,00;-0,02;Artwork20
358,38;12,39;-8,80;13,01;0,02;0,00;-0,02;Artwork20
358,40;12,41;-8,80;12,99;0,02;0,00;-0,02;Artwork20
358,41;12,44;-8,80;12,97;0,02;0,00;-0,02;Artwork20
358,42;12,46;-8,80;12,96;0,02;0,00;-0,02;Artwork20
358,44;12,48;-8,80;12,94;0,02;0,00;-0,02;Artwork20
358,45;12,50;-8,80;12,92;0,02;0,00;-0,02;Artwork20
358,47;12,52;-8,80;12,90;0,02;0,00;-0,02;Artwork20
358,48;12,54;-8,80;12,89;0,02;0,00;-0,02;Artwork20
358,49;12,56;-8,80;12,87;0,02;0,00;-0,02;Artwork20
358,51;12,58;-8,80;12,85;0,02;0,00;-0,02;Artwork20
358,52;12,61;-8,80;12,83;0,02;0,00;-0,02;Artwork20
358,54;12,63;-8,80;12,82;0,02;0,00;-0,02;Artwork20
358,55;12,65;-8,80;12,80;0,02;0,00;-0,02;Artwork20
358,56;12,67;-8,80;12,78;0,02;0,00;-0,02;Artwork20
358,58;12,69;-8,80;12,76;0,02;0,00;-0,02;Artwork20
358,59;12,71;-8,80;12,74;0,02;0,00;-0,02;Artwork20
358,61;12,73;-8,80;12,72;0,02;0,00;-0,02;Artwork20
358,62;12,75;-8,80;12,70;0,02;0,00;-0,02;Artwork20
358,63;12,77;-8,80;12,68;0,02;0,00;-0,02;Artwork20
358,65;12,78;-8,80;12,67;0,01;0,00;-0,01;Artwork20
358,66;12,79;-8,80;12,66;0,01;0,00;-0,01;Artwork20
358,67;12,80;-8,80;12,66;0,01;0,00;-0,01;Artwork20
358,69;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,70;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,72;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,73;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,74;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,76;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,77;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,79;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,80;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,81;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,83;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,84;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,86;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,87;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,88;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,91;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,93;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,94;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,95;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,97;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,98;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
358,99;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,01;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,02;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,04;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,05;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,07;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,08;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,09;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,11;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,12;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,13;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,15;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,16;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,18;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,19;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,20;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,22;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,23;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,25;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,26;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,27;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,29;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,30;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,31;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,33;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,34;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,36;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,37;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,38;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,40;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,41;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,43;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,44;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,45;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,47;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,48;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,50;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,51;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,52;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,54;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,55;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,56;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,58;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,59;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,61;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,62;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,63;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,65;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,66;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,68;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
359,69;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,70;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,72;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,73;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,75;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,76;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,77;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,79;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,80;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,82;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,83;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,84;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,86;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,87;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,89;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,90;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,91;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,93;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,94;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,96;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,97;12,80;-8,80;12,66;0,00;0,00;0,00;none
359,98;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,00;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,01;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,02;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,04;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,05;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,07;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,08;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,09;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,11;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,12;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,14;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,15;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,16;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,18;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,19;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,21;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,22;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,23;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,25;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,26;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,28;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,29;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,30;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,32;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,33;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,35;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,36;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,37;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,39;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,40;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,42;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,43;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,44;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,46;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,47;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,48;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,50;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,51;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,53;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,54;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,55;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,57;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,58;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,60;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,61;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,62;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,64;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,65;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,67;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,68;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,69;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,71;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,72;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,74;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,75;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,76;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,78;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,79;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,81;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,82;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,83;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,85;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,86;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,87;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,89;12,80;-8,80;12,66;0,00;0,00;0,00;none
360,90;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
360,92;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
360,93;12,80;-8,80;12,66;0,00;0,00;0,00;Artwork20
