Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
109,83;-13,14;-9,09;-5,43;-0,01;0,00;0,00;Artwork1
109,84;-13,15;-9,09;-5,42;-0,02;0,00;0,01;Artwork1
109,86;-13,17;-9,09;-5,41;-0,02;0,00;0,01;Artwork1
109,87;-13,19;-9,09;-5,41;-0,02;0,00;0,01;Artwork1
109,88;-13,21;-9,09;-5,40;-0,02;0,00;0,01;Artwork1
109,90;-13,23;-9,09;-5,39;-0,02;0,00;0,01;Artwork1
109,91;-13,26;-9,09;-5,39;-0,03;0,00;0,01;Artwork1
109,92;-13,28;-9,09;-5,38;-0,03;0,00;0,00;Artwork1
109,94;-13,31;-9,09;-5,38;-0,03;0,00;0,00;Artwork1
109,95;-13,34;-9,09;-5,37;-0,03;0,00;0,00;Artwork1
109,97;-13,37;-9,09;-5,37;-0,03;0,00;0,00;Artwork1
109,98;-13,40;-9,09;-5,37;-0,03;0,00;0,00;Artwork1
109,99;-13,42;-9,09;-5,36;-0,03;0,00;0,00;Artwork1
110,01;-13,45;-9,09;-5,36;-0,03;0,00;0,00;Artwork1
110,02;-13,48;-9,09;-5,35;-0,03;0,00;0,00;Artwork1
110,04;-13,50;-9,09;-5,35;-0,03;0,00;0,00;Artwork1
110,05;-13,53;-9,09;-5,34;-0,03;0,00;0,00;Artwork1
110,06;-13,57;-9,09;-5,34;-0,03;0,00;0,01;Artwork1
110,08;-13,59;-9,09;-5,33;-0,02;0,00;0,00;Artwork1
110,09;-13,62;-9,09;-5,33;-0,03;0,00;0,00;Artwork1
110,11;-13,64;-9,09;-5,33;-0,03;0,00;0,00;Artwork1
110,12;-13,67;-9,09;-5,32;-0,03;0,00;0,01;Artwork1
110,13;-13,70;-9,09;-5,32;-0,02;0,00;0,00;Artwork1
110,15;-13,72;-9,09;-5,31;-0,02;0,00;0,00;Artwork1
110,16;-13,73;-9,09;-5,31;-0,01;0,00;0,00;Artwork1
110,18;-13,74;-9,09;-5,31;-0,01;0,00;0,00;Artwork1
110,19;-13,75;-9,09;-5,31;-0,01;0,00;0,00;Artwork1
110,20;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,22;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,23;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,24;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,26;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,27;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,30;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,31;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,33;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,34;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,36;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,37;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,38;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,40;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,41;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,43;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,44;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,45;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
110,47;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,48;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,51;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,52;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,54;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,55;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,56;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,58;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,59;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,61;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,62;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,63;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,65;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,66;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,68;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,69;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,70;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,72;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,73;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,75;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,76;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,77;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,79;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,80;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,82;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,83;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,84;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,86;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,87;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,89;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,90;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,91;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,93;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,94;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,96;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,97;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
110,98;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,00;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,01;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,02;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,04;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,05;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,07;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,08;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
111,09;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,11;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,12;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,14;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,15;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,16;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,18;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,19;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,21;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,22;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,23;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,25;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,26;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,28;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,30;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,32;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,33;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,35;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,36;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,37;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,39;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,40;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,41;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,43;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,44;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,46;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,47;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,50;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,51;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,53;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,54;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,55;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,57;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,58;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,59;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,61;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,62;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,64;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,65;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,66;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,68;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,69;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,71;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,72;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,74;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,75;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,76;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,78;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,79;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,81;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,82;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,83;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,85;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,86;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,87;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,89;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,90;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,92;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,93;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,94;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,96;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,97;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
111,99;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,00;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,01;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,03;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,04;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,05;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,07;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,08;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,10;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,11;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,12;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,14;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,15;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,17;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,18;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,19;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,21;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,22;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,24;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,25;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,26;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,28;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,31;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,32;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,33;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,35;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,36;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,38;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,39;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,40;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,42;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,43;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,44;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,46;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,47;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,50;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,51;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,53;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,54;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,56;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,57;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,58;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,60;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,61;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,63;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,64;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,65;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,67;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,68;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,70;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,71;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,72;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,74;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,75;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,77;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,78;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,79;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,81;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,82;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,83;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,85;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,86;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,88;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,89;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,90;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,92;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,93;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,95;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,96;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,97;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
112,99;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,00;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,02;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,03;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,04;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,06;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,07;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,09;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,10;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,11;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,13;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,14;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,16;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,17;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,18;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,20;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,21;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,22;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,24;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,25;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,27;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,28;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,31;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,32;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,34;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,35;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,36;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,38;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,39;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,41;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,42;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,43;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,45;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,46;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,48;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,50;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,52;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,53;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,55;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,56;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,57;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,59;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,60;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,61;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,63;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,64;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,66;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,67;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,68;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,70;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,71;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,73;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,74;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,75;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,77;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,78;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,80;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,81;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,82;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,84;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,85;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,87;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,88;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,89;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,91;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,92;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,93;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,95;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,96;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,98;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
113,99;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,00;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,02;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,03;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,05;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,06;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,07;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,09;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,10;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,12;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,13;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,14;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,16;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,17;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,19;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,20;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,21;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,23;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,24;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,26;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,27;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,30;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,31;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,32;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,34;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,35;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,37;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,38;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,39;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,41;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,42;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,44;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,45;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,46;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,48;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,51;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,52;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,54;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,55;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,56;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,57;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,59;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,60;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,62;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,63;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,65;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,66;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,67;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,69;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,70;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,71;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,73;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,74;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,76;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,77;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,79;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,80;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,81;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,83;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,84;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,85;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,87;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,88;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,90;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,91;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,93;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,94;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,95;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,97;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,98;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
114,99;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,01;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,02;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,04;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,05;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,06;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,08;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,09;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,10;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
