Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
56,94;-5,79;10,54;-5,71;0,00;0,00;0,00;none
56,95;-5,79;10,54;-5,71;0,00;0,00;0,00;none
56,96;-5,79;10,54;-5,71;0,00;0,00;0,00;none
56,98;-5,79;10,54;-5,71;0,00;0,00;0,00;none
56,99;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,01;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,02;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,03;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,05;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,06;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,08;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,09;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,10;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,12;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,13;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,15;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,16;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,17;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,19;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,20;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,22;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,23;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,24;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,26;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,27;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,28;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,30;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,31;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,33;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,34;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,35;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,37;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,38;-5,79;10,54;-5,71;0,00;0,00;0,00;none
57,40;-5,78;10,54;-5,71;0,00;0,00;0,00;none
57,41;-5,78;10,54;-5,71;0,00;0,00;0,00;none
57,42;-5,77;10,54;-5,71;0,01;0,00;0,00;none
57,44;-5,76;10,54;-5,71;0,01;0,00;0,00;none
57,45;-5,75;10,54;-5,72;0,01;0,00;0,00;none
57,47;-5,74;10,54;-5,72;0,01;0,00;0,00;none
57,48;-5,73;10,54;-5,72;0,01;0,00;0,00;none
57,49;-5,71;10,54;-5,73;0,01;0,00;0,00;none
57,51;-5,70;10,54;-5,73;0,01;0,00;0,00;none
57,52;-5,69;10,54;-5,74;0,01;0,00;0,00;none
57,54;-5,67;10,54;-5,74;0,02;0,00;0,00;none
57,55;-5,66;10,54;-5,74;0,02;0,00;0,00;none
57,56;-5,64;10,54;-5,75;0,02;0,00;-0,01;none
57,58;-5,62;10,54;-5,76;0,02;0,00;-0,01;none
57,59;-5,59;10,54;-5,76;0,03;0,00;-0,01;none
57,60;-5,57;10,54;-5,77;0,02;0,00;-0,01;none
57,62;-5,54;10,54;-5,78;0,03;0,00;-0,01;none
57,63;-5,51;10,54;-5,79;0,03;0,00;-0,01;none
57,65;-5,48;10,54;-5,80;0,03;0,00;-0,01;none
57,66;-5,46;10,54;-5,81;0,02;0,00;-0,01;none
57,67;-5,44;10,54;-5,81;0,03;0,00;-0,01;none
57,69;-5,41;10,54;-5,82;0,03;0,00;-0,01;none
57,70;-5,38;10,54;-5,83;0,03;0,00;-0,01;none
57,72;-5,36;10,54;-5,84;0,03;0,00;-0,01;none
57,73;-5,33;10,54;-5,85;0,03;0,00;-0,01;none
57,74;-5,30;10,54;-5,86;0,03;0,00;-0,01;none
57,76;-5,28;10,54;-5,87;0,03;0,00;-0,01;none
57,77;-5,25;10,54;-5,87;0,03;0,00;-0,01;none
57,79;-5,22;10,54;-5,88;0,03;0,00;-0,01;none
57,80;-5,19;10,54;-5,89;0,03;0,00;-0,01;none
57,81;-5,17;10,54;-5,90;0,02;0,00;-0,01;none
57,83;-5,16;10,54;-5,90;0,02;0,00;0,00;none
57,84;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,86;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,87;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,88;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,90;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,91;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,93;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,94;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,95;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,97;-5,16;10,54;-5,90;0,00;0,00;0,00;none
57,98;-5,16;10,54;-5,90;0,00;0,00;0,00;none
58,00;-5,16;10,54;-5,90;0,00;0,00;0,00;none
58,01;-5,16;10,54;-5,90;0,00;0,00;0,00;none
58,02;-5,16;10,54;-5,90;0,00;0,00;0,00;none
58,04;-5,15;10,54;-5,90;0,00;0,00;0,00;none
58,05;-5,15;10,54;-5,89;0,01;0,00;0,00;none
58,07;-5,14;10,54;-5,89;0,01;0,00;0,00;none
58,08;-5,13;10,54;-5,89;0,01;0,00;0,01;none
58,09;-5,12;10,54;-5,88;0,01;0,00;0,01;none
58,11;-5,12;10,54;-5,86;0,01;0,00;0,01;none
58,12;-5,11;10,54;-5,85;0,01;0,00;0,02;none
58,13;-5,11;10,54;-5,82;0,00;0,00;0,02;none
58,15;-5,11;10,54;-5,79;0,00;0,00;0,03;none
58,16;-5,11;10,54;-5,77;0,00;0,00;0,03;none
58,18;-5,11;10,54;-5,74;0,00;0,00;0,03;none
58,19;-5,11;10,54;-5,71;0,00;0,00;0,03;none
58,20;-5,12;10,54;-5,68;0,00;0,00;0,02;none
58,22;-5,12;10,54;-5,66;0,00;0,00;0,03;none
58,23;-5,12;10,54;-5,63;0,00;0,00;0,03;none
58,25;-5,13;10,54;-5,60;0,00;0,00;0,03;none
58,26;-5,13;10,54;-5,57;0,00;0,00;0,03;none
58,27;-5,13;10,54;-5,55;0,00;0,00;0,03;none
58,29;-5,13;10,54;-5,54;0,00;0,00;0,01;none
58,30;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,32;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,33;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,34;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,36;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,37;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,38;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,40;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,41;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,43;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,44;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,45;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,47;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,48;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,50;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,51;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,52;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,54;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,55;-5,13;10,54;-5,54;0,00;0,00;0,00;none
58,57;-5,12;10,54;-5,53;0,01;0,00;0,01;none
58,58;-5,11;10,54;-5,52;0,01;0,00;0,01;none
58,60;-5,10;10,54;-5,51;0,01;0,00;0,01;none
58,61;-5,09;10,54;-5,50;0,01;0,00;0,01;none
58,62;-5,08;10,54;-5,48;0,01;0,00;0,01;none
58,64;-5,06;10,54;-5,47;0,01;0,00;0,01;none
58,65;-5,05;10,54;-5,46;0,02;0,00;0,01;none
58,66;-5,03;10,54;-5,44;0,02;0,00;0,01;none
58,68;-5,01;10,54;-5,43;0,02;0,00;0,01;none
58,69;-4,99;10,54;-5,42;0,02;0,00;0,01;none
58,71;-4,97;10,54;-5,41;0,02;0,00;0,01;none
58,72;-4,95;10,54;-5,40;0,02;0,00;0,01;none
58,73;-4,93;10,54;-5,39;0,02;0,00;0,01;none
58,75;-4,92;10,54;-5,39;0,01;0,00;0,01;none
58,76;-4,91;10,54;-5,38;0,01;0,00;0,01;none
58,78;-4,90;10,54;-5,37;0,01;0,00;0,00;none
58,79;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,80;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,82;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,83;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,85;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,86;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,87;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,89;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,90;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,91;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,93;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,94;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,96;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,97;-4,90;10,54;-5,37;0,00;0,00;0,00;none
58,98;-4,90;10,54;-5,37;0,00;0,00;0,00;none
59,00;-4,90;10,54;-5,37;0,00;0,00;0,00;none
59,01;-4,90;10,54;-5,37;0,00;0,00;0,00;none
59,03;-4,90;10,54;-5,37;0,01;0,00;0,00;none
59,04;-4,89;10,54;-5,37;0,01;0,00;0,00;none
59,05;-4,87;10,54;-5,36;0,01;0,00;0,00;none
59,07;-4,84;10,54;-5,35;0,03;0,00;0,01;none
59,08;-4,82;10,54;-5,35;0,02;0,00;0,01;none
59,10;-4,79;10,54;-5,34;0,03;0,00;0,01;none
59,11;-4,76;10,54;-5,32;0,03;0,00;0,01;none
59,13;-4,74;10,54;-5,32;0,02;0,00;0,01;none
59,14;-4,71;10,54;-5,31;0,02;0,00;0,01;none
59,15;-4,69;10,54;-5,30;0,02;0,00;0,01;none
59,17;-4,66;10,54;-5,28;0,03;0,00;0,01;none
59,18;-4,64;10,54;-5,27;0,02;0,00;0,01;none
59,19;-4,61;10,54;-5,26;0,02;0,00;0,01;none
59,21;-4,59;10,54;-5,25;0,02;0,00;0,01;none
59,22;-4,56;10,54;-5,23;0,03;0,00;0,02;none
59,24;-4,55;10,54;-5,22;0,02;0,00;0,01;none
59,25;-4,54;10,54;-5,21;0,01;0,00;0,01;none
59,26;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,28;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,29;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,31;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,32;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,33;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,35;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,36;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,37;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,39;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,40;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,42;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,43;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,44;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,46;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,47;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,49;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,50;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,51;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,53;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,54;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,55;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,57;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,58;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,60;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,61;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,63;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,64;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,65;-4,53;10,54;-5,20;0,00;0,00;0,00;none
59,67;-4,53;10,54;-5,21;0,01;0,00;0,00;none
59,68;-4,51;10,54;-5,21;0,02;0,00;-0,01;none
59,69;-4,49;10,54;-5,22;0,02;0,00;-0,01;none
59,71;-4,46;10,54;-5,23;0,03;0,00;-0,01;none
59,72;-4,44;10,54;-5,24;0,03;0,00;-0,01;none
59,74;-4,41;10,54;-5,26;0,03;0,00;-0,01;none
59,75;-4,39;10,54;-5,27;0,02;0,00;-0,01;none
59,77;-4,36;10,54;-5,28;0,03;0,00;-0,01;none
59,78;-4,34;10,54;-5,29;0,02;0,00;-0,01;none
59,79;-4,31;10,54;-5,31;0,02;0,00;-0,01;none
59,81;-4,29;10,54;-5,32;0,03;0,00;-0,01;none
59,82;-4,26;10,54;-5,33;0,03;0,00;-0,01;none
59,83;-4,24;10,54;-5,33;0,02;0,00;-0,01;none
59,85;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,86;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,88;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,89;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,90;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,92;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,93;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,95;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,96;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,97;-4,24;10,54;-5,34;0,00;0,00;0,00;none
59,99;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,00;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,02;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,03;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,04;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,06;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,07;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,09;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,10;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,11;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,13;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,14;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,15;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,17;-4,24;10,54;-5,34;0,00;0,00;0,00;none
60,18;-4,23;10,54;-5,34;0,00;0,00;0,00;none
60,20;-4,22;10,54;-5,34;0,01;0,00;-0,01;none
60,21;-4,21;10,54;-5,35;0,02;0,00;-0,01;none
60,22;-4,19;10,54;-5,37;0,02;0,00;-0,01;none
60,24;-4,16;10,54;-5,39;0,02;0,00;-0,02;none
60,25;-4,14;10,54;-5,40;0,02;0,00;-0,02;none
60,27;-4,12;10,54;-5,42;0,02;0,00;-0,02;none
60,28;-4,10;10,54;-5,43;0,02;0,00;-0,02;none
60,29;-4,07;10,54;-5,45;0,02;0,00;-0,02;none
60,31;-4,05;10,54;-5,47;0,02;0,00;-0,02;none
60,32;-4,03;10,54;-5,48;0,03;0,00;-0,02;none
60,34;-4,00;10,54;-5,50;0,02;0,00;-0,01;none
60,35;-3,98;10,54;-5,51;0,02;0,00;-0,01;none
60,36;-3,96;10,54;-5,52;0,03;0,00;-0,01;none
60,38;-3,94;10,54;-5,54;0,02;0,00;-0,01;none
60,39;-3,92;10,54;-5,55;0,02;0,00;-0,01;none
60,40;-3,91;10,54;-5,55;0,01;0,00;-0,01;none
60,42;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,43;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,45;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,46;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,47;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,49;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,50;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,52;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,53;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,54;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,56;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,57;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,59;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,60;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,61;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,63;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,64;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,66;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,67;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,68;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,70;-3,91;10,54;-5,55;0,00;0,00;0,00;none
60,71;-3,90;10,54;-5,55;0,00;0,00;0,00;none
60,73;-3,89;10,54;-5,56;0,01;0,00;0,00;none
60,74;-3,88;10,54;-5,56;0,01;0,00;0,00;none
60,75;-3,87;10,54;-5,57;0,01;0,00;0,00;none
60,77;-3,86;10,54;-5,57;0,01;0,00;-0,01;none
60,78;-3,85;10,54;-5,58;0,02;0,00;-0,01;none
60,79;-3,83;10,54;-5,59;0,02;0,00;-0,01;none
60,81;-3,80;10,54;-5,60;0,02;0,00;-0,01;none
60,82;-3,77;10,54;-5,61;0,03;0,00;-0,01;none
60,84;-3,75;10,54;-5,62;0,03;0,00;-0,01;none
60,85;-3,72;10,54;-5,63;0,03;0,00;-0,01;none
60,86;-3,70;10,54;-5,64;0,03;0,00;-0,01;none
60,88;-3,67;10,54;-5,64;0,02;0,00;-0,01;none
60,89;-3,66;10,54;-5,65;0,02;0,00;-0,01;none
60,91;-3,65;10,54;-5,66;0,01;0,00;0,00;none
60,92;-3,65;10,54;-5,66;0,00;0,00;0,00;none
60,93;-3,65;10,54;-5,66;0,00;0,00;0,00;none
60,95;-3,65;10,54;-5,66;0,00;0,00;0,00;none
60,96;-3,65;10,54;-5,66;0,00;0,00;0,00;none
60,98;-3,65;10,54;-5,66;0,00;0,00;0,00;none
60,99;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,00;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,02;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,03;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,05;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,06;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,07;-3,65;10,54;-5,66;0,00;0,00;0,00;none
61,09;-3,64;10,54;-5,66;0,01;0,00;0,00;none
61,10;-3,64;10,54;-5,66;0,01;0,00;0,00;none
61,11;-3,62;10,54;-5,67;0,01;0,00;-0,01;none
61,13;-3,60;10,54;-5,69;0,02;0,00;-0,01;none
61,15;-3,58;10,54;-5,71;0,03;0,00;-0,02;none
61,16;-3,56;10,54;-5,73;0,02;0,00;-0,02;none
61,17;-3,54;10,54;-5,74;0,02;0,00;-0,02;none
61,18;-3,52;10,54;-5,76;0,02;0,00;-0,02;none
61,20;-3,50;10,54;-5,78;0,02;0,00;-0,02;none
61,21;-3,49;10,54;-5,81;0,02;0,00;-0,02;none
61,23;-3,47;10,54;-5,83;0,02;0,00;-0,02;none
61,24;-3,45;10,54;-5,85;0,02;0,00;-0,02;none
61,25;-3,43;10,54;-5,87;0,02;0,00;-0,02;none
61,27;-3,41;10,54;-5,89;0,02;0,00;-0,02;none
61,28;-3,39;10,54;-5,91;0,02;0,00;-0,02;none
61,30;-3,38;10,54;-5,93;0,01;0,00;-0,01;none
61,31;-3,38;10,54;-5,93;0,01;0,00;-0,01;none
61,32;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,34;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,35;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,37;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,38;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,39;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,41;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,42;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,44;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,45;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,46;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,48;-3,38;10,54;-5,93;0,00;0,00;0,00;none
61,49;-3,37;10,54;-5,93;0,01;0,00;0,00;none
61,51;-3,37;10,54;-5,93;0,01;0,00;0,00;none
61,52;-3,35;10,54;-5,92;0,02;0,00;0,01;none
61,53;-3,33;10,54;-5,91;0,02;0,00;0,01;none
61,55;-3,30;10,54;-5,90;0,03;0,00;0,01;none
61,56;-3,27;10,54;-5,89;0,03;0,00;0,01;none
61,57;-3,25;10,54;-5,88;0,03;0,00;0,01;none
61,59;-3,22;10,54;-5,88;0,03;0,00;0,01;none
61,60;-3,19;10,54;-5,87;0,03;0,00;0,01;none
61,62;-3,17;10,54;-5,86;0,03;0,00;0,01;none
61,63;-3,14;10,54;-5,85;0,03;0,00;0,01;none
61,64;-3,12;10,54;-5,84;0,03;0,00;0,01;Artwork7
61,66;-3,09;10,54;-5,83;0,03;0,00;0,01;Artwork7
61,67;-3,06;10,54;-5,82;0,03;0,00;0,01;Artwork7
61,69;-3,04;10,54;-5,81;0,03;0,00;0,01;Artwork7
61,70;-3,01;10,54;-5,80;0,03;0,00;0,01;Artwork7
61,71;-2,98;10,54;-5,80;0,03;0,00;0,01;Artwork7
61,73;-2,96;10,54;-5,79;0,03;0,00;0,01;Artwork7
61,74;-2,93;10,54;-5,78;0,03;0,00;0,01;Artwork7
61,76;-2,90;10,54;-5,77;0,03;0,00;0,01;Artwork7
61,77;-2,87;10,54;-5,76;0,03;0,00;0,01;Artwork7
61,78;-2,85;10,54;-5,75;0,02;0,00;0,01;Artwork7
61,80;-2,82;10,54;-5,75;0,03;0,00;0,01;Artwork7
61,81;-2,80;10,54;-5,74;0,03;0,00;0,01;Artwork7
61,83;-2,77;10,54;-5,73;0,03;0,00;0,01;Artwork7
61,84;-2,74;10,54;-5,72;0,03;0,00;0,01;Artwork7
61,85;-2,72;10,54;-5,71;0,03;0,00;0,01;Artwork7
61,87;-2,69;10,54;-5,70;0,03;0,00;0,01;Artwork7
61,88;-2,66;10,54;-5,69;0,03;0,00;0,01;Artwork7
61,90;-2,64;10,54;-5,69;0,03;0,00;0,01;Artwork7
61,91;-2,61;10,54;-5,68;0,03;0,00;0,01;Artwork7
61,92;-2,58;10,54;-5,67;0,03;0,00;0,01;Artwork7
61,94;-2,56;10,54;-5,66;0,03;0,00;0,01;Artwork7
61,95;-2,53;10,54;-5,65;0,03;0,00;0,01;Artwork7
61,97;-2,50;10,54;-5,64;0,03;0,00;0,01;Artwork7
61,98;-2,48;10,54;-5,63;0,03;0,00;0,01;Artwork7
61,99;-2,45;10,54;-5,62;0,03;0,00;0,01;Artwork7
62,01;-2,43;10,54;-5,61;0,03;0,00;0,01;Artwork7
62,02;-2,40;10,54;-5,60;0,03;0,00;0,01;Artwork7
62,03;-2,37;10,54;-5,60;0,03;0,00;0,01;Artwork7
62,05;-2,35;10,54;-5,59;0,03;0,00;0,01;Artwork7
62,06;-2,32;10,54;-5,58;0,03;0,00;0,01;Artwork7
62,08;-2,30;10,54;-5,57;0,03;0,00;0,01;Artwork7
62,09;-2,27;10,54;-5,56;0,03;0,00;0,01;Artwork7
62,10;-2,24;10,54;-5,55;0,03;0,00;0,01;Artwork7
62,12;-2,21;10,54;-5,54;0,03;0,00;0,01;Artwork7
62,13;-2,19;10,54;-5,53;0,02;0,00;0,01;Artwork7
62,15;-2,17;10,54;-5,52;0,02;0,00;0,01;Artwork7
62,16;-2,14;10,54;-5,51;0,03;0,00;0,01;Artwork7
62,17;-2,11;10,54;-5,50;0,02;0,00;0,01;Artwork7
62,19;-2,09;10,54;-5,49;0,03;0,00;0,01;Artwork7
62,20;-2,06;10,54;-5,47;0,03;0,00;0,01;Artwork7
62,22;-2,04;10,54;-5,46;0,03;0,00;0,01;Artwork7
62,23;-2,01;10,54;-5,45;0,03;0,00;0,01;Artwork7
62,24;-1,98;10,54;-5,44;0,03;0,00;0,01;Artwork7
62,26;-1,96;10,54;-5,43;0,03;0,00;0,01;Artwork7
62,27;-1,93;10,54;-5,42;0,03;0,00;0,01;Artwork7
62,29;-1,91;10,54;-5,41;0,03;0,00;0,01;none
62,30;-1,88;10,54;-5,40;0,03;0,00;0,01;none
62,31;-1,86;10,54;-5,39;0,03;0,00;0,01;none
62,33;-1,83;10,54;-5,38;0,03;0,00;0,01;none
62,34;-1,80;10,54;-5,37;0,03;0,00;0,01;none
62,35;-1,78;10,54;-5,35;0,02;0,00;0,01;none
62,37;-1,75;10,54;-5,34;0,03;0,00;0,01;none
62,38;-1,73;10,54;-5,33;0,03;0,00;0,01;none
62,40;-1,70;10,54;-5,32;0,03;0,00;0,01;none
62,41;-1,68;10,54;-5,31;0,02;0,00;0,01;none
62,42;-1,65;10,54;-5,30;0,03;0,00;0,01;none
62,44;-1,63;10,54;-5,29;0,03;0,00;0,01;none
62,45;-1,60;10,54;-5,27;0,02;0,00;0,01;none
62,47;-1,57;10,54;-5,26;0,03;0,00;0,01;none
62,48;-1,55;10,54;-5,25;0,02;0,00;0,01;none
62,49;-1,52;10,54;-5,24;0,02;0,00;0,01;none
62,51;-1,50;10,54;-5,23;0,02;0,00;0,01;none
62,52;-1,47;10,54;-5,22;0,03;0,00;0,01;none
62,54;-1,45;10,54;-5,21;0,02;0,00;0,01;none
62,55;-1,42;10,54;-5,19;0,02;0,00;0,01;none
62,56;-1,40;10,54;-5,18;0,03;0,00;0,01;none
62,58;-1,37;10,54;-5,17;0,03;0,00;0,01;none
62,59;-1,35;10,54;-5,16;0,02;0,00;0,01;none
62,61;-1,32;10,54;-5,15;0,03;0,00;0,01;none
62,62;-1,30;10,54;-5,13;0,02;0,00;0,01;none
62,63;-1,27;10,54;-5,12;0,03;0,00;0,01;none
62,65;-1,25;10,54;-5,11;0,03;0,00;0,01;none
62,66;-1,22;10,54;-5,10;0,02;0,00;0,01;none
62,68;-1,19;10,54;-5,08;0,03;0,00;0,01;none
62,69;-1,17;10,54;-5,07;0,02;0,00;0,01;none
62,70;-1,15;10,54;-5,06;0,03;0,00;0,01;none
62,72;-1,12;10,54;-5,05;0,02;0,00;0,01;none
62,73;-1,10;10,54;-5,04;0,02;0,00;0,01;none
62,74;-1,07;10,54;-5,02;0,03;0,00;0,01;none
62,76;-1,05;10,54;-5,01;0,03;0,00;0,01;none
62,77;-1,02;10,54;-5,00;0,02;0,00;0,01;none
62,79;-1,00;10,54;-4,98;0,03;0,00;0,01;none
62,80;-0,97;10,54;-4,97;0,02;0,00;0,01;none
62,82;-0,95;10,54;-4,96;0,03;0,00;0,01;none
62,83;-0,92;10,54;-4,94;0,02;0,00;0,01;none
62,84;-0,90;10,54;-4,93;0,02;0,00;0,01;none
62,86;-0,87;10,54;-4,92;0,03;0,00;0,01;none
62,87;-0,85;10,54;-4,90;0,02;0,00;0,01;none
