Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
257,89;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,91;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,92;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,93;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,95;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,96;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,98;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
257,99;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,00;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,02;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,03;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,05;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,06;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,07;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,09;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,10;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,12;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,13;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,14;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,16;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,17;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,18;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,20;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,21;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,23;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,24;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,25;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,27;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,28;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,30;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,31;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,32;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,34;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,35;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,37;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,38;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,39;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,41;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,42;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,44;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,45;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,46;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,48;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,49;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,51;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,52;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,53;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,56;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,58;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,59;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,60;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,62;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,63;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,64;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,66;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,67;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,69;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,70;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,72;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,73;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,75;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,77;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,79;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,80;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,82;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,83;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,84;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,86;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,89;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,90;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,92;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,93;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,95;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,96;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,98;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
258,99;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,01;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,02;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,03;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,05;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,06;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,07;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,09;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,10;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,11;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,13;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,14;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,16;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,17;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,18;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,20;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,21;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,23;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,24;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,25;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,27;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,29;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,30;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,31;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,32;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,34;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,35;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,36;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,38;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,39;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,41;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,42;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,44;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,45;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,46;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,48;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,49;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,51;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,52;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,54;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,55;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,56;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,57;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,59;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,60;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,61;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,63;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,65;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,66;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,67;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,68;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,70;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,71;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,73;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,74;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,76;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,77;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,78;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,80;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,81;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,82;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,84;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,85;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,87;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,88;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,90;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,91;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,92;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,94;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,95;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,96;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,98;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
259,99;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,01;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,02;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,03;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,05;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,06;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,08;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,09;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,10;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,12;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,13;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,15;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,16;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,17;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,19;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,20;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,21;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,23;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,24;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,26;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,27;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,29;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,30;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,31;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,33;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,34;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,35;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,37;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,38;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,40;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,41;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,43;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,44;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,45;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,47;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,48;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,49;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,51;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,52;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,54;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,55;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,56;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,58;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,59;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,60;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,62;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,63;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,65;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,66;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,67;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,69;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,70;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,72;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,73;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,74;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,76;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,77;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,79;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,80;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,81;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,83;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,84;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,85;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,87;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,88;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,90;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,91;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,92;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,94;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,96;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,97;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,98;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
260,99;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,01;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,02;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,04;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,05;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,07;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,08;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,09;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,10;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,12;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,13;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,15;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,16;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,18;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,19;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,20;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,22;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,23;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,25;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,26;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,27;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,29;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,30;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,31;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,33;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,34;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,36;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,37;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,38;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,40;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,41;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,43;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,44;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,45;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,47;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,48;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,50;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,51;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,52;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,54;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,55;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,57;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,58;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,59;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,61;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,62;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,64;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,65;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,66;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,68;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,69;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,70;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,72;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,73;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,75;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,76;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,77;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,79;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,80;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,82;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,83;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,84;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,86;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,87;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,89;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,90;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,91;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,93;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,94;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,96;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,97;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
261,98;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,00;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,01;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,02;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,04;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,05;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,07;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,08;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,10;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,11;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,12;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,14;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,15;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,16;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,18;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,19;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,21;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,22;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,23;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,25;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,26;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,28;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,29;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,30;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,32;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,33;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,35;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,36;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,37;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,39;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,40;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,42;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,43;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,44;-1,77;-0,46;-1,09;0,00;0,00;0,00;Artwork17
262,46;-1,76;-0,46;-1,09;0,01;0,00;0,00;Artwork17
262,48;-1,73;-0,46;-1,11;0,03;0,00;-0,02;Artwork17
262,49;-1,72;-0,46;-1,12;0,01;0,00;-0,01;Artwork17
262,50;-1,70;-0,46;-1,13;0,02;0,00;-0,01;Artwork17
262,51;-1,67;-0,46;-1,15;0,03;0,00;-0,02;Artwork17
262,53;-1,65;-0,46;-1,16;0,02;0,00;-0,01;Artwork17
262,54;-1,63;-0,46;-1,18;0,02;0,00;-0,01;Artwork17
262,55;-1,60;-0,46;-1,19;0,02;0,00;-0,02;Artwork17
262,57;-1,58;-0,46;-1,21;0,02;0,00;-0,02;Artwork17
262,58;-1,56;-0,46;-1,23;0,02;0,00;-0,02;Artwork17
262,60;-1,53;-0,46;-1,24;0,02;0,00;-0,02;Artwork17
262,61;-1,51;-0,46;-1,26;0,02;0,00;-0,01;Artwork17
262,62;-1,49;-0,46;-1,27;0,02;0,00;-0,02;Artwork17
262,64;-1,46;-0,46;-1,29;0,03;0,00;-0,02;none
262,65;-1,44;-0,46;-1,30;0,02;0,00;-0,01;none
262,67;-1,42;-0,46;-1,31;0,02;0,00;-0,01;none
262,68;-1,39;-0,46;-1,33;0,02;0,00;-0,01;none
262,69;-1,37;-0,46;-1,34;0,03;0,00;-0,01;none
262,71;-1,34;-0,46;-1,35;0,02;0,00;-0,01;none
262,72;-1,32;-0,46;-1,37;0,02;0,00;-0,01;none
262,73;-1,29;-0,46;-1,38;0,03;0,00;-0,01;none
262,75;-1,27;-0,46;-1,39;0,03;0,00;-0,01;none
262,76;-1,24;-0,46;-1,40;0,03;0,00;-0,01;none
262,78;-1,22;-0,46;-1,41;0,03;0,00;-0,01;none
262,79;-1,19;-0,46;-1,42;0,03;0,00;-0,01;none
262,81;-1,16;-0,46;-1,43;0,03;0,00;-0,01;none
262,82;-1,14;-0,46;-1,44;0,02;0,00;-0,01;none
262,83;-1,11;-0,46;-1,45;0,03;0,00;-0,01;none
262,85;-1,09;-0,46;-1,46;0,03;0,00;-0,01;none
262,86;-1,06;-0,46;-1,48;0,03;0,00;-0,01;none
262,87;-1,04;-0,46;-1,48;0,02;0,00;-0,01;none
262,89;-1,01;-0,46;-1,49;0,03;0,00;-0,01;none
262,90;-0,98;-0,46;-1,50;0,03;0,00;-0,01;none
262,92;-0,96;-0,46;-1,51;0,03;0,00;-0,01;none
262,93;-0,93;-0,46;-1,52;0,02;0,00;-0,01;none
262,94;-0,91;-0,46;-1,53;0,03;0,00;-0,01;none
262,96;-0,88;-0,46;-1,54;0,03;0,00;-0,01;none
262,97;-0,85;-0,46;-1,55;0,03;0,00;-0,01;none
262,99;-0,83;-0,46;-1,56;0,03;0,00;-0,01;none
263,00;-0,80;-0,46;-1,57;0,03;0,00;-0,01;none
263,01;-0,77;-0,46;-1,58;0,03;0,00;-0,01;none
263,03;-0,75;-0,46;-1,59;0,03;0,00;-0,01;none
263,04;-0,72;-0,46;-1,60;0,03;0,00;-0,01;none
263,06;-0,70;-0,46;-1,60;0,02;0,00;-0,01;none
263,07;-0,67;-0,46;-1,61;0,03;0,00;-0,01;none
263,08;-0,64;-0,46;-1,62;0,03;0,00;-0,01;none
263,10;-0,61;-0,46;-1,64;0,03;0,00;-0,01;none
263,11;-0,59;-0,46;-1,64;0,02;0,00;-0,01;none
263,12;-0,57;-0,46;-1,65;0,03;0,00;-0,01;none
263,14;-0,54;-0,46;-1,67;0,03;0,00;-0,01;none
263,15;-0,51;-0,46;-1,68;0,03;0,00;-0,01;none
263,17;-0,49;-0,46;-1,69;0,02;0,00;-0,01;none
263,18;-0,47;-0,46;-1,71;0,02;0,00;-0,02;none
263,20;-0,44;-0,46;-1,72;0,02;0,00;-0,02;none
263,21;-0,43;-0,46;-1,74;0,02;0,00;-0,02;none
263,22;-0,41;-0,46;-1,77;0,02;0,00;-0,02;none
