Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
179,00;-4,79;-0,57;-1,65;0,01;0,00;0,03;Artwork9
179,02;-4,79;-0,57;-1,62;0,01;0,00;0,02;Artwork9
179,03;-4,78;-0,57;-1,60;0,01;0,00;0,03;Artwork9
179,04;-4,77;-0,57;-1,57;0,01;0,00;0,03;Artwork9
179,06;-4,76;-0,57;-1,54;0,01;0,00;0,03;Artwork9
179,07;-4,76;-0,57;-1,52;0,01;0,00;0,03;Artwork9
179,09;-4,75;-0,57;-1,49;0,01;0,00;0,03;Artwork9
179,10;-4,74;-0,57;-1,46;0,01;0,00;0,03;Artwork9
179,11;-4,73;-0,57;-1,44;0,01;0,00;0,03;Artwork9
179,13;-4,72;-0,57;-1,41;0,01;0,00;0,03;Artwork9
179,14;-4,72;-0,57;-1,38;0,01;0,00;0,03;Artwork9
179,16;-4,71;-0,57;-1,35;0,01;0,00;0,03;Artwork9
179,17;-4,70;-0,57;-1,33;0,01;0,00;0,03;Artwork9
179,18;-4,69;-0,57;-1,30;0,01;0,00;0,03;Artwork9
179,20;-4,68;-0,57;-1,27;0,01;0,00;0,03;Artwork9
179,21;-4,68;-0,57;-1,25;0,01;0,00;0,02;Artwork9
179,23;-4,67;-0,57;-1,22;0,01;0,00;0,03;Artwork9
179,24;-4,66;-0,57;-1,20;0,01;0,00;0,02;Artwork9
179,25;-4,65;-0,57;-1,17;0,01;0,00;0,03;Artwork9
179,27;-4,64;-0,57;-1,14;0,01;0,00;0,03;Artwork9
179,28;-4,63;-0,57;-1,12;0,01;0,00;0,03;Artwork9
179,30;-4,62;-0,57;-1,09;0,01;0,00;0,03;Artwork9
179,31;-4,61;-0,57;-1,06;0,01;0,00;0,03;Artwork9
179,32;-4,60;-0,57;-1,04;0,01;0,00;0,03;Artwork9
179,34;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,35;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,36;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,38;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,39;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,41;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,42;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,43;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,45;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,46;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,48;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,49;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,50;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,52;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,53;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,55;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,56;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,57;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,59;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,60;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,62;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,63;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,64;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,66;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,67;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,69;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,70;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,71;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,73;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,74;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,76;-4,60;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,77;-4,62;-0,57;-1,03;-0,01;0,00;0,00;Artwork9
179,78;-4,64;-0,57;-1,03;-0,02;0,00;0,00;Artwork9
179,80;-4,66;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,81;-4,69;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,83;-4,72;-0,57;-1,03;-0,02;0,00;0,00;Artwork9
179,84;-4,75;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,85;-4,77;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,87;-4,80;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,88;-4,83;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,89;-4,86;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,91;-4,88;-0,57;-1,03;-0,03;0,00;0,00;Artwork9
179,92;-4,91;-0,57;-1,04;-0,02;0,00;0,00;Artwork9
179,94;-4,92;-0,57;-1,04;-0,01;0,00;0,00;Artwork9
179,95;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,96;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,98;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
179,99;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,01;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,02;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,03;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,05;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,06;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,08;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,09;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,10;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,12;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,13;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,15;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,16;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,17;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,19;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,20;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,22;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,23;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,24;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,26;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,27;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,29;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,30;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,31;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,33;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,34;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,35;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,37;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,38;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,40;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,41;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,42;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,44;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,45;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,47;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,48;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,49;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,51;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,52;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,54;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,55;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,56;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,58;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,59;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,60;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,62;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,63;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,65;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,66;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,67;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,69;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,70;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,72;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,73;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,74;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,76;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,77;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,79;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,80;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,81;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,83;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,84;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,86;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,87;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,88;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,90;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,91;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,92;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,94;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,95;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,97;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,98;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
180,99;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,01;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,02;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,04;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,05;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,06;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,08;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,09;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,11;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,12;-4,92;-0,57;-1,04;0,00;0,00;0,00;Artwork9
181,13;-4,92;-0,57;-1,03;0,00;0,00;0,01;Artwork9
181,15;-4,92;-0,57;-1,00;0,00;0,00;0,03;Artwork9
181,16;-4,91;-0,57;-0,97;0,00;0,00;0,03;Artwork9
181,17;-4,91;-0,57;-0,94;0,00;0,00;0,03;Artwork9
181,19;-4,91;-0,57;-0,92;0,00;0,00;0,03;Artwork9
181,20;-4,91;-0,57;-0,89;0,00;0,00;0,03;Artwork9
181,22;-4,90;-0,57;-0,86;0,00;0,00;0,03;Artwork9
181,23;-4,90;-0,57;-0,83;0,00;0,00;0,03;Artwork9
181,24;-4,89;-0,57;-0,80;0,01;0,00;0,03;Artwork9
181,26;-4,89;-0,57;-0,78;0,01;0,00;0,03;Artwork9
181,28;-4,88;-0,57;-0,74;0,01;0,00;0,04;Artwork9
181,29;-4,88;-0,57;-0,72;0,00;0,00;0,02;none
181,30;-4,87;-0,57;-0,69;0,01;0,00;0,03;none
181,32;-4,87;-0,57;-0,66;0,01;0,00;0,03;none
181,33;-4,86;-0,57;-0,64;0,00;0,00;0,03;none
181,34;-4,86;-0,57;-0,61;0,00;0,00;0,03;none
181,36;-4,85;-0,57;-0,58;0,00;0,00;0,03;none
181,37;-4,85;-0,57;-0,56;0,00;0,00;0,03;none
181,38;-4,85;-0,57;-0,53;0,00;0,00;0,03;none
181,40;-4,84;-0,57;-0,50;0,00;0,00;0,03;none
181,41;-4,84;-0,57;-0,47;0,00;0,00;0,03;none
181,43;-4,84;-0,57;-0,44;0,00;0,00;0,03;none
181,44;-4,83;-0,57;-0,42;0,00;0,00;0,02;none
181,45;-4,83;-0,57;-0,39;0,00;0,00;0,03;none
181,47;-4,83;-0,57;-0,36;0,00;0,00;0,03;none
181,48;-4,83;-0,57;-0,33;0,00;0,00;0,03;none
181,50;-4,82;-0,57;-0,31;0,00;0,00;0,03;Artwork12
181,51;-4,82;-0,57;-0,28;0,00;0,00;0,03;Artwork12
181,52;-4,82;-0,57;-0,25;0,00;0,00;0,03;Artwork12
181,54;-4,82;-0,57;-0,23;0,00;0,00;0,03;Artwork12
181,55;-4,82;-0,57;-0,20;0,00;0,00;0,03;Artwork12
181,56;-4,81;-0,57;-0,17;0,00;0,00;0,03;Artwork12
181,58;-4,81;-0,57;-0,14;0,00;0,00;0,03;Artwork12
181,59;-4,81;-0,57;-0,11;0,00;0,00;0,03;Artwork12
181,61;-4,81;-0,57;-0,08;0,00;0,00;0,03;Artwork12
181,62;-4,81;-0,57;-0,06;0,00;0,00;0,03;Artwork12
181,63;-4,81;-0,57;-0,03;0,00;0,00;0,03;Artwork12
181,65;-4,81;-0,57;0,00;0,00;0,00;0,03;Artwork12
181,66;-4,81;-0,57;0,03;0,00;0,00;0,03;Artwork12
181,68;-4,81;-0,57;0,06;0,00;0,00;0,03;Artwork12
181,69;-4,81;-0,57;0,08;0,00;0,00;0,03;Artwork12
181,71;-4,81;-0,57;0,12;0,00;0,00;0,04;Artwork12
181,72;-4,81;-0,57;0,14;0,00;0,00;0,02;Artwork12
181,73;-4,81;-0,57;0,17;0,00;0,00;0,03;Artwork12
181,75;-4,81;-0,57;0,20;0,00;0,00;0,03;Artwork12
181,76;-4,82;-0,57;0,22;0,00;0,00;0,03;Artwork12
181,78;-4,82;-0,57;0,25;0,00;0,00;0,03;Artwork12
181,79;-4,82;-0,57;0,28;0,00;0,00;0,03;Artwork12
181,80;-4,83;-0,57;0,31;0,00;0,00;0,03;Artwork12
181,82;-4,83;-0,57;0,33;0,00;0,00;0,03;Artwork12
181,83;-4,83;-0,57;0,37;0,00;0,00;0,03;Artwork12
181,84;-4,83;-0,57;0,39;0,00;0,00;0,02;Artwork12
181,86;-4,84;-0,57;0,41;0,00;0,00;0,03;Artwork12
181,87;-4,84;-0,57;0,44;0,00;0,00;0,03;Artwork12
181,89;-4,84;-0,57;0,47;0,00;0,00;0,03;Artwork12
181,90;-4,85;-0,57;0,50;0,00;0,00;0,03;Artwork12
181,91;-4,85;-0,57;0,53;0,00;0,00;0,03;Artwork12
181,93;-4,85;-0,57;0,55;0,00;0,00;0,03;Artwork12
181,94;-4,85;-0,57;0,58;0,00;0,00;0,03;Artwork12
181,95;-4,86;-0,57;0,61;0,00;0,00;0,03;Artwork12
181,97;-4,86;-0,57;0,64;0,00;0,00;0,03;Artwork12
181,98;-4,86;-0,57;0,66;0,00;0,00;0,03;Artwork12
182,00;-4,87;-0,57;0,69;0,00;0,00;0,03;Artwork12
182,01;-4,87;-0,57;0,72;0,00;0,00;0,03;Artwork12
182,02;-4,87;-0,57;0,75;0,00;0,00;0,03;Artwork12
182,04;-4,87;-0,57;0,78;0,00;0,00;0,03;Artwork12
182,05;-4,88;-0,57;0,80;0,00;0,00;0,03;Artwork12
182,07;-4,88;-0,57;0,83;0,00;0,00;0,02;Artwork12
182,08;-4,88;-0,57;0,83;0,00;0,00;0,01;Artwork12
182,09;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,11;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,12;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,14;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,15;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,16;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,18;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,19;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,20;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,22;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,23;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,25;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,26;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,27;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,29;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,30;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,32;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,33;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,34;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,36;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,37;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,39;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,40;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,42;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,43;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,44;-4,88;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,46;-4,87;-0,57;0,83;0,00;0,00;0,00;Artwork12
182,47;-4,86;-0,57;0,82;0,02;0,00;-0,01;Artwork12
182,48;-4,84;-0,57;0,81;0,01;0,00;-0,01;Artwork12
182,50;-4,82;-0,57;0,80;0,02;0,00;-0,02;Artwork12
182,51;-4,80;-0,57;0,78;0,02;0,00;-0,02;Artwork12
182,53;-4,77;-0,57;0,76;0,03;0,00;-0,02;Artwork12
182,54;-4,75;-0,57;0,75;0,02;0,00;-0,01;Artwork12
182,55;-4,73;-0,57;0,74;0,02;0,00;-0,01;Artwork12
182,57;-4,71;-0,57;0,72;0,02;0,00;-0,02;Artwork12
182,58;-4,68;-0,57;0,70;0,03;0,00;-0,02;Artwork12
182,59;-4,66;-0,57;0,69;0,02;0,00;-0,01;Artwork12
182,61;-4,64;-0,57;0,68;0,02;0,00;-0,01;Artwork12
182,62;-4,62;-0,57;0,67;0,02;0,00;-0,01;Artwork12
182,64;-4,61;-0,57;0,66;0,01;0,00;-0,01;Artwork12
182,65;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,66;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,68;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,69;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,71;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,72;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,73;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,75;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,76;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,78;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,79;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,80;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,82;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,83;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,84;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,86;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,87;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,89;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,90;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,92;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,93;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,94;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,96;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,97;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
182,98;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,00;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,01;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,03;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,04;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,05;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,07;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,08;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,10;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,11;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,13;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,14;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,15;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,17;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,18;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,19;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,21;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,22;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,24;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,25;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,26;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,28;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,29;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,30;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,32;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,33;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,35;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,36;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,37;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,39;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,40;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,42;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,43;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,44;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,46;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,47;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,49;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,50;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,51;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,53;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,54;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,56;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,57;-4,60;-0,57;0,66;0,00;0,00;0,00;Artwork12
183,58;-4,60;-0,57;0,67;0,00;0,00;0,01;Artwork12
183,60;-4,60;-0,57;0,68;0,00;0,00;0,01;Artwork12
183,61;-4,61;-0,57;0,71;0,00;0,00;0,03;Artwork12
183,63;-4,61;-0,57;0,74;0,00;0,00;0,03;Artwork12
183,64;-4,61;-0,57;0,77;0,00;0,00;0,03;Artwork12
183,65;-4,61;-0,57;0,79;0,00;0,00;0,03;Artwork12
183,67;-4,61;-0,57;0,82;0,00;0,00;0,03;Artwork12
183,68;-4,61;-0,57;0,85;0,00;0,00;0,03;Artwork12
183,70;-4,60;-0,57;0,88;0,00;0,00;0,03;Artwork12
183,71;-4,60;-0,57;0,91;0,00;0,00;0,03;Artwork12
183,72;-4,60;-0,57;0,93;0,00;0,00;0,03;Artwork12
183,74;-4,60;-0,57;0,96;0,00;0,00;0,03;Artwork12
183,75;-4,60;-0,57;0,99;0,00;0,00;0,03;Artwork12
183,76;-4,60;-0,57;1,01;0,00;0,00;0,02;Artwork12
183,78;-4,60;-0,57;1,02;0,00;0,00;0,01;Artwork12
183,79;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,81;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,82;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,83;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,85;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,86;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,88;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,89;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,90;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,92;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,93;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,95;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,96;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,97;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
183,99;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,00;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,02;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,03;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,05;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,06;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,07;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,08;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,10;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,11;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,13;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,14;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,16;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,17;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,18;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,20;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,21;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,23;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,24;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,25;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,27;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,28;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,29;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
184,31;-4,60;-0,57;1,02;0,00;0,00;0,00;Artwork12
