Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
54,37;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,38;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,39;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,41;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,42;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,43;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,45;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,46;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,48;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,49;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,50;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,52;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,53;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,55;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,56;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,57;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,59;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,60;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,62;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,63;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,64;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,66;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,67;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,69;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,70;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,71;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,73;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,74;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,76;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,77;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,78;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,80;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,81;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,83;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,84;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,85;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,87;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,88;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,89;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,91;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,92;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,94;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,95;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,96;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,98;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
54,99;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,01;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,02;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,03;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,05;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,06;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,08;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,09;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,10;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,12;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,13;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,15;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,16;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,17;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,19;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,20;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,22;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,23;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,24;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,26;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,27;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,28;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,30;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,31;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,33;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,34;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,35;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,37;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,38;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,40;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,41;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,42;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,44;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,45;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,47;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,48;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,49;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,51;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,52;-1,72;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,54;-1,73;-17,44;0,51;0,00;0,00;0,00;Artwork4
55,55;-1,73;-17,44;0,50;0,00;0,00;-0,01;Artwork4
55,56;-1,73;-17,44;0,49;0,00;0,00;-0,01;Artwork4
55,58;-1,74;-17,44;0,47;0,00;0,00;-0,02;Artwork4
55,59;-1,74;-17,44;0,45;0,00;0,00;-0,02;Artwork4
55,60;-1,75;-17,44;0,43;-0,01;0,00;-0,03;Artwork4
55,62;-1,76;-17,44;0,40;-0,01;0,00;-0,03;Artwork4
55,63;-1,77;-17,44;0,37;-0,01;0,00;-0,03;Artwork4
55,65;-1,78;-17,44;0,34;-0,01;0,00;-0,03;Artwork4
55,66;-1,78;-17,44;0,32;-0,01;0,00;-0,02;Artwork4
55,67;-1,79;-17,44;0,29;-0,01;0,00;-0,03;Artwork4
55,69;-1,80;-17,44;0,27;-0,01;0,00;-0,03;Artwork4
55,70;-1,80;-17,44;0,24;-0,01;0,00;-0,03;Artwork4
55,72;-1,81;-17,44;0,21;-0,01;0,00;-0,03;Artwork4
55,73;-1,82;-17,44;0,19;-0,01;0,00;-0,03;Artwork4
55,74;-1,83;-17,44;0,16;-0,01;0,00;-0,03;Artwork4
55,76;-1,83;-17,44;0,13;-0,01;0,00;-0,03;Artwork4
55,77;-1,84;-17,44;0,10;-0,01;0,00;-0,03;Artwork4
55,79;-1,85;-17,44;0,08;-0,01;0,00;-0,03;Artwork4
55,80;-1,85;-17,44;0,05;-0,01;0,00;-0,03;Artwork4
55,81;-1,86;-17,44;0,02;-0,01;0,00;-0,03;Artwork4
55,83;-1,87;-17,44;-0,01;-0,01;0,00;-0,03;Artwork4
55,84;-1,88;-17,44;-0,03;-0,01;0,00;-0,02;Artwork4
55,86;-1,89;-17,44;-0,06;-0,01;0,00;-0,03;Artwork4
55,87;-1,89;-17,44;-0,08;-0,01;0,00;-0,02;Artwork4
55,88;-1,90;-17,44;-0,09;-0,01;0,00;-0,01;Artwork4
55,90;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,91;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,92;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,94;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,95;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,97;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,98;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
55,99;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,01;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,02;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,04;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,05;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,06;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,08;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,09;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,11;-1,90;-17,44;-0,09;0,00;0,00;0,00;Artwork4
56,12;-1,91;-17,44;-0,09;-0,01;0,00;0,00;Artwork4
56,13;-1,93;-17,44;-0,09;-0,02;0,00;0,00;Artwork4
56,15;-1,95;-17,44;-0,08;-0,03;0,00;0,01;Artwork4
56,16;-1,98;-17,44;-0,07;-0,03;0,00;0,01;Artwork4
56,18;-2,01;-17,44;-0,06;-0,03;0,00;0,01;Artwork4
56,19;-2,04;-17,44;-0,06;-0,03;0,00;0,01;Artwork4
56,21;-2,06;-17,44;-0,05;-0,03;0,00;0,01;Artwork4
56,22;-2,09;-17,44;-0,04;-0,02;0,00;0,01;Artwork4
56,23;-2,11;-17,44;-0,03;-0,03;0,00;0,01;Artwork4
56,25;-2,14;-17,44;-0,02;-0,03;0,00;0,01;Artwork4
56,26;-2,17;-17,44;-0,02;-0,03;0,00;0,01;Artwork4
56,27;-2,19;-17,44;-0,01;-0,03;0,00;0,01;Artwork4
56,29;-2,21;-17,44;-0,01;-0,02;0,00;0,00;Artwork4
56,30;-2,22;-17,44;-0,01;-0,01;0,00;0,00;Artwork4
56,31;-2,23;-17,44;-0,01;-0,01;0,00;0,00;Artwork4
56,33;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,34;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,36;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,37;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,38;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,40;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,41;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,43;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,44;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,46;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,47;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,48;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,49;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,51;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,52;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,54;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,55;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,57;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,58;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,59;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,61;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,62;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,63;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,65;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,66;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,68;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,69;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,71;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,72;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,73;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,75;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,76;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,77;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,79;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,80;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,82;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,83;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,84;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,86;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,87;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,89;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,90;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,91;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,93;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,94;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,96;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,97;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
56,98;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,00;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,01;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,02;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,04;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,05;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,07;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,08;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,10;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,11;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,12;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,14;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,15;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,16;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,18;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,19;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,21;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,22;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,23;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,25;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,26;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,28;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,29;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,30;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,32;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,33;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,35;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,36;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,37;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,39;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,40;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,41;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,43;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,44;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,46;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,47;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,49;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,50;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,51;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,53;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,54;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,55;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,57;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,58;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,60;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,61;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,62;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,64;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,65;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,67;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,68;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,69;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,71;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,72;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,74;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,75;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,76;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,78;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,79;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,80;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,82;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,83;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,85;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,86;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,87;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,89;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,90;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,92;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,93;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,94;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,96;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,97;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
57,99;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,00;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,01;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,03;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,04;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,06;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,07;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,08;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,10;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,11;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,13;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,14;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,15;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,17;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,18;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,19;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,21;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,22;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,24;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,25;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,26;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,28;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,29;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,31;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,32;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,33;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,35;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,36;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,38;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,39;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,40;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,42;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,43;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,45;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,46;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,47;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,49;-2,23;-17,44;-0,01;0,00;0,00;0,00;Artwork4
58,50;-2,23;-17,44;0,00;0,00;0,00;0,00;Artwork4
58,52;-2,24;-17,44;0,00;-0,01;0,00;0,00;Artwork4
58,53;-2,25;-17,44;0,00;-0,01;0,00;0,00;Artwork4
58,54;-2,25;-17,44;0,01;-0,01;0,00;0,01;Artwork4
58,56;-2,26;-17,44;0,01;-0,01;0,00;0,01;Artwork4
58,57;-2,27;-17,44;0,02;-0,01;0,00;0,00;Artwork4
58,59;-2,28;-17,44;0,03;-0,01;0,00;0,01;Artwork4
58,60;-2,30;-17,44;0,03;-0,02;0,00;0,01;Artwork4
58,61;-2,32;-17,44;0,05;-0,02;0,00;0,01;Artwork4
58,63;-2,35;-17,44;0,06;-0,03;0,00;0,01;Artwork4
58,64;-2,37;-17,44;0,07;-0,03;0,00;0,01;Artwork4
58,65;-2,40;-17,44;0,08;-0,03;0,00;0,01;Artwork4
58,67;-2,42;-17,44;0,09;-0,03;0,00;0,01;Artwork4
58,68;-2,45;-17,44;0,11;-0,03;0,00;0,01;Artwork4
58,70;-2,47;-17,44;0,12;-0,02;0,00;0,01;Artwork4
58,71;-2,50;-17,44;0,13;-0,02;0,00;0,01;Artwork4
58,72;-2,51;-17,44;0,14;-0,02;0,00;0,01;Artwork4
58,74;-2,52;-17,44;0,14;-0,01;0,00;0,00;Artwork4
58,75;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,77;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,78;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,79;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,81;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,82;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,84;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,85;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,86;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,88;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,89;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,90;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,92;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,93;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,95;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,96;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,98;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
58,99;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,00;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,02;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,03;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,04;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,06;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,07;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,09;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,10;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,11;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,13;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,14;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,16;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,17;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,18;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,20;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,21;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,23;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,24;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,25;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,27;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,28;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,30;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,31;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,32;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,34;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,35;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,36;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,38;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,39;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,41;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,42;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,43;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,45;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,46;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,48;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,49;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,50;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,52;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,53;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,55;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,56;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,57;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,59;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,60;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,62;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,63;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
