Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
322,00;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,02;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,03;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,05;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,06;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,07;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,08;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,10;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,11;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,12;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,14;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,15;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,17;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,18;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,19;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,21;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,22;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,23;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,25;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,26;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,28;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,29;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,30;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,32;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,33;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,34;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,36;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,37;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,39;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,40;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,41;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,43;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,44;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,46;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,47;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,48;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,50;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,51;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,53;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,54;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,55;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,57;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,58;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,60;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,61;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,62;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,64;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,65;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,66;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,68;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,69;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,71;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,72;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,73;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,75;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,76;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,78;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,79;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,80;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,82;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,83;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,85;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,86;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,87;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,89;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,90;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,92;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,93;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,94;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,96;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,97;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
322,99;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,00;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,01;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,03;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,04;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,06;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,07;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,08;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,10;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,11;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,13;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,14;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,15;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,17;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,18;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,19;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,21;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,22;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,24;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,25;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,26;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,28;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,29;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,31;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,32;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,33;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,35;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,36;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,38;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,39;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,41;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,42;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,43;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,45;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,46;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,47;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,49;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,50;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,51;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,53;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,54;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,56;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,57;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,58;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,60;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,61;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,63;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,64;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,65;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,67;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,68;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,70;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,71;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,72;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,74;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,75;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,77;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,78;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,80;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,81;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,82;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,84;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,85;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,86;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,88;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,89;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,91;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,92;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,94;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,95;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,96;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,97;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
323,99;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,00;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,02;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,03;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,04;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,06;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,07;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,09;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,10;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,12;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,13;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,14;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,16;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,17;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,18;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,20;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,21;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,23;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,24;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,25;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,27;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,28;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,30;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,31;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,32;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,34;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,35;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,36;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,38;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,39;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,41;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,42;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,44;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,45;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,46;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,48;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,49;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,50;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,52;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,53;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,55;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,56;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,57;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,59;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,60;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,62;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,63;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,64;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,66;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,67;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,69;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,70;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,71;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,73;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,74;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,75;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,77;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,78;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,80;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,81;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,82;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,84;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,85;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,87;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,88;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,89;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,91;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,92;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,94;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,95;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,96;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,98;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
324,99;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,01;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,02;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,03;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,05;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,06;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,08;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,09;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,10;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,12;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,13;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,15;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,16;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,17;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,19;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,20;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,21;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,23;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,24;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,26;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,27;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,28;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,30;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,31;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,33;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,34;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,35;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,37;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,38;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,40;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,41;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,42;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,44;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,45;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,47;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,48;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,49;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,51;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,52;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,53;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
325,55;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,56;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,58;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,59;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,61;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,62;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,63;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,65;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,66;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,67;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,69;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,70;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,72;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,73;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,74;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,76;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,77;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,79;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,80;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,81;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,83;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,84;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,86;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,87;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,88;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,90;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,91;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,93;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,94;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,95;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,97;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,98;13,24;-8,60;13,08;0,00;0,00;0,00;none
325,99;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,01;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,02;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,04;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,05;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,06;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,08;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,09;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,11;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,12;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,13;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,15;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,16;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,18;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,19;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,21;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,22;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,23;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,25;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,26;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,27;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,29;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,30;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,32;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,33;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,34;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,36;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,37;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,38;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,40;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,41;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,43;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,44;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,45;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,47;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,48;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,50;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,51;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,52;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,54;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,55;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,57;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,58;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,59;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,61;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,62;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,64;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,65;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,66;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,68;13,24;-8,60;13,08;0,00;0,00;0,00;none
326,69;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,71;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,72;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,73;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,75;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,76;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,77;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,79;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,80;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,82;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,83;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,84;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,86;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,87;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,89;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,90;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,91;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,93;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,94;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,96;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,97;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
326,98;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,00;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,01;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,03;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,04;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,05;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,07;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,08;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,10;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,11;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,12;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,14;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,15;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,16;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,18;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,19;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,21;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,22;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,23;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,25;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,26;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,28;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,29;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,30;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,32;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,33;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,35;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,36;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,37;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,39;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,40;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,42;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,43;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,44;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,46;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,47;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,48;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,50;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,51;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,53;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,54;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,55;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,57;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,58;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,60;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,61;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,63;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,64;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
327,66;13,24;-8,60;13,08;0,00;0,00;0,00;Artwork20
