Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
5,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,23;-12,52;-9,65;-7,54;-0,01;0,00;0,01;Artwork1
6,25;-12,53;-9,65;-7,51;-0,01;0,00;0,02;Artwork1
6,26;-12,55;-9,65;-7,49;-0,02;0,00;0,03;Artwork1
6,27;-12,56;-9,65;-7,47;-0,01;0,00;0,02;Artwork1
6,29;-12,58;-9,65;-7,44;-0,01;0,00;0,02;Artwork1
6,30;-12,59;-9,65;-7,42;-0,02;0,00;0,03;Artwork1
6,32;-12,61;-9,65;-7,39;-0,01;0,00;0,02;Artwork1
6,33;-12,62;-9,65;-7,37;-0,01;0,00;0,02;Artwork1
6,34;-12,64;-9,65;-7,35;-0,01;0,00;0,02;Artwork1
6,36;-12,65;-9,65;-7,32;-0,01;0,00;0,02;Artwork1
6,37;-12,66;-9,65;-7,30;-0,01;0,00;0,02;Artwork1
6,39;-12,68;-9,65;-7,28;-0,01;0,00;0,02;Artwork1
6,40;-12,69;-9,65;-7,25;-0,01;0,00;0,02;Artwork1
6,42;-12,71;-9,65;-7,23;-0,01;0,00;0,02;Artwork1
6,43;-12,72;-9,65;-7,20;-0,02;0,00;0,03;Artwork1
6,44;-12,74;-9,65;-7,18;-0,01;0,00;0,02;Artwork1
6,46;-12,75;-9,65;-7,16;-0,01;0,00;0,02;Artwork1
6,47;-12,77;-9,65;-7,13;-0,02;0,00;0,02;Artwork1
6,48;-12,78;-9,65;-7,11;-0,01;0,00;0,02;Artwork1
6,50;-12,80;-9,65;-7,09;-0,01;0,00;0,02;Artwork1
6,51;-12,81;-9,65;-7,06;-0,02;0,00;0,02;Artwork1
6,53;-12,82;-9,65;-7,04;-0,01;0,00;0,02;Artwork1
6,54;-12,84;-9,65;-7,01;-0,01;0,00;0,02;Artwork1
6,55;-12,85;-9,65;-6,99;-0,01;0,00;0,02;Artwork1
6,57;-12,87;-9,65;-6,97;-0,01;0,00;0,02;Artwork1
6,58;-12,88;-9,65;-6,94;-0,02;0,00;0,02;Artwork1
6,60;-12,90;-9,65;-6,92;-0,02;0,00;0,03;Artwork1
6,61;-12,91;-9,65;-6,90;-0,01;0,00;0,02;Artwork1
6,62;-12,93;-9,65;-6,87;-0,01;0,00;0,02;Artwork1
6,64;-12,94;-9,65;-6,85;-0,02;0,00;0,02;Artwork1
6,65;-12,96;-9,65;-6,83;-0,02;0,00;0,02;Artwork1
6,67;-12,98;-9,65;-6,80;-0,02;0,00;0,02;Artwork1
6,68;-12,99;-9,65;-6,78;-0,01;0,00;0,02;Artwork1
6,69;-13,01;-9,65;-6,76;-0,01;0,00;0,02;Artwork1
6,71;-13,02;-9,65;-6,73;-0,02;0,00;0,02;Artwork1
6,72;-13,04;-9,65;-6,71;-0,02;0,00;0,03;Artwork1
6,73;-13,05;-9,65;-6,69;-0,01;0,00;0,02;Artwork1
6,75;-13,07;-9,65;-6,66;-0,02;0,00;0,02;Artwork1
6,76;-13,08;-9,65;-6,64;-0,02;0,00;0,02;Artwork1
6,78;-13,10;-9,65;-6,62;-0,02;0,00;0,02;Artwork1
6,79;-13,11;-9,65;-6,59;-0,02;0,00;0,02;Artwork1
6,80;-13,12;-9,65;-6,59;-0,01;0,00;0,01;Artwork1
6,82;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,83;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,85;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,86;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,87;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,89;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,90;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,92;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,93;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,94;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,96;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,97;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
6,99;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,00;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,01;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,03;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,04;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,06;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,07;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,08;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,10;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,11;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,12;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,14;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,15;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,17;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,18;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,19;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,21;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,22;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,24;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,25;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,26;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,28;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,29;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,31;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,32;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,33;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,35;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,36;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,38;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,39;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,40;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,42;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,43;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,45;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,46;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,47;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,49;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,50;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,52;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,53;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,54;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,56;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,57;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,58;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,60;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,61;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,63;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,64;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,66;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,67;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,68;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,70;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,71;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,72;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
7,74;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,75;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,77;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,78;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,79;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,81;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,82;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,84;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,85;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,86;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,88;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,89;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,91;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,92;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,93;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,95;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,96;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,97;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
7,99;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,00;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,02;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,03;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,04;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,06;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,07;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,09;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,10;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,11;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,13;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,14;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,16;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,17;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,18;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,20;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,21;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,23;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,24;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,25;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,27;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,28;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,30;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,31;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,32;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,34;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,35;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,37;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,38;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,39;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,41;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,42;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,43;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,45;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,46;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,48;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,49;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,50;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,52;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,53;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,55;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,56;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,57;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,59;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,60;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,62;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,63;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,64;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,66;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,67;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,69;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,70;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,71;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,73;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,74;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,75;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,77;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,79;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,80;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,81;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,82;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,84;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,85;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,87;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,88;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,89;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,91;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,92;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,94;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,95;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,96;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,98;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
8,99;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,01;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,02;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,03;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,05;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,06;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,07;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,09;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,10;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,12;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,13;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,14;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,16;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,17;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,19;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,20;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,21;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,23;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,24;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,26;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,27;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,28;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,30;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,31;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,33;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,34;-13,12;-9,65;-6,59;0,00;0,00;0,00;none
9,35;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,37;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,38;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,40;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,41;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,42;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,44;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,45;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,46;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,48;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,49;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,51;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,52;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,54;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,55;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,56;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,58;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,59;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,60;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,62;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,63;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,65;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,66;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,67;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,69;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,70;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,72;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,73;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,74;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,76;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,77;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,79;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,80;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,81;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,83;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,84;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,85;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,87;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,88;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,90;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,91;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,92;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,94;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,95;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,97;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,98;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
9,99;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,01;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,02;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,04;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,05;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,06;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,08;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,09;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,11;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,12;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,13;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,15;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,16;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,17;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,19;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,20;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,22;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,23;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,24;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,26;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,27;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,29;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,30;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,31;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,33;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,34;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,36;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,37;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,38;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,40;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,41;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,43;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,44;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,45;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,47;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,48;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,49;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,51;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,52;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,54;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,55;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,56;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,58;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,59;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,61;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,62;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,64;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,65;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,66;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,68;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,69;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,70;-13,12;-9,65;-6,59;0,00;0,00;0,00;Artwork1
10,72;-13,14;-9,65;-6,61;-0,01;0,00;-0,02;Artwork1
10,73;-13,15;-9,65;-6,63;-0,02;0,00;-0,02;Artwork1
10,75;-13,17;-9,65;-6,65;-0,02;0,00;-0,02;Artwork1
10,76;-13,18;-9,65;-6,68;-0,02;0,00;-0,02;Artwork1
10,77;-13,20;-9,65;-6,70;-0,02;0,00;-0,02;Artwork1
10,79;-13,22;-9,65;-6,72;-0,01;0,00;-0,02;Artwork1
10,80;-13,23;-9,65;-6,74;-0,01;0,00;-0,02;Artwork1
10,82;-13,25;-9,65;-6,77;-0,02;0,00;-0,02;Artwork1
10,83;-13,26;-9,65;-6,79;-0,02;0,00;-0,02;Artwork1
10,84;-13,28;-9,65;-6,82;-0,01;0,00;-0,02;Artwork1
10,86;-13,29;-9,65;-6,84;-0,02;0,00;-0,02;Artwork1
10,87;-13,31;-9,65;-6,86;-0,02;0,00;-0,03;Artwork1
10,89;-13,32;-9,65;-6,89;-0,01;0,00;-0,02;Artwork1
10,90;-13,34;-9,65;-6,91;-0,02;0,00;-0,03;Artwork1
10,91;-13,35;-9,65;-6,93;-0,01;0,00;-0,02;Artwork1
10,93;-13,37;-9,65;-6,95;-0,01;0,00;-0,02;Artwork1
10,94;-13,38;-9,65;-6,98;-0,02;0,00;-0,02;Artwork1
10,95;-13,40;-9,65;-7,00;-0,02;0,00;-0,02;Artwork1
10,97;-13,41;-9,65;-7,02;-0,01;0,00;-0,02;Artwork1
10,98;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,00;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,01;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,02;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,04;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,05;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,07;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,08;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,09;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,11;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,12;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,14;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
