Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
229,75;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,76;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,78;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,79;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,80;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,82;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,83;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,84;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,86;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,87;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,89;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,90;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,91;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,93;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,94;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,96;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,97;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
229,98;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,00;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,01;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,04;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,05;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,07;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,08;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,10;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,11;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,12;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,14;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,15;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,16;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,18;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,19;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,21;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,22;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,23;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,25;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,26;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,28;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,29;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,30;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,32;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,33;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,35;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,36;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,37;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,39;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,40;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,42;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,43;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,44;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,46;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,47;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,49;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,50;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,51;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,53;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,54;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,55;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,57;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,58;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,60;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,61;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,63;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,64;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,65;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,67;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,68;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,69;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,71;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,72;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,74;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,75;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,77;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,78;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,79;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,81;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,82;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,83;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,85;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,86;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,88;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,89;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,90;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,92;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,93;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,95;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,96;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,97;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
230,99;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,00;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,01;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,04;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,06;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,07;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,08;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,10;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,11;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,13;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,14;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,15;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,17;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,18;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,20;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,21;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,22;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,24;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,25;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,27;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,28;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,29;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,31;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,32;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,34;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,35;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,36;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,38;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,39;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,41;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,42;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,43;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,45;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,46;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,47;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,49;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,50;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,52;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,53;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,54;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,56;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,57;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,59;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,60;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,61;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,63;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,64;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,66;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,67;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,68;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,70;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,71;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,72;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,74;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,75;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,77;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,78;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,80;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,81;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,82;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,84;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,85;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,87;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,88;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,89;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,91;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,92;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,93;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,95;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,96;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,98;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
231,99;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,00;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,02;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,05;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,06;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,07;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,09;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,10;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,11;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,13;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,14;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,16;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,17;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,18;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,20;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,21;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,23;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,24;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,25;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,27;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,28;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,30;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,31;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,32;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,34;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,35;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,37;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,38;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,39;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,41;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,42;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,44;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,45;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,46;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,48;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,49;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,51;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,52;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,53;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,55;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,56;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,57;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,59;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,60;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,62;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,63;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,64;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,66;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,67;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,69;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,70;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,71;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,73;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,74;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,76;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,77;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,78;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,80;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,81;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,83;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,84;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,85;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,87;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,88;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,90;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,91;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,92;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,94;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,95;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,97;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,98;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
232,99;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,01;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,02;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,05;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,06;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,08;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,09;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,10;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,12;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,13;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,15;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,16;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,18;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,19;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,20;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,22;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,23;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,24;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,26;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,27;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,29;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,30;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,31;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,33;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,34;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,35;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,37;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,38;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,40;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,41;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,42;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,44;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,45;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,47;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,48;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,49;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,51;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,52;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,54;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,55;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,56;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,58;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,59;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,61;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,62;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,63;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,65;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,66;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,67;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,69;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,70;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,72;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,73;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,74;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,76;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,77;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,79;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,80;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,81;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,83;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,84;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,86;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,87;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,88;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,90;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,91;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,93;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,94;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,95;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,97;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
233,99;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,00;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,01;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,04;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,05;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,07;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,08;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,09;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,11;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,12;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,13;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,15;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,16;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,18;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,19;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,20;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,22;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,23;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,25;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,26;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,27;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,29;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,30;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,31;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,33;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,34;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,36;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,37;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,38;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,40;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,41;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,43;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,44;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,45;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,47;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,48;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,50;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,51;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,52;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,54;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,55;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,57;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,58;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,59;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,61;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,62;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,64;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,65;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,66;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,68;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,69;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,70;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,72;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,73;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,75;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,76;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,78;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,79;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,80;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,82;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,83;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,84;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,86;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,87;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,89;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,90;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,91;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,93;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,94;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,96;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,97;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
234,98;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,00;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,01;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,03;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,04;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,05;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,07;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,08;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,09;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,11;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
235,12;-4,81;-0,57;0,70;0,00;0,00;0,00;Artwork12
