Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
154,83;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,85;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,86;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,87;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,89;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,90;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,91;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,93;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,94;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,96;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,97;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
154,98;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,00;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,01;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,03;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,04;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,05;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,07;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,08;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,10;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,11;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,12;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,14;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,15;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,16;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,18;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,19;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,21;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,22;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,23;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,25;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,26;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,28;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,29;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,30;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,32;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,33;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,35;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,36;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,37;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,39;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,40;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,42;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,43;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,44;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,46;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,47;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,49;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,50;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,51;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,53;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,54;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,56;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,57;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,58;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,60;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,61;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,62;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,64;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,65;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,67;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,68;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,69;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,71;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,72;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,74;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,75;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,76;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,78;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,79;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,81;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,82;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,83;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,85;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,86;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,88;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,89;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,90;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,92;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,93;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,94;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,96;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,97;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
155,99;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,00;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,01;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,03;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,04;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,06;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,07;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,08;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,10;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,11;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,13;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,14;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,15;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,17;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,18;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,20;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,21;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,22;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,24;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,25;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,27;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,28;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,29;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,31;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,32;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,34;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,35;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,36;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,38;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,39;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,40;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,42;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,43;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,45;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,46;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,48;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,49;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,50;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,52;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,53;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,54;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,56;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,57;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,59;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,60;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,61;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,63;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,64;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,66;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,67;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,68;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,70;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,71;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,73;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,74;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,75;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,77;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,78;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,79;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,81;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,82;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,84;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,85;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,86;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,88;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,89;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,91;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,92;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,93;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,95;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,96;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,98;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
156,99;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork5
157,00;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,02;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,03;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,05;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,06;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,07;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,09;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,10;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,11;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,13;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,14;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,16;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,17;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,18;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,20;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,21;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,23;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,24;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,25;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,27;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,28;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,30;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,31;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,32;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,34;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,35;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,37;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,38;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,39;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,41;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,42;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,43;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,45;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,46;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,48;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,49;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,51;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,52;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,53;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,55;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,56;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,57;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,59;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,60;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,62;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,63;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,64;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,66;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,67;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,69;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,70;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,71;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,73;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,74;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,76;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,77;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,78;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,80;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,81;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,83;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,84;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,85;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,87;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,88;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,89;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,91;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,92;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,94;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,95;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,96;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,98;-5,71;10,85;-5,09;0,00;0,00;0,00;none
157,99;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,01;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,02;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,03;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,05;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,06;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,08;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,09;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,10;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,12;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,13;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,14;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,16;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,17;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,19;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,20;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,21;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,23;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,24;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,26;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,27;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,29;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,30;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,31;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,33;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,34;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,35;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,37;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,38;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,40;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,41;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,42;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,44;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,45;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,47;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,48;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,49;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,51;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,52;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,53;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,55;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,56;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,58;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,59;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,60;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,62;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,63;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,65;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,66;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,67;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,69;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,70;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,72;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,73;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,74;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,76;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,77;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,79;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,80;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,81;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,83;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,84;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,85;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,87;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,88;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,90;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,91;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,92;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,94;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,95;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,97;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,98;-5,71;10,85;-5,09;0,00;0,00;0,00;none
158,99;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,01;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,02;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,04;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,05;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,06;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,08;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,09;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,11;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,12;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,13;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,15;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,16;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,17;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,19;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,20;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,22;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,23;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,24;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,26;-5,71;10,85;-5,09;0,00;0,00;0,00;none
159,27;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,29;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,30;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,31;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,33;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,34;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,36;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,37;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,38;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,40;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,41;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,42;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,44;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,45;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,47;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,48;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,49;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,51;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,52;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,54;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,55;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,56;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,58;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,59;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,60;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,62;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,63;-5,71;10,85;-5,09;0,00;0,00;0,00;Artwork6
159,65;-5,71;10,85;-5,10;0,01;0,00;0,00;Artwork6
159,66;-5,70;10,85;-5,10;0,01;0,00;0,00;none
159,67;-5,69;10,85;-5,10;0,01;0,00;0,00;none
159,69;-5,68;10,85;-5,11;0,01;0,00;-0,01;none
159,70;-5,66;10,85;-5,12;0,02;0,00;-0,01;none
159,72;-5,64;10,85;-5,13;0,02;0,00;-0,01;none
159,73;-5,62;10,85;-5,14;0,02;0,00;-0,01;none
159,74;-5,60;10,85;-5,14;0,02;0,00;-0,01;none
159,76;-5,58;10,85;-5,15;0,02;0,00;-0,01;none
159,77;-5,56;10,85;-5,16;0,02;0,00;-0,01;none
159,79;-5,54;10,85;-5,17;0,02;0,00;-0,01;none
159,80;-5,52;10,85;-5,18;0,02;0,00;-0,01;none
159,81;-5,50;10,85;-5,19;0,02;0,00;-0,01;none
159,83;-5,48;10,85;-5,20;0,02;0,00;-0,01;none
159,84;-5,45;10,85;-5,21;0,02;0,00;-0,01;none
159,85;-5,43;10,85;-5,22;0,02;0,00;-0,01;none
159,87;-5,41;10,85;-5,23;0,02;0,00;-0,01;none
159,88;-5,38;10,85;-5,24;0,02;0,00;-0,01;none
159,90;-5,36;10,85;-5,25;0,02;0,00;-0,01;none
159,91;-5,33;10,85;-5,25;0,02;0,00;-0,01;none
159,93;-5,31;10,85;-5,27;0,03;0,00;-0,01;none
159,94;-5,29;10,85;-5,27;0,02;0,00;-0,01;none
159,95;-5,26;10,85;-5,28;0,02;0,00;-0,01;none
159,97;-5,24;10,85;-5,29;0,02;0,00;-0,01;none
159,98;-5,21;10,85;-5,30;0,03;0,00;-0,01;none
159,99;-5,19;10,85;-5,31;0,02;0,00;-0,01;none
160,01;-5,17;10,85;-5,32;0,02;0,00;-0,01;none
160,02;-5,14;10,85;-5,33;0,02;0,00;-0,01;none
160,04;-5,12;10,85;-5,34;0,03;0,00;-0,01;none
160,05;-5,10;10,85;-5,35;0,02;0,00;-0,01;none
160,06;-5,07;10,85;-5,36;0,03;0,00;-0,01;none
160,08;-5,05;10,85;-5,37;0,02;0,00;-0,01;none
160,09;-5,03;10,85;-5,38;0,02;0,00;-0,01;none
160,11;-5,00;10,85;-5,39;0,02;0,00;-0,01;none
160,12;-4,98;10,85;-5,41;0,02;0,00;-0,01;none
160,13;-4,95;10,85;-5,42;0,02;0,00;-0,01;none
160,15;-4,93;10,85;-5,43;0,02;0,00;-0,01;none
160,16;-4,91;10,85;-5,44;0,02;0,00;-0,01;none
160,18;-4,88;10,85;-5,45;0,02;0,00;-0,01;none
160,19;-4,85;10,85;-5,46;0,03;0,00;-0,01;none
160,20;-4,83;10,85;-5,47;0,02;0,00;-0,01;none
160,22;-4,81;10,85;-5,48;0,02;0,00;-0,01;none
160,23;-4,79;10,85;-5,49;0,02;0,00;-0,01;none
160,25;-4,76;10,85;-5,50;0,03;0,00;-0,01;none
160,26;-4,74;10,85;-5,51;0,02;0,00;-0,01;none
160,27;-4,72;10,85;-5,52;0,02;0,00;-0,01;none
160,29;-4,69;10,85;-5,53;0,02;0,00;-0,01;none
160,30;-4,67;10,85;-5,53;0,02;0,00;-0,01;none
160,31;-4,64;10,85;-5,54;0,02;0,00;-0,01;none
160,33;-4,62;10,85;-5,55;0,02;0,00;-0,01;none
160,34;-4,60;10,85;-5,56;0,02;0,00;-0,01;none
160,36;-4,57;10,85;-5,57;0,02;0,00;-0,01;none
160,37;-4,55;10,85;-5,58;0,02;0,00;-0,01;none
160,39;-4,52;10,85;-5,59;0,03;0,00;-0,01;none
160,40;-4,50;10,85;-5,60;0,02;0,00;-0,01;none
160,41;-4,47;10,85;-5,60;0,02;0,00;-0,01;none
160,43;-4,45;10,85;-5,61;0,03;0,00;-0,01;none
160,44;-4,43;10,85;-5,62;0,02;0,00;-0,01;none
160,45;-4,40;10,85;-5,63;0,02;0,00;-0,01;none
160,47;-4,38;10,85;-5,64;0,02;0,00;-0,01;none
160,48;-4,35;10,85;-5,64;0,03;0,00;-0,01;none
160,50;-4,32;10,85;-5,65;0,03;0,00;-0,01;none
160,51;-4,30;10,85;-5,66;0,02;0,00;-0,01;none
160,52;-4,28;10,85;-5,66;0,02;0,00;-0,01;none
