Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
420,93;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
420,94;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
420,95;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
420,97;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
420,98;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,00;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,01;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,02;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,04;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,05;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,07;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,08;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,09;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,11;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,12;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,14;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,15;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,16;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,18;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,19;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,20;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,22;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,23;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,25;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,26;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,28;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,29;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,30;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,32;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,33;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,34;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,36;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,37;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,39;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,40;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,41;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,43;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,44;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,46;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,47;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,49;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,50;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,51;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,52;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,54;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,55;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,57;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,58;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,59;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,61;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,62;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,64;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,65;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,66;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,68;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,69;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,71;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,72;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,73;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,75;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,76;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,78;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,79;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,80;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork19
421,82;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,83;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,85;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,86;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,87;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,89;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,90;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,91;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,93;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,94;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,96;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,97;11,72;-8,60;6,37;0,00;0,00;0,00;none
421,98;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,00;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,01;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,03;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,04;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,05;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,07;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,08;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,10;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,11;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,12;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,14;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,15;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,17;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,18;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,19;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,21;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,22;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,23;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,25;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,26;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,28;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,29;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,31;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,32;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,33;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,35;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,36;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,37;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,39;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,40;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,42;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,43;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,44;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,46;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,47;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,49;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,50;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,51;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,53;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,54;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,56;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,57;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,59;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,60;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,62;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,63;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,65;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,66;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,68;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,69;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,70;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,72;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,73;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,75;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,76;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,77;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,79;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,80;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,82;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,83;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,84;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,86;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,87;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,89;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,90;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,91;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,93;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,94;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,96;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,97;11,72;-8,60;6,37;0,00;0,00;0,00;none
422,98;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,00;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,01;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,03;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,04;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,05;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,07;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,08;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,09;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,11;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,12;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,14;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,15;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,16;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,18;11,72;-8,60;6,37;0,00;0,00;0,00;none
423,19;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,21;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,22;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,23;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,25;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,26;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,28;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,29;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,30;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,32;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,33;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,35;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,36;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,37;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,39;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,40;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,41;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,43;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,44;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,46;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,47;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,48;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,50;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,51;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,53;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,54;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,55;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,57;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,58;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,60;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,61;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,62;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,64;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,65;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,66;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,68;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,69;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,71;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,72;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,73;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,75;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,76;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,78;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,79;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,80;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,82;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,83;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,85;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,86;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,87;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,89;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,90;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,92;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,93;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,94;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,96;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,97;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
423,98;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,00;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,01;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,03;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,04;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,05;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,07;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,08;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,10;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,11;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,12;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,14;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,15;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,17;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,18;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,19;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,21;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,22;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,24;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,25;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,26;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,28;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,29;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,30;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,32;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,33;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,35;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,36;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,37;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,39;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,40;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,42;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,43;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,44;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,46;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,47;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,49;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,50;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,51;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,53;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,54;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,56;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,57;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,58;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,60;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,61;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,63;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,64;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,65;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,67;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,68;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,69;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,71;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,72;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,74;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,75;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,76;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,78;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,79;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,81;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,82;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,83;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,85;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,86;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,88;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,89;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,90;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,92;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,93;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,95;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,96;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,97;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
424,99;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,00;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,02;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,03;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,04;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,06;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,07;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,08;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,10;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,11;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,13;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,14;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,15;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,17;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,18;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,20;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,21;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,22;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,24;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,25;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,27;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,28;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,29;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,31;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,32;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,34;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,35;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,36;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,38;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,39;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,40;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,42;11,72;-8,60;6,37;0,00;0,00;0,00;none
425,43;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,45;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,46;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,48;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,49;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,50;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,52;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,53;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,54;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,56;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,57;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,59;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,60;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,61;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,63;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,64;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,66;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,67;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,68;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,70;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,71;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,73;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,74;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,75;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,77;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,78;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,79;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,81;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,82;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,84;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,85;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,86;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,88;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,89;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,91;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,92;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,93;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,95;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,96;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,98;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
425,99;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,00;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,02;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,03;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,04;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,06;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,07;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,09;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,10;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,12;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,13;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,14;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,16;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,17;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,18;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,20;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,21;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,23;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,24;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,25;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,27;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,28;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,30;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,31;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,32;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,34;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,35;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,37;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,38;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,39;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,41;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,42;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,44;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,45;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,46;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,48;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,49;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,50;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,52;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,53;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,55;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,56;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,57;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,59;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,60;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,62;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
426,63;11,72;-8,60;6,37;0,00;0,00;0,00;Artwork18
