Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
659,89;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,90;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,92;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,93;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,95;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,96;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,98;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
659,99;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,00;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,02;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,04;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,06;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,07;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,08;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,10;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,11;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,13;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,14;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,15;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,17;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,20;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,21;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,22;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,24;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,25;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,27;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,28;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,29;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,31;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,32;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,34;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,35;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,36;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,38;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,39;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,41;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,43;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,45;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,46;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,48;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,49;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,50;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,52;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,53;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,55;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,56;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,57;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,59;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,60;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,62;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,63;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,64;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,66;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,67;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,68;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,70;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,71;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,73;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,74;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,75;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,77;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,78;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,80;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,81;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,82;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,84;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,85;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,87;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,88;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,89;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,91;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,92;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,94;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,95;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,96;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,98;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
660,99;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,01;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,02;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,05;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,06;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,07;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,09;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,10;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,12;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,13;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,14;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,16;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,17;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,20;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,21;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,23;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,24;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,26;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,27;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,28;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,30;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,31;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,33;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,34;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,35;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,37;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,38;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,40;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,41;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,44;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,45;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,46;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,48;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,49;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,51;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,52;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,54;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,55;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,56;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,58;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,59;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,60;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,62;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,63;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,65;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,66;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,67;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,69;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,70;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,71;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,73;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,75;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,76;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,77;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,78;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,80;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,81;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,83;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,84;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,85;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,87;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,88;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,90;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,91;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,92;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,94;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,95;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,97;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,98;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
661,99;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,01;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,02;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,05;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,06;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,08;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,09;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,10;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,12;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,14;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,15;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,16;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,17;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,20;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,22;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,23;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,24;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,26;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,27;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,29;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,30;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,31;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,33;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,34;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,36;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,37;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,38;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,40;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,41;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,44;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,45;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,47;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,48;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,50;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,51;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,52;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,54;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,55;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,56;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,58;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,59;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,61;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,62;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,63;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,65;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,66;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,68;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,69;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,70;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,72;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,73;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,75;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,76;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,77;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,79;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,80;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,82;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,83;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,85;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,86;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,87;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,89;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,90;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,92;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,93;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,95;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,96;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,98;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
662,99;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,00;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,02;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,05;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,06;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,07;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,09;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,10;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,12;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,13;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,15;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,16;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,17;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,21;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,22;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,23;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,24;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,26;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,27;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,29;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,30;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,31;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,33;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,34;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,36;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,37;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,38;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,40;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,43;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,44;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,45;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,47;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,48;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,50;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,51;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,52;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,54;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,55;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,57;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,58;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,59;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,61;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,62;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,63;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,65;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,66;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,68;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,69;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,71;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,72;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,73;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,75;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,76;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,78;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,79;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,80;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,82;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,83;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,84;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,86;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,87;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,89;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,90;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,91;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,93;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,94;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,95;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,97;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
663,98;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,00;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,01;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,04;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,05;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,07;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,08;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,09;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,11;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,12;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,14;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,15;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,16;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,18;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,21;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,22;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,23;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,25;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,26;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,28;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,29;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,30;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,32;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,33;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,34;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,36;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,37;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,39;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,40;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,43;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,44;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,46;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,47;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,48;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,50;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,51;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,53;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,54;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,55;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,57;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,58;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,60;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,61;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,62;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,64;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,65;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,67;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,68;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,69;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,71;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,72;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,73;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,75;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,76;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,78;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,79;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,80;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,82;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,83;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,85;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,86;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,87;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,89;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,90;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,92;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,93;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,94;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,96;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,97;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
664,99;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,00;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,01;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,03;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,04;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,05;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,07;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,08;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,10;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,11;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,12;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,14;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,15;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,17;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,18;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,19;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,21;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,22;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,24;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,25;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,26;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,28;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,29;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,31;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,32;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,33;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,35;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,36;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,38;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,39;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,40;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,42;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
665,43;12,25;-8,80;6,58;0,00;0,00;0,00;Artwork19
