Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
160,47;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,49;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,50;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,52;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,53;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,54;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,56;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,57;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,58;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,60;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,61;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,63;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,64;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,65;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,67;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,68;-0,74;10,54;-1,12;0,00;0,00;0,00;Artwork6
160,70;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,71;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,72;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,74;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,75;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,76;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,78;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,79;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,81;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,82;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,83;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,85;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,86;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,88;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,89;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,90;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,92;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,93;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,94;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,96;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,97;-0,74;10,54;-1,12;0,00;0,00;0,00;none
160,99;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,00;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,01;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,03;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,04;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,06;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,07;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,08;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,10;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,11;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,12;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,14;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,15;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,17;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,18;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,19;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,21;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,22;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,24;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,25;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,26;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,28;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,29;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,30;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,32;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,33;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,35;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,36;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,38;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,39;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,40;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,42;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,43;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,44;-0,74;10,54;-1,12;0,00;0,00;0,00;none
161,46;-0,75;10,54;-1,12;0,00;0,00;0,00;none
161,47;-0,75;10,54;-1,13;0,00;0,00;0,00;none
161,49;-0,76;10,54;-1,14;-0,01;0,00;-0,01;none
161,50;-0,76;10,54;-1,15;-0,01;0,00;-0,01;none
161,51;-0,77;10,54;-1,16;-0,01;0,00;-0,01;none
161,53;-0,78;10,54;-1,17;-0,01;0,00;-0,01;none
161,54;-0,79;10,54;-1,19;-0,01;0,00;-0,02;none
161,56;-0,79;10,54;-1,21;-0,01;0,00;-0,02;none
161,57;-0,80;10,54;-1,23;-0,01;0,00;-0,02;none
161,58;-0,81;10,54;-1,25;-0,01;0,00;-0,02;none
161,60;-0,82;10,54;-1,27;-0,01;0,00;-0,02;none
161,61;-0,82;10,54;-1,29;-0,01;0,00;-0,02;none
161,62;-0,83;10,54;-1,32;-0,01;0,00;-0,02;none
161,64;-0,84;10,54;-1,34;-0,01;0,00;-0,02;none
161,65;-0,84;10,54;-1,36;0,00;0,00;-0,02;none
161,67;-0,84;10,54;-1,38;0,00;0,00;-0,02;none
161,68;-0,85;10,54;-1,41;0,00;0,00;-0,02;none
161,69;-0,85;10,54;-1,43;0,00;0,00;-0,02;none
161,71;-0,85;10,54;-1,46;0,00;0,00;-0,03;none
161,72;-0,85;10,54;-1,48;0,00;0,00;-0,02;none
161,74;-0,85;10,54;-1,51;0,00;0,00;-0,02;none
161,75;-0,85;10,54;-1,53;0,00;0,00;-0,02;none
161,76;-0,84;10,54;-1,56;0,00;0,00;-0,03;none
161,78;-0,84;10,54;-1,58;0,00;0,00;-0,02;none
161,79;-0,84;10,54;-1,61;0,00;0,00;-0,03;none
161,81;-0,84;10,54;-1,63;0,00;0,00;-0,02;none
161,82;-0,83;10,54;-1,66;0,00;0,00;-0,03;none
161,83;-0,83;10,54;-1,68;0,00;0,00;-0,02;none
161,85;-0,83;10,54;-1,71;0,00;0,00;-0,03;none
161,86;-0,82;10,54;-1,73;0,00;0,00;-0,02;none
161,88;-0,82;10,54;-1,76;0,00;0,00;-0,02;none
161,89;-0,82;10,54;-1,78;0,00;0,00;-0,02;none
161,90;-0,81;10,54;-1,80;0,00;0,00;-0,03;none
161,92;-0,81;10,54;-1,83;0,00;0,00;-0,03;none
161,93;-0,80;10,54;-1,86;0,00;0,00;-0,03;none
161,95;-0,80;10,54;-1,88;0,00;0,00;-0,02;none
161,96;-0,79;10,54;-1,90;0,01;0,00;-0,03;none
161,97;-0,79;10,54;-1,93;0,01;0,00;-0,03;none
161,99;-0,78;10,54;-1,95;0,00;0,00;-0,02;none
162,00;-0,78;10,54;-1,98;0,01;0,00;-0,02;none
162,01;-0,77;10,54;-2,00;0,01;0,00;-0,02;none
162,03;-0,77;10,54;-2,03;0,01;0,00;-0,02;none
162,04;-0,76;10,54;-2,05;0,01;0,00;-0,02;none
162,06;-0,76;10,54;-2,08;0,01;0,00;-0,02;none
162,07;-0,75;10,54;-2,10;0,00;0,00;-0,02;none
162,08;-0,75;10,54;-2,12;0,01;0,00;-0,03;none
162,10;-0,74;10,54;-2,15;0,01;0,00;-0,03;none
162,11;-0,74;10,54;-2,17;0,00;0,00;-0,02;none
162,13;-0,73;10,54;-2,20;0,00;0,00;-0,02;none
162,14;-0,73;10,54;-2,22;0,00;0,00;-0,02;Artwork6
162,15;-0,73;10,54;-2,24;0,00;0,00;-0,02;Artwork6
162,17;-0,72;10,54;-2,26;0,00;0,00;-0,02;Artwork6
162,18;-0,72;10,54;-2,28;0,00;0,00;-0,02;Artwork6
162,20;-0,72;10,54;-2,30;0,00;0,00;-0,02;Artwork6
162,21;-0,72;10,54;-2,32;0,00;0,00;-0,02;Artwork6
162,22;-0,72;10,54;-2,34;0,00;0,00;-0,02;Artwork6
162,24;-0,72;10,54;-2,35;0,00;0,00;-0,02;Artwork6
162,25;-0,72;10,54;-2,37;0,00;0,00;-0,02;Artwork6
162,27;-0,72;10,54;-2,39;0,00;0,00;-0,02;Artwork6
162,28;-0,72;10,54;-2,40;0,00;0,00;-0,02;Artwork6
162,29;-0,72;10,54;-2,41;0,00;0,00;-0,01;Artwork6
162,31;-0,72;10,54;-2,42;0,00;0,00;-0,01;Artwork6
162,32;-0,73;10,54;-2,44;0,00;0,00;-0,01;Artwork6
162,34;-0,73;10,54;-2,45;-0,01;0,00;-0,01;Artwork6
162,35;-0,74;10,54;-2,46;-0,01;0,00;-0,01;Artwork6
162,36;-0,74;10,54;-2,47;-0,01;0,00;-0,01;Artwork6
162,38;-0,75;10,54;-2,48;-0,01;0,00;-0,01;Artwork6
162,39;-0,76;10,54;-2,49;-0,01;0,00;-0,01;Artwork6
162,41;-0,76;10,54;-2,50;-0,01;0,00;-0,01;Artwork6
162,42;-0,77;10,54;-2,51;-0,01;0,00;-0,01;none
162,43;-0,78;10,54;-2,51;-0,01;0,00;-0,01;none
162,45;-0,79;10,54;-2,52;-0,01;0,00;-0,01;none
162,46;-0,80;10,54;-2,53;-0,01;0,00;-0,01;none
162,47;-0,81;10,54;-2,54;-0,01;0,00;-0,01;none
162,49;-0,82;10,54;-2,55;-0,01;0,00;-0,01;none
162,50;-0,83;10,54;-2,56;-0,01;0,00;-0,01;none
162,52;-0,84;10,54;-2,57;-0,01;0,00;-0,01;none
162,53;-0,85;10,54;-2,58;-0,01;0,00;-0,01;none
162,54;-0,87;10,54;-2,59;-0,01;0,00;-0,01;none
162,56;-0,88;10,54;-2,59;-0,02;0,00;-0,01;none
162,57;-0,90;10,54;-2,60;-0,02;0,00;-0,01;none
162,59;-0,91;10,54;-2,61;-0,01;0,00;-0,01;none
162,60;-0,93;10,54;-2,62;-0,02;0,00;-0,01;none
162,61;-0,95;10,54;-2,63;-0,02;0,00;-0,01;none
162,63;-0,97;10,54;-2,63;-0,02;0,00;-0,01;none
162,64;-0,98;10,54;-2,64;-0,02;0,00;-0,01;none
162,66;-1,00;10,54;-2,64;-0,02;0,00;-0,01;none
162,67;-1,02;10,54;-2,65;-0,02;0,00;-0,01;none
162,68;-1,04;10,54;-2,65;-0,02;0,00;0,00;none
162,70;-1,06;10,54;-2,66;-0,02;0,00;0,00;none
162,71;-1,08;10,54;-2,66;-0,02;0,00;0,00;none
162,73;-1,10;10,54;-2,67;-0,02;0,00;0,00;none
162,74;-1,12;10,54;-2,67;-0,02;0,00;0,00;none
162,76;-1,14;10,54;-2,67;-0,02;0,00;0,00;none
162,77;-1,15;10,54;-2,67;-0,02;0,00;0,00;none
162,78;-1,17;10,54;-2,67;-0,02;0,00;0,00;none
162,80;-1,20;10,54;-2,67;-0,02;0,00;0,00;none
162,81;-1,21;10,54;-2,67;-0,02;0,00;0,00;none
162,82;-1,23;10,54;-2,67;-0,02;0,00;0,00;none
162,84;-1,25;10,54;-2,67;-0,02;0,00;0,00;none
162,85;-1,27;10,54;-2,67;-0,02;0,00;0,00;none
162,87;-1,29;10,54;-2,67;-0,02;0,00;0,00;none
162,88;-1,30;10,54;-2,67;-0,02;0,00;0,00;none
162,89;-1,32;10,54;-2,67;-0,02;0,00;0,00;none
162,91;-1,34;10,54;-2,67;-0,02;0,00;0,00;none
162,92;-1,35;10,54;-2,67;-0,02;0,00;0,00;none
162,93;-1,37;10,54;-2,68;-0,02;0,00;0,00;none
162,95;-1,39;10,54;-2,68;-0,02;0,00;0,00;none
162,96;-1,40;10,54;-2,68;-0,02;0,00;0,00;none
162,98;-1,42;10,54;-2,68;-0,02;0,00;0,00;none
162,99;-1,43;10,54;-2,68;-0,02;0,00;0,00;none
163,00;-1,45;10,54;-2,68;-0,02;0,00;0,00;none
163,02;-1,47;10,54;-2,68;-0,02;0,00;0,00;none
163,03;-1,48;10,54;-2,68;-0,01;0,00;0,00;none
163,05;-1,48;10,54;-2,69;0,00;0,00;-0,01;none
163,06;-1,49;10,54;-2,70;0,00;0,00;-0,01;none
163,08;-1,49;10,54;-2,71;-0,01;0,00;-0,01;none
163,09;-1,50;10,54;-2,71;0,00;0,00;-0,01;none
163,10;-1,50;10,54;-2,72;-0,01;0,00;-0,01;none
163,11;-1,51;10,54;-2,73;-0,01;0,00;-0,01;none
163,13;-1,51;10,54;-2,73;-0,01;0,00;-0,01;none
163,14;-1,52;10,54;-2,74;-0,01;0,00;0,00;none
163,16;-1,52;10,54;-2,74;-0,01;0,00;0,00;none
163,17;-1,53;10,54;-2,74;-0,01;0,00;0,00;none
163,18;-1,53;10,54;-2,75;0,00;0,00;0,00;none
163,20;-1,54;10,54;-2,75;0,00;0,00;0,00;none
163,21;-1,54;10,54;-2,75;0,00;0,00;0,00;none
163,23;-1,55;10,54;-2,76;0,00;0,00;0,00;none
163,24;-1,55;10,54;-2,76;0,00;0,00;0,00;none
163,26;-1,55;10,54;-2,76;0,00;0,00;0,00;none
163,27;-1,55;10,54;-2,77;0,00;0,00;0,00;none
163,28;-1,56;10,54;-2,77;0,00;0,00;0,00;none
163,30;-1,56;10,54;-2,78;0,00;0,00;-0,01;none
163,31;-1,56;10,54;-2,78;0,00;0,00;-0,01;none
163,32;-1,56;10,54;-2,79;0,00;0,00;-0,01;none
163,34;-1,56;10,54;-2,80;0,00;0,00;-0,01;none
163,35;-1,56;10,54;-2,80;0,00;0,00;-0,01;none
163,37;-1,56;10,54;-2,81;0,00;0,00;-0,01;none
163,38;-1,56;10,54;-2,83;0,00;0,00;-0,01;none
163,39;-1,56;10,54;-2,83;0,00;0,00;-0,01;none
163,41;-1,56;10,54;-2,84;0,00;0,00;-0,01;none
163,42;-1,56;10,54;-2,85;0,00;0,00;-0,01;none
163,44;-1,55;10,54;-2,86;0,00;0,00;-0,01;none
163,45;-1,55;10,54;-2,87;0,00;0,00;-0,01;none
163,46;-1,55;10,54;-2,88;0,00;0,00;-0,01;none
163,48;-1,54;10,54;-2,89;0,00;0,00;-0,01;none
163,49;-1,54;10,54;-2,90;0,00;0,00;-0,01;none
163,51;-1,53;10,54;-2,91;0,00;0,00;-0,01;none
163,52;-1,53;10,54;-2,92;0,00;0,00;-0,01;none
163,53;-1,53;10,54;-2,93;0,00;0,00;-0,01;none
163,55;-1,52;10,54;-2,94;0,00;0,00;-0,01;none
163,56;-1,52;10,54;-2,96;0,00;0,00;-0,01;none
163,58;-1,51;10,54;-2,97;0,00;0,00;-0,01;none
163,59;-1,51;10,54;-2,98;0,00;0,00;-0,01;none
163,60;-1,51;10,54;-2,99;0,00;0,00;-0,01;none
163,62;-1,50;10,54;-3,00;0,01;0,00;-0,01;none
163,63;-1,50;10,54;-3,01;0,00;0,00;-0,01;none
163,64;-1,49;10,54;-3,02;0,01;0,00;-0,01;none
163,66;-1,48;10,54;-3,03;0,01;0,00;-0,01;none
163,67;-1,48;10,54;-3,05;0,01;0,00;-0,01;none
163,69;-1,47;10,54;-3,06;0,01;0,00;-0,01;none
163,70;-1,47;10,54;-3,07;0,01;0,00;-0,01;none
163,71;-1,46;10,54;-3,09;0,01;0,00;-0,01;none
163,73;-1,45;10,54;-3,10;0,01;0,00;-0,01;none
163,74;-1,45;10,54;-3,11;0,01;0,00;-0,01;none
163,76;-1,44;10,54;-3,13;0,01;0,00;-0,01;none
163,77;-1,43;10,54;-3,14;0,01;0,00;-0,01;none
163,78;-1,43;10,54;-3,15;0,01;0,00;-0,01;none
163,80;-1,42;10,54;-3,17;0,01;0,00;-0,02;none
163,81;-1,42;10,54;-3,18;0,01;0,00;-0,01;none
163,83;-1,41;10,54;-3,19;0,01;0,00;-0,01;none
163,84;-1,40;10,54;-3,21;0,01;0,00;-0,01;none
163,85;-1,40;10,54;-3,22;0,01;0,00;-0,01;none
163,87;-1,39;10,54;-3,23;0,00;0,00;-0,01;none
163,88;-1,39;10,54;-3,25;0,01;0,00;-0,01;none
163,90;-1,38;10,54;-3,26;0,01;0,00;-0,01;none
163,91;-1,38;10,54;-3,28;0,01;0,00;-0,01;none
163,92;-1,37;10,54;-3,29;0,01;0,00;-0,01;none
163,94;-1,37;10,54;-3,30;0,01;0,00;-0,01;none
163,95;-1,36;10,54;-3,32;0,01;0,00;-0,01;none
163,97;-1,36;10,54;-3,33;0,01;0,00;-0,01;none
163,98;-1,35;10,54;-3,35;0,01;0,00;-0,01;none
163,99;-1,34;10,54;-3,36;0,01;0,00;-0,01;none
164,01;-1,34;10,54;-3,37;0,01;0,00;-0,01;none
164,02;-1,33;10,54;-3,39;0,01;0,00;-0,01;none
164,03;-1,33;10,54;-3,40;0,01;0,00;-0,01;none
164,05;-1,32;10,54;-3,42;0,01;0,00;-0,01;none
164,06;-1,31;10,54;-3,43;0,01;0,00;-0,01;none
164,08;-1,31;10,54;-3,44;0,01;0,00;-0,01;none
164,09;-1,30;10,54;-3,46;0,01;0,00;-0,01;none
164,11;-1,29;10,54;-3,47;0,01;0,00;-0,02;none
164,12;-1,29;10,54;-3,49;0,01;0,00;-0,01;none
164,13;-1,28;10,54;-3,50;0,01;0,00;-0,01;none
164,15;-1,27;10,54;-3,51;0,01;0,00;-0,01;none
164,16;-1,27;10,54;-3,53;0,01;0,00;-0,01;Artwork6
164,17;-1,26;10,54;-3,54;0,01;0,00;-0,01;Artwork6
164,19;-1,25;10,54;-3,56;0,01;0,00;-0,01;Artwork6
164,20;-1,25;10,54;-3,57;0,01;0,00;-0,01;Artwork6
164,22;-1,24;10,54;-3,58;0,01;0,00;-0,01;Artwork6
164,23;-1,23;10,54;-3,60;0,01;0,00;-0,01;Artwork6
164,24;-1,22;10,54;-3,61;0,01;0,00;-0,01;Artwork6
164,26;-1,22;10,54;-3,62;0,01;0,00;-0,01;Artwork6
164,27;-1,21;10,54;-3,64;0,01;0,00;-0,01;Artwork6
164,29;-1,20;10,54;-3,65;0,01;0,00;-0,01;Artwork6
164,30;-1,19;10,54;-3,67;0,01;0,00;-0,02;Artwork6
164,31;-1,19;10,54;-3,68;0,01;0,00;-0,01;Artwork6
164,33;-1,18;10,54;-3,69;0,01;0,00;-0,01;Artwork6
164,34;-1,17;10,54;-3,71;0,01;0,00;-0,01;Artwork6
164,36;-1,17;10,54;-3,72;0,01;0,00;-0,01;Artwork6
164,37;-1,16;10,54;-3,73;0,01;0,00;-0,01;Artwork6
164,38;-1,15;10,54;-3,75;0,01;0,00;-0,01;Artwork6
164,40;-1,14;10,54;-3,76;0,01;0,00;-0,01;Artwork6
164,41;-1,14;10,54;-3,78;0,01;0,00;-0,01;Artwork6
164,42;-1,13;10,54;-3,79;0,01;0,00;-0,01;Artwork6
164,44;-1,12;10,54;-3,80;0,01;0,00;-0,01;Artwork6
164,45;-1,11;10,54;-3,82;0,01;0,00;-0,01;Artwork6
164,47;-1,11;10,54;-3,84;0,01;0,00;-0,02;Artwork6
164,48;-1,10;10,54;-3,85;0,01;0,00;-0,01;Artwork6
164,50;-1,09;10,54;-3,86;0,01;0,00;-0,01;Artwork6
164,51;-1,08;10,54;-3,88;0,01;0,00;-0,02;Artwork6
164,53;-1,08;10,54;-3,89;0,01;0,00;-0,01;Artwork6
164,54;-1,07;10,54;-3,91;0,01;0,00;-0,02;Artwork6
164,55;-1,06;10,54;-3,92;0,01;0,00;-0,01;Artwork6
164,57;-1,06;10,54;-3,94;0,01;0,00;-0,02;Artwork6
164,58;-1,05;10,54;-3,95;0,01;0,00;-0,01;Artwork6
164,60;-1,04;10,54;-3,97;0,01;0,00;-0,02;Artwork6
164,61;-1,04;10,54;-3,98;0,01;0,00;-0,02;Artwork6
164,63;-1,03;10,54;-4,00;0,01;0,00;-0,02;Artwork6
164,64;-1,03;10,54;-4,02;0,01;0,00;-0,02;Artwork6
164,66;-1,02;10,54;-4,04;0,01;0,00;-0,02;Artwork6
164,67;-1,01;10,54;-4,05;0,01;0,00;-0,02;Artwork6
164,68;-1,01;10,54;-4,07;0,00;0,00;-0,01;Artwork6
164,70;-1,01;10,54;-4,09;0,00;0,00;-0,02;Artwork6
164,71;-1,00;10,54;-4,10;0,00;0,00;-0,01;Artwork6
164,73;-1,00;10,54;-4,12;0,00;0,00;-0,02;Artwork6
164,74;-1,00;10,54;-4,13;0,00;0,00;-0,02;Artwork6
164,76;-0,99;10,54;-4,15;0,00;0,00;-0,02;Artwork6
164,77;-0,99;10,54;-4,16;0,00;0,00;-0,02;Artwork6
164,78;-0,98;10,54;-4,18;0,00;0,00;-0,02;Artwork6
164,80;-0,98;10,54;-4,19;0,00;0,00;-0,02;none
164,81;-0,98;10,54;-4,21;0,00;0,00;-0,02;none
164,83;-0,98;10,54;-4,22;0,00;0,00;-0,01;none
164,84;-0,97;10,54;-4,24;0,00;0,00;-0,02;none
164,85;-0,97;10,54;-4,26;0,00;0,00;-0,02;none
164,87;-0,97;10,54;-4,27;0,00;0,00;-0,02;none
164,88;-0,97;10,54;-4,29;0,00;0,00;-0,02;none
164,90;-0,96;10,54;-4,31;0,00;0,00;-0,02;none
164,91;-0,96;10,54;-4,32;0,00;0,00;-0,02;none
164,92;-0,96;10,54;-4,34;0,00;0,00;-0,02;none
164,94;-0,96;10,54;-4,36;0,00;0,00;-0,02;none
164,95;-0,96;10,54;-4,38;0,00;0,00;-0,02;none
164,97;-0,95;10,54;-4,39;0,00;0,00;-0,02;none
164,98;-0,95;10,54;-4,41;0,00;0,00;-0,02;none
164,99;-0,95;10,54;-4,43;0,00;0,00;-0,02;none
165,01;-0,96;10,54;-4,45;0,00;0,00;-0,02;none
165,02;-0,96;10,54;-4,47;0,00;0,00;-0,02;none
165,04;-0,96;10,54;-4,49;0,00;0,00;-0,02;none
165,05;-0,96;10,54;-4,51;0,00;0,00;-0,02;none
165,06;-0,97;10,54;-4,53;0,00;0,00;-0,02;none
165,08;-0,97;10,54;-4,55;0,00;0,00;-0,02;none
165,09;-0,97;10,54;-4,56;0,00;0,00;-0,02;none
165,10;-0,98;10,54;-4,58;0,00;0,00;-0,02;none
165,12;-0,98;10,54;-4,60;0,00;0,00;-0,02;none
165,14;-0,98;10,54;-4,63;0,00;0,00;-0,02;none
165,15;-0,98;10,54;-4,64;0,00;0,00;-0,02;none
165,16;-0,99;10,54;-4,66;0,00;0,00;-0,02;none
165,17;-0,99;10,54;-4,68;0,00;0,00;-0,02;none
165,19;-0,99;10,54;-4,70;0,00;0,00;-0,02;none
165,20;-0,99;10,54;-4,72;0,00;0,00;-0,02;none
165,22;-1,00;10,54;-4,74;0,00;0,00;-0,02;none
165,23;-1,00;10,54;-4,75;0,00;0,00;-0,02;none
165,24;-1,00;10,54;-4,77;0,00;0,00;-0,02;none
165,26;-1,00;10,54;-4,80;0,00;0,00;-0,02;none
165,27;-1,01;10,54;-4,81;0,00;0,00;-0,01;none
165,29;-1,01;10,54;-4,82;0,00;0,00;-0,02;none
165,30;-1,01;10,54;-4,84;0,00;0,00;-0,02;none
165,32;-1,01;10,54;-4,86;0,00;0,00;-0,02;none
165,33;-1,01;10,54;-4,87;0,00;0,00;-0,01;none
165,34;-1,01;10,54;-4,88;0,00;0,00;-0,01;none
165,36;-1,00;10,54;-4,89;0,00;0,00;-0,01;none
165,37;-1,00;10,54;-4,91;0,00;0,00;-0,01;none
165,39;-1,00;10,54;-4,92;0,00;0,00;-0,01;none
165,40;-1,00;10,54;-4,93;0,00;0,00;-0,01;none
165,41;-1,00;10,54;-4,94;0,00;0,00;-0,01;none
165,43;-1,00;10,54;-4,96;0,00;0,00;-0,01;none
165,45;-1,00;10,54;-4,97;0,00;0,00;-0,01;none
165,46;-1,00;10,54;-4,98;0,00;0,00;-0,01;none
165,47;-1,00;10,54;-5,00;0,00;0,00;-0,01;none
165,49;-1,00;10,54;-5,01;0,00;0,00;-0,01;none
165,51;-1,00;10,54;-5,02;0,00;0,00;-0,01;none
165,52;-1,00;10,54;-5,03;0,00;0,00;-0,01;none
165,53;-1,00;10,54;-5,04;0,00;0,00;-0,01;none
165,55;-0,99;10,54;-5,06;0,00;0,00;-0,01;none
165,56;-0,99;10,54;-5,07;0,00;0,00;-0,01;none
165,58;-0,99;10,54;-5,08;0,00;0,00;-0,01;none
165,59;-0,99;10,54;-5,09;0,00;0,00;-0,01;none
165,60;-0,99;10,54;-5,10;0,00;0,00;-0,01;none
165,62;-0,99;10,54;-5,11;0,00;0,00;-0,01;none
165,63;-0,99;10,54;-5,12;0,00;0,00;-0,01;none
165,64;-0,99;10,54;-5,13;0,00;0,00;-0,01;none
165,66;-0,99;10,54;-5,14;0,00;0,00;-0,01;none
165,68;-0,98;10,54;-5,15;0,00;0,00;-0,01;none
165,69;-0,98;10,54;-5,16;0,00;0,00;-0,01;none
165,70;-0,98;10,54;-5,17;0,00;0,00;-0,01;none
165,72;-0,98;10,54;-5,18;0,00;0,00;-0,01;none
165,73;-0,98;10,54;-5,19;0,00;0,00;-0,01;none
165,74;-0,97;10,54;-5,19;0,00;0,00;0,00;none
165,76;-0,97;10,54;-5,20;0,00;0,00;0,00;none
165,77;-0,97;10,54;-5,20;0,00;0,00;0,00;none
165,79;-0,96;10,54;-5,20;0,00;0,00;0,00;none
165,80;-0,96;10,54;-5,21;0,00;0,00;0,00;none
165,81;-0,96;10,54;-5,21;0,00;0,00;0,00;none
165,83;-0,95;10,54;-5,21;0,00;0,00;0,00;none
165,84;-0,95;10,54;-5,22;0,00;0,00;0,00;none
165,86;-0,94;10,54;-5,22;0,00;0,00;0,00;none
165,87;-0,94;10,54;-5,22;0,00;0,00;0,00;none
165,88;-0,94;10,54;-5,23;0,00;0,00;0,00;none
165,90;-0,93;10,54;-5,23;0,01;0,00;0,00;none
165,91;-0,93;10,54;-5,23;0,00;0,00;0,00;none
165,93;-0,92;10,54;-5,23;0,00;0,00;0,00;none
165,94;-0,92;10,54;-5,23;0,00;0,00;0,00;none
165,95;-0,92;10,54;-5,23;0,00;0,00;0,00;none
165,97;-0,92;10,54;-5,23;0,00;0,00;0,00;none
165,98;-0,92;10,54;-5,23;0,00;0,00;0,00;none
165,99;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,01;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,02;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,04;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,05;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,06;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,08;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,09;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,11;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,12;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,13;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,15;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,16;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,17;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,19;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,20;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
166,22;-0,92;10,54;-5,23;0,00;0,00;0,00;Artwork6
