Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
612,04;-2,72;-9,15;21,67;-0,01;0,00;0,01;none
612,06;-2,73;-9,15;21,68;-0,01;0,00;0,01;none
612,07;-2,74;-9,15;21,70;-0,01;0,00;0,01;none
612,09;-2,75;-9,15;21,71;-0,01;0,00;0,01;none
612,10;-2,76;-9,15;21,72;-0,01;0,00;0,01;none
612,11;-2,77;-9,15;21,73;-0,01;0,00;0,01;none
612,13;-2,78;-9,15;21,74;-0,01;0,00;0,01;none
612,14;-2,79;-9,15;21,75;-0,01;0,00;0,01;none
612,16;-2,80;-9,15;21,77;-0,01;0,00;0,01;none
612,17;-2,81;-9,15;21,78;-0,01;0,00;0,01;none
612,18;-2,82;-9,15;21,79;-0,01;0,00;0,02;none
612,20;-2,83;-9,15;21,81;-0,01;0,00;0,01;none
612,21;-2,83;-9,15;21,82;-0,01;0,00;0,02;none
612,22;-2,84;-9,15;21,84;-0,01;0,00;0,02;none
612,24;-2,85;-9,15;21,86;-0,01;0,00;0,02;none
612,25;-2,85;-9,15;21,87;-0,01;0,00;0,01;none
612,27;-2,86;-9,15;21,89;-0,01;0,00;0,02;none
612,28;-2,86;-9,15;21,91;0,00;0,00;0,02;none
612,29;-2,87;-9,15;21,92;0,00;0,00;0,02;none
612,31;-2,87;-9,15;21,94;0,00;0,00;0,02;none
612,32;-2,87;-9,15;21,96;0,00;0,00;0,02;none
612,34;-2,88;-9,15;21,97;0,00;0,00;0,02;none
612,35;-2,88;-9,15;21,99;0,00;0,00;0,02;none
612,36;-2,88;-9,15;22,01;0,00;0,00;0,02;none
612,38;-2,89;-9,15;22,02;0,00;0,00;0,02;none
612,39;-2,89;-9,15;22,04;0,00;0,00;0,01;none
612,41;-2,89;-9,15;22,05;0,00;0,00;0,01;none
612,42;-2,89;-9,15;22,06;0,00;0,00;0,01;none
612,43;-2,90;-9,15;22,07;0,00;0,00;0,01;none
612,45;-2,90;-9,15;22,09;0,00;0,00;0,01;none
612,46;-2,90;-9,15;22,11;0,00;0,00;0,02;none
612,48;-2,91;-9,15;22,12;0,00;0,00;0,02;none
612,49;-2,91;-9,15;22,14;0,00;0,00;0,02;none
612,50;-2,92;-9,15;22,17;0,00;0,00;0,02;none
612,52;-2,92;-9,15;22,19;0,00;0,00;0,02;none
612,53;-2,92;-9,15;22,21;0,00;0,00;0,02;none
612,54;-2,93;-9,15;22,23;0,00;0,00;0,02;none
612,56;-2,93;-9,15;22,25;0,00;0,00;0,02;none
612,57;-2,93;-9,15;22,27;0,00;0,00;0,02;none
612,59;-2,94;-9,15;22,29;0,00;0,00;0,02;none
612,60;-2,94;-9,15;22,30;0,00;0,00;0,02;none
612,61;-2,95;-9,15;22,32;0,00;0,00;0,01;none
612,63;-2,95;-9,15;22,33;-0,01;0,00;0,01;none
612,64;-2,96;-9,15;22,33;-0,01;0,00;0,01;none
612,66;-2,96;-9,15;22,34;-0,01;0,00;0,01;none
612,67;-2,97;-9,15;22,35;-0,01;0,00;0,01;none
612,68;-2,98;-9,15;22,36;-0,01;0,00;0,01;none
612,70;-2,99;-9,15;22,37;-0,01;0,00;0,01;none
612,71;-3,00;-9,15;22,37;-0,01;0,00;0,01;none
612,73;-3,00;-9,15;22,38;-0,01;0,00;0,01;none
612,74;-3,02;-9,15;22,39;-0,01;0,00;0,01;none
612,75;-3,03;-9,15;22,40;-0,01;0,00;0,01;none
612,77;-3,04;-9,15;22,40;-0,02;0,00;0,01;none
612,78;-3,06;-9,15;22,41;-0,01;0,00;0,00;none
612,80;-3,07;-9,15;22,41;-0,02;0,00;0,00;none
612,81;-3,09;-9,15;22,41;-0,02;0,00;0,00;none
612,82;-3,11;-9,15;22,42;-0,02;0,00;0,00;none
612,84;-3,13;-9,15;22,42;-0,02;0,00;0,00;none
612,85;-3,15;-9,15;22,42;-0,02;0,00;0,00;none
612,87;-3,17;-9,15;22,43;-0,02;0,00;0,00;none
612,88;-3,19;-9,15;22,43;-0,02;0,00;0,00;none
612,89;-3,21;-9,15;22,43;-0,02;0,00;0,00;none
612,91;-3,23;-9,15;22,43;-0,02;0,00;0,00;none
612,92;-3,25;-9,15;22,44;-0,02;0,00;0,00;none
612,93;-3,27;-9,15;22,44;-0,02;0,00;0,00;none
612,95;-3,29;-9,15;22,44;-0,02;0,00;0,00;none
612,96;-3,31;-9,15;22,44;-0,02;0,00;0,00;none
612,98;-3,32;-9,15;22,45;-0,02;0,00;0,00;none
612,99;-3,34;-9,15;22,45;-0,01;0,00;0,00;none
613,00;-3,35;-9,15;22,45;-0,01;0,00;0,00;none
613,02;-3,36;-9,15;22,45;-0,01;0,00;0,00;none
613,03;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,05;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,06;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,07;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,09;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,10;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,12;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,13;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,14;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,16;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,17;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,19;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,20;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,21;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,23;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,24;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,25;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,27;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,28;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,30;-3,36;-9,15;22,45;0,00;0,00;0,00;none
613,31;-3,37;-9,15;22,45;0,00;0,00;0,00;none
613,32;-3,37;-9,15;22,45;-0,01;0,00;0,00;none
613,34;-3,38;-9,15;22,46;-0,01;0,00;0,00;none
613,35;-3,39;-9,15;22,46;-0,01;0,00;0,00;none
613,37;-3,40;-9,15;22,46;-0,01;0,00;0,00;none
613,38;-3,41;-9,15;22,46;-0,01;0,00;0,00;none
613,39;-3,43;-9,15;22,46;-0,01;0,00;0,00;none
613,41;-3,44;-9,15;22,46;-0,02;0,00;0,00;none
613,43;-3,46;-9,15;22,47;-0,02;0,00;0,00;none
613,44;-3,47;-9,15;22,47;-0,01;0,00;0,00;none
613,46;-3,50;-9,15;22,47;-0,03;0,00;0,00;none
613,48;-3,52;-9,15;22,47;-0,02;0,00;0,00;none
613,49;-3,54;-9,15;22,47;-0,02;0,00;0,00;none
613,51;-3,55;-9,15;22,47;-0,02;0,00;0,00;none
613,52;-3,57;-9,15;22,47;-0,02;0,00;0,00;none
613,53;-3,58;-9,15;22,47;-0,02;0,00;0,00;none
613,55;-3,60;-9,15;22,47;-0,02;0,00;0,00;none
613,56;-3,62;-9,15;22,46;-0,02;0,00;0,00;none
613,58;-3,63;-9,15;22,46;-0,01;0,00;0,00;none
613,59;-3,64;-9,15;22,46;-0,01;0,00;0,00;none
613,60;-3,65;-9,15;22,46;-0,01;0,00;0,00;none
613,62;-3,66;-9,15;22,46;-0,01;0,00;0,00;none
613,63;-3,67;-9,15;22,46;-0,01;0,00;0,00;none
613,64;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,66;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,67;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,69;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,70;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,71;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,73;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,74;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,76;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,77;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,78;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,80;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,81;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,83;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,84;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,85;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,87;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,88;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,90;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,91;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,92;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,94;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,95;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,96;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,98;-3,68;-9,15;22,46;0,00;0,00;0,00;none
613,99;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,01;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,02;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,03;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,05;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,06;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,08;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,09;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,10;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,12;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,13;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,15;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,16;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,17;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,19;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,20;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,22;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,23;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,24;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,26;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,27;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,29;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,30;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,31;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,33;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,34;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,36;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,37;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,38;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,40;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,41;-3,68;-9,15;22,46;0,00;0,00;0,00;none
614,42;-3,67;-9,15;22,46;0,00;0,00;0,00;none
614,44;-3,67;-9,15;22,47;0,00;0,00;0,01;none
614,45;-3,67;-9,15;22,48;0,00;0,00;0,01;none
614,47;-3,66;-9,15;22,49;0,01;0,00;0,01;none
614,48;-3,65;-9,15;22,50;0,01;0,00;0,01;none
614,49;-3,64;-9,15;22,52;0,01;0,00;0,02;none
614,51;-3,63;-9,15;22,54;0,01;0,00;0,02;none
614,52;-3,62;-9,15;22,56;0,01;0,00;0,02;none
614,54;-3,60;-9,15;22,59;0,02;0,00;0,02;none
614,55;-3,59;-9,15;22,61;0,02;0,00;0,02;none
614,56;-3,57;-9,15;22,63;0,02;0,00;0,02;none
614,58;-3,55;-9,15;22,66;0,02;0,00;0,02;none
614,59;-3,54;-9,15;22,68;0,02;0,00;0,02;none
614,61;-3,52;-9,15;22,70;0,02;0,00;0,02;none
614,62;-3,50;-9,15;22,72;0,01;0,00;0,02;none
614,64;-3,49;-9,15;22,75;0,02;0,00;0,03;none
614,65;-3,47;-9,15;22,77;0,01;0,00;0,02;none
614,66;-3,46;-9,15;22,79;0,02;0,00;0,02;none
614,68;-3,44;-9,15;22,81;0,02;0,00;0,02;none
614,69;-3,42;-9,15;22,84;0,02;0,00;0,02;none
614,70;-3,41;-9,15;22,85;0,01;0,00;0,01;none
614,72;-3,41;-9,15;22,86;0,00;0,00;0,01;none
614,73;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,74;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,76;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,77;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,79;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,80;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,81;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,83;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,84;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,86;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,87;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,88;-3,41;-9,15;22,86;0,00;0,00;0,00;none
614,90;-3,42;-9,15;22,87;0,00;0,00;0,00;none
614,91;-3,42;-9,15;22,87;0,00;0,00;0,01;none
614,93;-3,43;-9,15;22,88;0,00;0,00;0,00;none
614,94;-3,43;-9,15;22,88;-0,01;0,00;0,01;none
614,95;-3,44;-9,15;22,89;-0,01;0,00;0,01;none
614,97;-3,44;-9,15;22,90;-0,01;0,00;0,01;none
614,98;-3,45;-9,15;22,91;-0,01;0,00;0,01;none
615,00;-3,46;-9,15;22,91;-0,01;0,00;0,01;none
615,01;-3,47;-9,15;22,92;-0,01;0,00;0,01;none
615,02;-3,47;-9,15;22,93;-0,01;0,00;0,01;none
615,04;-3,48;-9,15;22,94;-0,01;0,00;0,01;none
615,05;-3,49;-9,15;22,95;-0,01;0,00;0,01;none
615,07;-3,49;-9,15;22,96;-0,01;0,00;0,01;none
615,08;-3,50;-9,15;22,97;-0,01;0,00;0,01;none
615,09;-3,51;-9,15;22,97;-0,01;0,00;0,01;none
615,11;-3,52;-9,15;22,98;-0,01;0,00;0,01;none
615,12;-3,52;-9,15;22,99;-0,01;0,00;0,01;none
615,14;-3,53;-9,15;23,00;-0,01;0,00;0,01;none
615,15;-3,54;-9,15;23,01;-0,01;0,00;0,01;none
615,16;-3,54;-9,15;23,02;-0,01;0,00;0,01;none
615,18;-3,55;-9,15;23,03;-0,01;0,00;0,01;none
615,19;-3,56;-9,15;23,04;-0,01;0,00;0,01;none
615,20;-3,57;-9,15;23,05;-0,01;0,00;0,01;none
615,22;-3,57;-9,15;23,06;-0,01;0,00;0,01;none
615,23;-3,58;-9,15;23,06;-0,01;0,00;0,01;none
615,25;-3,59;-9,15;23,07;-0,01;0,00;0,01;none
615,26;-3,60;-9,15;23,08;-0,01;0,00;0,01;none
615,27;-3,60;-9,15;23,09;0,00;0,00;0,00;none
615,29;-3,60;-9,15;23,09;0,00;0,00;0,00;none
615,30;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,32;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,33;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,34;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,36;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,37;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,39;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,40;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,41;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,43;-3,61;-9,15;23,09;0,00;0,00;0,00;none
615,44;-3,62;-9,15;23,09;0,00;0,00;0,00;none
615,45;-3,62;-9,15;23,09;0,00;0,00;0,00;none
615,47;-3,63;-9,15;23,08;-0,01;0,00;0,00;none
615,48;-3,64;-9,15;23,08;-0,01;0,00;0,00;none
615,50;-3,65;-9,15;23,08;-0,01;0,00;0,00;none
615,51;-3,65;-9,15;23,07;-0,01;0,00;0,00;none
615,52;-3,66;-9,15;23,07;-0,01;0,00;0,00;none
615,54;-3,67;-9,15;23,07;-0,01;0,00;0,00;none
615,55;-3,68;-9,15;23,06;-0,01;0,00;0,00;none
615,57;-3,70;-9,15;23,06;-0,01;0,00;0,00;none
615,58;-3,71;-9,15;23,06;-0,01;0,00;0,00;none
615,59;-3,72;-9,15;23,05;-0,01;0,00;0,00;none
615,61;-3,73;-9,15;23,05;-0,01;0,00;0,00;none
615,62;-3,74;-9,15;23,04;-0,01;0,00;0,00;none
615,64;-3,75;-9,15;23,04;-0,01;0,00;0,00;none
615,65;-3,76;-9,15;23,04;-0,01;0,00;0,00;none
615,66;-3,77;-9,15;23,03;-0,01;0,00;0,00;none
615,68;-3,78;-9,15;23,03;-0,01;0,00;0,00;none
615,69;-3,80;-9,15;23,02;-0,01;0,00;0,00;none
615,71;-3,81;-9,15;23,02;-0,01;0,00;0,00;none
615,72;-3,82;-9,15;23,02;-0,01;0,00;0,00;none
615,74;-3,83;-9,15;23,01;-0,01;0,00;0,00;none
615,75;-3,84;-9,15;23,01;-0,01;0,00;0,00;none
615,76;-3,86;-9,15;23,01;-0,01;0,00;0,00;none
615,77;-3,87;-9,15;23,00;-0,01;0,00;0,00;none
615,79;-3,88;-9,15;23,00;-0,01;0,00;0,00;none
615,80;-3,89;-9,15;23,00;-0,01;0,00;0,00;none
615,82;-3,90;-9,15;22,99;-0,01;0,00;0,00;none
615,83;-3,91;-9,15;22,99;-0,01;0,00;0,00;none
615,84;-3,92;-9,15;22,99;-0,01;0,00;0,00;none
615,86;-3,94;-9,15;22,99;-0,01;0,00;0,00;none
615,87;-3,95;-9,15;22,98;-0,01;0,00;0,00;none
615,89;-3,96;-9,15;22,98;-0,01;0,00;0,00;none
615,90;-3,97;-9,15;22,98;-0,01;0,00;0,00;none
615,91;-3,98;-9,15;22,98;-0,01;0,00;0,00;none
615,93;-3,99;-9,15;22,97;-0,01;0,00;0,00;none
615,94;-4,00;-9,15;22,97;-0,01;0,00;0,00;none
615,96;-4,02;-9,15;22,97;-0,01;0,00;0,00;none
615,97;-4,03;-9,15;22,97;-0,01;0,00;0,00;none
615,98;-4,04;-9,15;22,97;-0,01;0,00;0,00;none
616,00;-4,05;-9,15;22,96;-0,01;0,00;0,00;none
616,01;-4,06;-9,15;22,96;-0,01;0,00;0,00;none
616,04;-4,08;-9,15;22,96;-0,02;0,00;0,00;none
616,05;-4,10;-9,15;22,96;-0,01;0,00;0,00;none
616,07;-4,11;-9,15;22,95;-0,01;0,00;0,00;none
616,08;-4,12;-9,15;22,95;-0,01;0,00;0,00;none
616,09;-4,13;-9,15;22,95;-0,01;0,00;0,00;none
616,11;-4,14;-9,15;22,95;-0,01;0,00;0,00;none
616,12;-4,15;-9,15;22,95;-0,01;0,00;0,00;none
616,14;-4,17;-9,15;22,95;-0,01;0,00;0,00;none
616,15;-4,18;-9,15;22,95;-0,01;0,00;0,00;none
616,16;-4,19;-9,15;22,94;-0,01;0,00;0,00;none
616,18;-4,20;-9,15;22,94;-0,01;0,00;0,00;none
616,19;-4,21;-9,15;22,94;-0,01;0,00;0,00;none
616,21;-4,22;-9,15;22,94;-0,01;0,00;0,00;none
616,22;-4,23;-9,15;22,94;-0,01;0,00;0,00;none
616,23;-4,25;-9,15;22,94;-0,01;0,00;0,00;none
616,25;-4,26;-9,15;22,94;-0,01;0,00;0,00;none
616,26;-4,27;-9,15;22,94;-0,01;0,00;0,00;none
616,28;-4,28;-9,15;22,94;-0,01;0,00;0,00;none
616,29;-4,29;-9,15;22,94;-0,01;0,00;0,00;none
616,30;-4,30;-9,15;22,93;-0,01;0,00;0,00;none
616,32;-4,32;-9,15;22,93;-0,01;0,00;0,00;none
616,33;-4,33;-9,15;22,93;-0,01;0,00;0,00;none
616,34;-4,34;-9,15;22,93;-0,01;0,00;0,00;none
616,36;-4,35;-9,15;22,94;-0,01;0,00;0,00;none
616,37;-4,36;-9,15;22,94;-0,01;0,00;0,00;none
616,39;-4,38;-9,15;22,94;-0,01;0,00;0,00;none
616,40;-4,39;-9,15;22,94;-0,01;0,00;0,00;none
616,41;-4,40;-9,15;22,94;-0,01;0,00;0,00;none
616,43;-4,41;-9,15;22,94;-0,01;0,00;0,00;none
616,44;-4,43;-9,15;22,94;-0,01;0,00;0,00;none
616,46;-4,44;-9,15;22,94;-0,01;0,00;0,00;none
616,47;-4,45;-9,15;22,95;-0,01;0,00;0,00;none
616,48;-4,46;-9,15;22,95;-0,01;0,00;0,00;none
616,50;-4,47;-9,15;22,95;-0,01;0,00;0,00;none
616,51;-4,49;-9,15;22,95;-0,01;0,00;0,00;none
616,53;-4,50;-9,15;22,96;-0,01;0,00;0,00;none
616,54;-4,51;-9,15;22,96;-0,01;0,00;0,00;none
616,55;-4,52;-9,15;22,96;-0,01;0,00;0,00;none
616,57;-4,54;-9,15;22,97;-0,01;0,00;0,00;none
616,58;-4,55;-9,15;22,97;-0,01;0,00;0,00;none
616,60;-4,56;-9,15;22,98;-0,01;0,00;0,00;none
616,61;-4,57;-9,15;22,98;-0,01;0,00;0,00;none
616,62;-4,58;-9,15;22,99;-0,01;0,00;0,00;none
616,64;-4,59;-9,15;22,99;-0,01;0,00;0,00;none
616,65;-4,61;-9,15;23,00;-0,01;0,00;0,01;none
616,67;-4,62;-9,15;23,00;-0,01;0,00;0,00;none
616,68;-4,63;-9,15;23,01;-0,01;0,00;0,01;none
616,69;-4,64;-9,15;23,01;-0,01;0,00;0,01;none
616,71;-4,65;-9,15;23,02;-0,01;0,00;0,01;none
616,72;-4,66;-9,15;23,02;-0,01;0,00;0,01;none
616,73;-4,67;-9,15;23,03;-0,01;0,00;0,01;none
616,75;-4,68;-9,15;23,04;-0,01;0,00;0,01;none
616,76;-4,69;-9,15;23,04;-0,01;0,00;0,01;none
616,78;-4,71;-9,15;23,05;-0,01;0,00;0,01;none
616,79;-4,72;-9,15;23,06;-0,01;0,00;0,01;none
616,80;-4,73;-9,15;23,07;-0,01;0,00;0,01;none
616,82;-4,74;-9,15;23,07;-0,01;0,00;0,01;none
616,83;-4,75;-9,15;23,08;-0,01;0,00;0,01;none
616,85;-4,76;-9,15;23,09;-0,01;0,00;0,01;none
616,86;-4,77;-9,15;23,10;-0,01;0,00;0,01;none
616,87;-4,78;-9,15;23,10;-0,01;0,00;0,01;none
616,89;-4,79;-9,15;23,11;-0,01;0,00;0,01;none
616,90;-4,80;-9,15;23,12;-0,01;0,00;0,01;none
616,92;-4,81;-9,15;23,13;-0,01;0,00;0,01;none
616,93;-4,82;-9,15;23,14;-0,01;0,00;0,01;none
616,94;-4,83;-9,15;23,14;-0,01;0,00;0,01;none
616,96;-4,84;-9,15;23,15;-0,01;0,00;0,01;none
616,97;-4,85;-9,15;23,16;-0,01;0,00;0,01;none
616,99;-4,85;-9,15;23,17;-0,01;0,00;0,01;none
617,00;-4,86;-9,15;23,18;-0,01;0,00;0,01;none
617,01;-4,87;-9,15;23,18;-0,01;0,00;0,01;none
617,03;-4,89;-9,15;23,19;-0,01;0,00;0,01;none
617,04;-4,90;-9,15;23,19;-0,02;0,00;0,01;none
617,06;-4,93;-9,15;23,20;-0,02;0,00;0,01;none
617,07;-4,95;-9,15;23,21;-0,03;0,00;0,01;none
617,08;-4,98;-9,15;23,21;-0,03;0,00;0,01;none
617,10;-5,01;-9,15;23,22;-0,03;0,00;0,01;none
617,11;-5,03;-9,15;23,23;-0,02;0,00;0,01;none
617,12;-5,06;-9,15;23,24;-0,03;0,00;0,01;none
617,14;-5,08;-9,15;23,25;-0,03;0,00;0,01;none
617,15;-5,11;-9,15;23,25;-0,03;0,00;0,01;none
617,17;-5,14;-9,15;23,26;-0,03;0,00;0,01;none
617,18;-5,16;-9,15;23,27;-0,02;0,00;0,01;none
617,21;-5,22;-9,15;23,29;-0,05;0,00;0,02;none
617,22;-5,24;-9,15;23,30;-0,03;0,00;0,01;none
617,24;-5,27;-9,15;23,31;-0,03;0,00;0,01;none
617,25;-5,29;-9,15;23,32;-0,03;0,00;0,01;none
617,26;-5,32;-9,15;23,33;-0,03;0,00;0,01;none
617,28;-5,34;-9,15;23,34;-0,02;0,00;0,01;none
617,29;-5,37;-9,15;23,35;-0,03;0,00;0,01;none
617,31;-5,40;-9,15;23,36;-0,03;0,00;0,01;none
617,32;-5,42;-9,15;23,37;-0,02;0,00;0,01;none
617,33;-5,45;-9,15;23,38;-0,02;0,00;0,01;none
617,35;-5,46;-9,15;23,39;-0,02;0,00;0,01;none
617,36;-5,48;-9,15;23,40;-0,01;0,00;0,01;none
617,37;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,39;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,40;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,42;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,43;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,44;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,46;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,47;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,49;-5,48;-9,15;23,40;0,00;0,00;0,00;none
617,50;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,51;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,53;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,54;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,56;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,57;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,58;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,60;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,61;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,63;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,64;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,65;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,67;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,68;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,70;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,71;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,72;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,74;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,75;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,76;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,78;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,79;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,81;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,82;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,83;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,85;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,86;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,88;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,89;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,90;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,92;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,93;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,94;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,96;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
617,98;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
