Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
34,60;1,01;-17,58;-0,13;-0,01;0,00;0,00;none
34,61;1,00;-17,58;-0,12;-0,01;0,00;0,00;none
34,62;1,00;-17,58;-0,12;-0,01;0,00;0,00;none
34,64;0,99;-17,58;-0,12;-0,01;0,00;0,00;none
34,65;0,98;-17,58;-0,12;-0,01;0,00;0,00;none
34,67;0,97;-17,58;-0,12;-0,01;0,00;0,00;none
34,68;0,97;-17,58;-0,11;-0,01;0,00;0,00;none
34,71;0,95;-17,58;-0,11;-0,02;0,00;0,00;none
34,72;0,94;-17,58;-0,11;0,00;0,00;0,00;none
34,73;0,94;-17,58;-0,11;-0,01;0,00;0,00;none
34,75;0,93;-17,58;-0,10;-0,01;0,00;0,00;none
34,76;0,92;-17,58;-0,10;-0,01;0,00;0,00;none
34,77;0,91;-17,58;-0,10;-0,01;0,00;0,00;none
34,79;0,91;-17,58;-0,10;-0,01;0,00;0,00;none
34,80;0,90;-17,58;-0,10;-0,01;0,00;0,00;none
34,82;0,89;-17,58;-0,09;-0,01;0,00;0,00;none
34,83;0,88;-17,58;-0,09;-0,01;0,00;0,00;none
34,84;0,88;-17,58;-0,09;-0,01;0,00;0,00;none
34,86;0,87;-17,58;-0,09;-0,01;0,00;0,00;none
34,87;0,86;-17,58;-0,09;-0,01;0,00;0,00;none
34,88;0,85;-17,58;-0,09;-0,01;0,00;0,00;none
34,90;0,85;-17,58;-0,09;-0,01;0,00;0,00;none
34,91;0,84;-17,58;-0,09;-0,01;0,00;0,00;none
34,93;0,83;-17,58;-0,09;-0,01;0,00;0,00;none
34,94;0,82;-17,58;-0,09;-0,01;0,00;0,00;none
34,95;0,82;-17,58;-0,09;-0,01;0,00;0,00;none
34,97;0,81;-17,58;-0,09;-0,01;0,00;0,00;none
34,98;0,80;-17,58;-0,10;-0,01;0,00;0,00;none
35,00;0,80;-17,58;-0,10;-0,01;0,00;0,00;none
35,01;0,79;-17,58;-0,10;-0,01;0,00;0,00;none
35,02;0,78;-17,58;-0,10;-0,01;0,00;0,00;none
35,04;0,77;-17,58;-0,11;-0,01;0,00;0,00;none
35,05;0,77;-17,58;-0,11;-0,01;0,00;0,00;none
35,07;0,76;-17,58;-0,11;-0,01;0,00;0,00;none
35,08;0,75;-17,58;-0,12;-0,01;0,00;0,00;none
35,09;0,74;-17,58;-0,12;-0,01;0,00;0,00;none
35,11;0,74;-17,58;-0,12;-0,01;0,00;0,00;none
35,12;0,73;-17,58;-0,12;-0,01;0,00;0,00;none
35,14;0,72;-17,58;-0,13;-0,01;0,00;0,00;none
35,15;0,71;-17,58;-0,13;-0,01;0,00;0,00;none
35,16;0,71;-17,58;-0,13;-0,01;0,00;0,00;none
35,18;0,70;-17,58;-0,13;-0,01;0,00;0,00;none
35,19;0,69;-17,58;-0,14;-0,01;0,00;0,00;none
35,21;0,69;-17,58;-0,14;-0,01;0,00;0,00;none
35,22;0,68;-17,58;-0,14;-0,01;0,00;0,00;none
35,23;0,67;-17,58;-0,14;-0,01;0,00;0,00;none
35,25;0,66;-17,58;-0,15;-0,01;0,00;0,00;none
35,26;0,66;-17,58;-0,15;-0,01;0,00;0,00;none
35,28;0,65;-17,58;-0,15;-0,01;0,00;0,00;none
35,29;0,64;-17,58;-0,16;-0,01;0,00;0,00;none
35,30;0,63;-17,58;-0,16;-0,01;0,00;0,00;none
35,32;0,63;-17,58;-0,16;-0,01;0,00;0,00;none
35,33;0,62;-17,58;-0,16;-0,01;0,00;0,00;none
35,35;0,61;-17,58;-0,17;-0,01;0,00;0,00;none
35,36;0,61;-17,58;-0,17;-0,01;0,00;0,00;none
35,37;0,60;-17,58;-0,17;-0,01;0,00;0,00;none
35,39;0,59;-17,58;-0,17;-0,01;0,00;0,00;none
35,40;0,58;-17,58;-0,18;-0,01;0,00;0,00;none
35,42;0,58;-17,58;-0,18;-0,01;0,00;0,00;none
35,43;0,57;-17,58;-0,18;-0,01;0,00;0,00;none
35,44;0,56;-17,58;-0,18;-0,01;0,00;0,00;none
35,46;0,55;-17,58;-0,18;-0,01;0,00;0,00;none
35,47;0,54;-17,58;-0,19;-0,01;0,00;0,00;none
35,48;0,54;-17,58;-0,19;-0,01;0,00;0,00;none
35,50;0,53;-17,58;-0,19;-0,01;0,00;0,00;none
35,51;0,52;-17,58;-0,19;-0,01;0,00;0,00;none
35,53;0,51;-17,58;-0,18;-0,01;0,00;0,00;none
35,54;0,49;-17,58;-0,18;-0,01;0,00;0,00;none
35,55;0,48;-17,58;-0,18;-0,01;0,00;0,00;none
35,57;0,47;-17,58;-0,18;-0,01;0,00;0,00;none
35,58;0,46;-17,58;-0,17;-0,01;0,00;0,00;none
35,60;0,45;-17,58;-0,17;-0,01;0,00;0,00;none
35,61;0,44;-17,58;-0,17;-0,01;0,00;0,00;none
35,62;0,43;-17,58;-0,17;-0,01;0,00;0,00;none
35,64;0,42;-17,58;-0,16;-0,01;0,00;0,00;none
35,65;0,41;-17,58;-0,16;-0,01;0,00;0,00;none
35,67;0,40;-17,58;-0,16;-0,01;0,00;0,00;none
35,68;0,39;-17,58;-0,16;-0,01;0,00;0,00;none
35,69;0,38;-17,58;-0,15;-0,01;0,00;0,00;none
35,71;0,36;-17,58;-0,15;-0,01;0,00;0,00;none
35,72;0,35;-17,58;-0,15;-0,01;0,00;0,00;none
35,74;0,34;-17,58;-0,14;-0,01;0,00;0,00;none
35,75;0,33;-17,58;-0,14;-0,01;0,00;0,00;none
35,76;0,32;-17,58;-0,13;-0,01;0,00;0,00;none
35,78;0,30;-17,58;-0,13;-0,01;0,00;0,00;none
35,79;0,29;-17,58;-0,13;-0,01;0,00;0,00;none
35,81;0,28;-17,58;-0,12;-0,01;0,00;0,00;none
35,82;0,26;-17,58;-0,12;-0,01;0,00;0,00;none
35,83;0,25;-17,58;-0,11;-0,01;0,00;0,00;none
35,85;0,24;-17,58;-0,11;-0,01;0,00;0,00;none
35,86;0,23;-17,58;-0,10;-0,01;0,00;0,00;none
35,88;0,21;-17,58;-0,10;-0,01;0,00;0,00;none
35,89;0,20;-17,58;-0,10;-0,01;0,00;0,00;none
35,90;0,19;-17,58;-0,09;-0,01;0,00;0,00;none
35,92;0,17;-17,58;-0,09;-0,01;0,00;0,00;none
35,93;0,16;-17,58;-0,08;-0,01;0,00;0,00;none
35,95;0,14;-17,58;-0,08;-0,02;0,00;0,00;none
35,96;0,13;-17,58;-0,08;-0,01;0,00;0,00;none
35,97;0,12;-17,58;-0,07;-0,01;0,00;0,00;none
35,99;0,10;-17,58;-0,07;-0,01;0,00;0,00;none
36,00;0,09;-17,58;-0,06;-0,01;0,00;0,00;none
36,02;0,07;-17,58;-0,06;-0,02;0,00;0,00;none
36,03;0,06;-17,58;-0,05;-0,01;0,00;0,00;none
36,04;0,05;-17,58;-0,05;-0,01;0,00;0,00;none
36,06;0,03;-17,58;-0,05;-0,01;0,00;0,00;none
36,07;0,02;-17,58;-0,04;-0,01;0,00;0,00;none
36,08;0,01;-17,58;-0,04;-0,01;0,00;0,00;none
36,10;-0,01;-17,58;-0,04;-0,01;0,00;0,00;none
36,11;-0,02;-17,58;-0,03;-0,01;0,00;0,00;none
36,13;-0,04;-17,58;-0,03;-0,01;0,00;0,00;none
36,14;-0,05;-17,58;-0,03;-0,02;0,00;0,00;none
36,15;-0,07;-17,58;-0,02;-0,01;0,00;0,00;none
36,17;-0,08;-17,58;-0,02;-0,01;0,00;0,00;none
36,18;-0,09;-17,58;-0,02;-0,01;0,00;0,00;none
36,19;-0,11;-17,58;-0,02;-0,01;0,00;0,00;none
36,21;-0,13;-17,58;-0,02;-0,02;0,00;0,00;none
36,22;-0,14;-17,58;-0,02;-0,01;0,00;0,00;none
36,24;-0,15;-17,58;-0,02;-0,01;0,00;0,00;none
36,25;-0,17;-17,58;-0,02;-0,01;0,00;0,00;none
36,26;-0,18;-17,58;-0,02;-0,01;0,00;0,00;none
36,28;-0,20;-17,58;-0,02;-0,01;0,00;0,00;none
36,29;-0,21;-17,58;-0,02;-0,01;0,00;0,00;none
36,31;-0,23;-17,58;-0,02;-0,01;0,00;0,00;none
36,32;-0,24;-17,58;-0,03;-0,01;0,00;0,00;none
36,33;-0,25;-17,58;-0,03;-0,01;0,00;0,00;none
36,35;-0,27;-17,58;-0,03;-0,01;0,00;0,00;none
36,36;-0,28;-17,58;-0,03;-0,01;0,00;0,00;none
36,38;-0,30;-17,58;-0,04;-0,01;0,00;0,00;none
36,39;-0,31;-17,58;-0,04;-0,01;0,00;0,00;none
36,41;-0,32;-17,58;-0,05;-0,01;0,00;0,00;none
36,42;-0,34;-17,58;-0,05;-0,01;0,00;0,00;none
36,43;-0,35;-17,58;-0,05;-0,01;0,00;0,00;none
36,45;-0,36;-17,58;-0,06;-0,01;0,00;0,00;none
36,46;-0,38;-17,58;-0,06;-0,01;0,00;0,00;none
36,47;-0,39;-17,58;-0,07;-0,01;0,00;0,00;none
36,49;-0,40;-17,58;-0,07;-0,01;0,00;-0,01;none
36,50;-0,41;-17,58;-0,08;-0,01;0,00;-0,01;none
36,52;-0,43;-17,58;-0,08;-0,01;0,00;-0,01;none
36,53;-0,44;-17,58;-0,09;-0,01;0,00;-0,01;none
36,54;-0,45;-17,58;-0,09;-0,01;0,00;-0,01;none
36,56;-0,46;-17,58;-0,10;-0,01;0,00;-0,01;none
36,57;-0,48;-17,58;-0,10;-0,01;0,00;0,00;none
36,59;-0,49;-17,58;-0,11;-0,01;0,00;-0,01;none
36,60;-0,50;-17,58;-0,11;-0,01;0,00;-0,01;none
36,61;-0,51;-17,58;-0,12;-0,01;0,00;0,00;none
36,63;-0,53;-17,58;-0,12;-0,01;0,00;-0,01;none
36,64;-0,54;-17,58;-0,13;-0,01;0,00;0,00;none
36,66;-0,55;-17,58;-0,13;-0,01;0,00;-0,01;none
36,67;-0,56;-17,58;-0,14;-0,01;0,00;-0,01;none
36,68;-0,58;-17,58;-0,14;-0,01;0,00;-0,01;none
36,70;-0,59;-17,58;-0,15;-0,01;0,00;-0,01;none
36,71;-0,60;-17,58;-0,15;-0,01;0,00;0,00;none
36,72;-0,61;-17,58;-0,16;-0,01;0,00;-0,01;none
36,74;-0,63;-17,58;-0,16;-0,01;0,00;-0,01;none
36,75;-0,64;-17,58;-0,17;-0,01;0,00;-0,01;none
36,77;-0,65;-17,58;-0,17;-0,01;0,00;0,00;none
36,78;-0,66;-17,58;-0,18;-0,01;0,00;-0,01;none
36,79;-0,67;-17,58;-0,18;-0,01;0,00;0,00;none
36,81;-0,69;-17,58;-0,19;-0,01;0,00;0,00;none
36,82;-0,70;-17,58;-0,20;-0,01;0,00;-0,01;none
36,84;-0,71;-17,58;-0,20;-0,01;0,00;-0,01;none
36,85;-0,72;-17,58;-0,21;-0,01;0,00;0,00;none
36,86;-0,73;-17,58;-0,21;-0,01;0,00;-0,01;none
36,88;-0,75;-17,58;-0,22;-0,01;0,00;-0,01;none
36,89;-0,76;-17,58;-0,22;-0,01;0,00;0,00;none
36,91;-0,77;-17,58;-0,23;-0,01;0,00;-0,01;none
36,92;-0,79;-17,58;-0,23;-0,01;0,00;-0,01;none
36,93;-0,80;-17,58;-0,24;-0,01;0,00;0,00;none
36,95;-0,81;-17,58;-0,24;-0,01;0,00;0,00;none
36,96;-0,82;-17,58;-0,24;-0,01;0,00;0,00;none
36,98;-0,83;-17,58;-0,25;-0,01;0,00;0,00;none
36,99;-0,84;-17,58;-0,25;-0,01;0,00;0,00;none
37,00;-0,85;-17,58;-0,26;-0,01;0,00;0,00;none
37,02;-0,87;-17,58;-0,26;-0,01;0,00;0,00;none
37,03;-0,88;-17,58;-0,27;-0,01;0,00;0,00;none
37,05;-0,89;-17,58;-0,27;-0,01;0,00;0,00;none
37,06;-0,90;-17,58;-0,27;-0,01;0,00;0,00;none
37,07;-0,91;-17,58;-0,28;-0,01;0,00;0,00;none
37,09;-0,92;-17,58;-0,28;-0,01;0,00;0,00;none
37,10;-0,94;-17,58;-0,29;-0,01;0,00;0,00;none
37,11;-0,95;-17,58;-0,29;-0,01;0,00;0,00;none
37,13;-0,96;-17,58;-0,29;-0,01;0,00;0,00;none
37,14;-0,97;-17,58;-0,30;-0,01;0,00;0,00;none
37,16;-0,98;-17,58;-0,30;-0,01;0,00;0,00;none
37,17;-1,00;-17,58;-0,30;-0,01;0,00;0,00;none
37,18;-1,01;-17,58;-0,30;-0,01;0,00;0,00;none
37,20;-1,02;-17,58;-0,31;-0,01;0,00;0,00;none
37,21;-1,03;-17,58;-0,31;-0,01;0,00;0,00;none
37,23;-1,04;-17,58;-0,31;-0,01;0,00;0,00;none
37,24;-1,06;-17,58;-0,31;-0,01;0,00;0,00;none
37,25;-1,07;-17,58;-0,32;-0,01;0,00;0,00;none
37,27;-1,08;-17,58;-0,32;-0,01;0,00;0,00;none
37,28;-1,09;-17,58;-0,32;-0,01;0,00;0,00;none
37,30;-1,11;-17,58;-0,32;-0,01;0,00;0,00;none
37,31;-1,12;-17,58;-0,32;-0,01;0,00;0,00;none
37,32;-1,13;-17,58;-0,33;-0,01;0,00;0,00;none
37,34;-1,14;-17,58;-0,33;-0,01;0,00;0,00;none
37,35;-1,16;-17,58;-0,33;-0,01;0,00;0,00;none
37,37;-1,17;-17,58;-0,33;-0,01;0,00;0,00;none
37,38;-1,18;-17,58;-0,33;-0,01;0,00;0,00;none
37,39;-1,19;-17,58;-0,33;-0,01;0,00;0,00;none
37,41;-1,20;-17,58;-0,33;-0,01;0,00;0,00;none
37,42;-1,21;-17,58;-0,34;-0,01;0,00;0,00;none
37,44;-1,23;-17,58;-0,34;-0,01;0,00;0,00;none
37,45;-1,24;-17,58;-0,34;-0,01;0,00;0,00;none
37,46;-1,25;-17,58;-0,34;-0,01;0,00;0,00;none
37,48;-1,26;-17,58;-0,34;-0,01;0,00;0,00;none
37,49;-1,27;-17,58;-0,34;-0,01;0,00;0,00;none
37,50;-1,28;-17,58;-0,34;-0,01;0,00;0,00;none
37,52;-1,29;-17,58;-0,34;-0,01;0,00;0,00;none
37,53;-1,30;-17,58;-0,34;-0,01;0,00;0,00;none
37,55;-1,31;-17,58;-0,34;-0,01;0,00;0,00;none
37,56;-1,32;-17,58;-0,34;-0,01;0,00;0,00;none
37,58;-1,34;-17,58;-0,34;-0,01;0,00;0,00;none
37,59;-1,35;-17,58;-0,34;-0,01;0,00;0,00;none
37,60;-1,36;-17,58;-0,34;-0,01;0,00;0,00;none
37,62;-1,38;-17,58;-0,34;-0,01;0,00;0,00;none
37,63;-1,39;-17,58;-0,33;-0,01;0,00;0,00;none
37,65;-1,40;-17,58;-0,33;-0,01;0,00;0,00;none
37,66;-1,42;-17,58;-0,33;-0,01;0,00;0,00;none
37,67;-1,43;-17,58;-0,33;-0,01;0,00;0,00;none
37,69;-1,44;-17,58;-0,32;-0,01;0,00;0,00;none
37,70;-1,46;-17,58;-0,32;-0,01;0,00;0,00;none
37,71;-1,47;-17,58;-0,32;-0,01;0,00;0,00;none
37,73;-1,48;-17,58;-0,32;-0,01;0,00;0,00;none
37,74;-1,50;-17,58;-0,31;-0,01;0,00;0,00;none
37,76;-1,51;-17,58;-0,31;-0,01;0,00;0,00;none
37,77;-1,52;-17,58;-0,31;-0,01;0,00;0,00;none
37,78;-1,54;-17,58;-0,31;-0,01;0,00;0,00;none
37,80;-1,55;-17,58;-0,30;-0,01;0,00;0,00;none
37,81;-1,56;-17,58;-0,30;-0,01;0,00;0,00;none
37,83;-1,57;-17,58;-0,30;-0,01;0,00;0,00;none
37,84;-1,58;-17,58;-0,30;-0,01;0,00;0,00;none
37,85;-1,59;-17,58;-0,30;-0,01;0,00;0,00;none
37,87;-1,60;-17,58;-0,30;-0,01;0,00;0,00;none
37,88;-1,61;-17,58;-0,30;-0,01;0,00;0,00;none
37,90;-1,62;-17,58;-0,30;-0,01;0,00;0,00;none
37,91;-1,63;-17,58;-0,29;-0,01;0,00;0,00;none
37,92;-1,64;-17,58;-0,29;-0,01;0,00;0,00;none
37,94;-1,65;-17,58;-0,29;-0,01;0,00;0,00;none
37,95;-1,66;-17,58;-0,29;-0,01;0,00;0,00;none
37,97;-1,67;-17,58;-0,29;-0,01;0,00;0,00;none
37,98;-1,68;-17,58;-0,29;-0,01;0,00;0,00;none
37,99;-1,69;-17,58;-0,29;-0,01;0,00;0,00;none
38,01;-1,70;-17,58;-0,29;-0,01;0,00;0,00;none
38,02;-1,71;-17,58;-0,29;-0,01;0,00;0,00;none
38,03;-1,72;-17,58;-0,29;-0,01;0,00;0,00;none
38,05;-1,73;-17,58;-0,29;-0,01;0,00;0,00;none
38,06;-1,74;-17,58;-0,29;-0,01;0,00;0,00;none
38,08;-1,75;-17,58;-0,29;-0,01;0,00;0,00;none
38,09;-1,76;-17,58;-0,29;-0,01;0,00;0,00;none
38,10;-1,77;-17,58;-0,29;-0,01;0,00;0,00;none
38,12;-1,78;-17,58;-0,29;-0,01;0,00;0,00;none
38,13;-1,79;-17,58;-0,29;-0,01;0,00;0,00;none
38,15;-1,80;-17,58;-0,29;-0,01;0,00;0,00;none
38,16;-1,81;-17,58;-0,29;-0,01;0,00;0,00;none
38,17;-1,82;-17,58;-0,30;-0,01;0,00;0,00;none
38,19;-1,83;-17,58;-0,30;-0,01;0,00;0,00;none
38,20;-1,84;-17,58;-0,30;-0,01;0,00;0,00;none
38,22;-1,86;-17,58;-0,30;-0,01;0,00;0,00;none
38,23;-1,86;-17,58;-0,30;-0,01;0,00;0,00;none
38,24;-1,87;-17,58;-0,30;-0,01;0,00;0,00;none
38,26;-1,88;-17,58;-0,30;-0,01;0,00;0,00;none
38,27;-1,90;-17,58;-0,30;-0,01;0,00;0,00;none
38,28;-1,91;-17,58;-0,30;-0,01;0,00;0,00;none
38,30;-1,92;-17,58;-0,30;-0,01;0,00;0,00;none
38,31;-1,93;-17,58;-0,30;-0,01;0,00;0,00;none
38,33;-1,94;-17,58;-0,30;-0,01;0,00;0,00;none
38,34;-1,95;-17,58;-0,30;-0,01;0,00;0,00;none
38,35;-1,96;-17,58;-0,30;-0,01;0,00;0,00;none
38,37;-1,97;-17,58;-0,30;-0,01;0,00;0,00;none
38,38;-1,98;-17,58;-0,30;-0,01;0,00;0,00;none
38,40;-1,99;-17,58;-0,30;-0,01;0,00;0,00;none
38,41;-2,00;-17,58;-0,30;-0,01;0,00;0,00;none
38,42;-2,01;-17,58;-0,30;-0,01;0,00;0,00;none
38,44;-2,02;-17,58;-0,30;-0,01;0,00;0,00;none
38,45;-2,03;-17,58;-0,30;-0,01;0,00;0,00;none
38,47;-2,04;-17,58;-0,31;-0,01;0,00;0,00;none
38,48;-2,05;-17,58;-0,31;-0,01;0,00;0,00;none
38,49;-2,06;-17,58;-0,31;-0,01;0,00;0,00;none
38,51;-2,07;-17,58;-0,31;-0,01;0,00;0,00;none
38,52;-2,08;-17,58;-0,31;-0,01;0,00;0,00;none
38,54;-2,09;-17,58;-0,31;-0,01;0,00;0,00;none
38,55;-2,10;-17,58;-0,31;-0,01;0,00;0,00;none
38,56;-2,11;-17,58;-0,31;-0,01;0,00;0,00;none
38,58;-2,12;-17,58;-0,31;-0,01;0,00;0,00;none
38,59;-2,13;-17,58;-0,31;-0,01;0,00;0,00;none
38,61;-2,14;-17,58;-0,31;-0,01;0,00;0,00;none
38,62;-2,15;-17,58;-0,31;-0,01;0,00;0,00;none
38,63;-2,16;-17,58;-0,32;-0,01;0,00;0,00;none
38,65;-2,18;-17,58;-0,32;-0,01;0,00;0,00;none
38,66;-2,19;-17,58;-0,32;-0,01;0,00;0,00;none
38,67;-2,20;-17,58;-0,32;-0,01;0,00;0,00;none
38,69;-2,21;-17,58;-0,32;-0,01;0,00;0,00;none
38,70;-2,22;-17,58;-0,32;-0,01;0,00;0,00;none
38,72;-2,23;-17,58;-0,32;-0,01;0,00;0,00;none
38,73;-2,24;-17,58;-0,32;-0,01;0,00;0,00;none
38,74;-2,25;-17,58;-0,33;-0,01;0,00;0,00;none
38,76;-2,26;-17,58;-0,33;-0,01;0,00;0,00;none
38,77;-2,27;-17,58;-0,33;-0,01;0,00;0,00;none
38,79;-2,28;-17,58;-0,33;-0,01;0,00;0,00;none
38,80;-2,29;-17,58;-0,33;-0,01;0,00;0,00;none
38,81;-2,30;-17,58;-0,34;-0,01;0,00;0,00;none
38,83;-2,31;-17,58;-0,34;-0,01;0,00;0,00;none
38,84;-2,32;-17,58;-0,34;-0,01;0,00;0,00;none
38,86;-2,33;-17,58;-0,34;-0,01;0,00;0,00;none
38,87;-2,34;-17,58;-0,35;-0,01;0,00;0,00;none
38,88;-2,35;-17,58;-0,35;-0,01;0,00;0,00;none
38,90;-2,36;-17,58;-0,35;-0,01;0,00;0,00;none
38,91;-2,37;-17,58;-0,36;-0,01;0,00;0,00;none
38,93;-2,38;-17,58;-0,36;-0,01;0,00;0,00;none
38,94;-2,39;-17,58;-0,36;-0,01;0,00;0,00;none
38,95;-2,40;-17,58;-0,37;-0,01;0,00;0,00;none
38,97;-2,41;-17,58;-0,37;-0,01;0,00;0,00;none
38,98;-2,41;-17,58;-0,38;-0,01;0,00;0,00;none
39,00;-2,42;-17,58;-0,38;-0,01;0,00;0,00;none
39,01;-2,43;-17,58;-0,38;-0,01;0,00;0,00;none
39,02;-2,44;-17,58;-0,39;-0,01;0,00;0,00;none
39,04;-2,45;-17,58;-0,39;-0,01;0,00;0,00;none
39,05;-2,46;-17,58;-0,40;-0,01;0,00;0,00;none
39,06;-2,46;-17,58;-0,40;-0,01;0,00;0,00;none
39,08;-2,47;-17,58;-0,41;-0,01;0,00;0,00;none
39,09;-2,48;-17,58;-0,41;-0,01;0,00;0,00;none
39,11;-2,49;-17,58;-0,42;-0,01;0,00;0,00;none
39,12;-2,50;-17,58;-0,42;-0,01;0,00;-0,01;none
39,13;-2,50;-17,58;-0,42;-0,01;0,00;0,00;none
39,15;-2,51;-17,58;-0,43;-0,01;0,00;0,00;none
39,16;-2,52;-17,58;-0,43;-0,01;0,00;-0,01;none
39,18;-2,53;-17,58;-0,44;-0,01;0,00;-0,01;none
39,19;-2,54;-17,58;-0,44;-0,01;0,00;-0,01;none
39,20;-2,54;-17,58;-0,45;-0,01;0,00;-0,01;none
39,22;-2,55;-17,58;-0,45;-0,01;0,00;0,00;none
39,23;-2,55;-17,58;-0,46;-0,01;0,00;0,00;none
39,25;-2,56;-17,58;-0,46;-0,01;0,00;-0,01;none
39,26;-2,56;-17,58;-0,47;0,00;0,00;0,00;none
39,27;-2,57;-17,58;-0,47;0,00;0,00;0,00;none
39,29;-2,57;-17,58;-0,48;0,00;0,00;0,00;none
39,30;-2,57;-17,58;-0,48;0,00;0,00;0,00;Artwork4
39,32;-2,57;-17,58;-0,49;0,00;0,00;-0,01;Artwork4
39,33;-2,58;-17,58;-0,49;0,00;0,00;0,00;Artwork4
39,34;-2,58;-17,58;-0,50;0,00;0,00;0,00;Artwork4
39,36;-2,58;-17,58;-0,50;0,00;0,00;0,00;Artwork4
39,37;-2,58;-17,58;-0,51;0,00;0,00;0,00;Artwork4
39,38;-2,58;-17,58;-0,51;0,00;0,00;0,00;Artwork4
39,40;-2,58;-17,58;-0,52;0,00;0,00;0,00;Artwork4
39,41;-2,59;-17,58;-0,52;0,00;0,00;0,00;Artwork4
39,43;-2,59;-17,58;-0,52;0,00;0,00;0,00;Artwork4
39,44;-2,59;-17,58;-0,53;0,00;0,00;0,00;Artwork4
39,45;-2,59;-17,58;-0,53;0,00;0,00;0,00;Artwork4
39,47;-2,59;-17,58;-0,54;0,00;0,00;0,00;Artwork4
39,48;-2,59;-17,58;-0,54;0,00;0,00;0,00;Artwork4
39,50;-2,59;-17,58;-0,54;0,00;0,00;0,00;Artwork4
39,51;-2,59;-17,58;-0,55;0,00;0,00;0,00;Artwork4
39,52;-2,59;-17,58;-0,55;0,00;0,00;0,00;Artwork4
39,54;-2,60;-17,58;-0,55;0,00;0,00;0,00;Artwork4
39,55;-2,60;-17,58;-0,56;0,00;0,00;0,00;Artwork4
39,57;-2,60;-17,58;-0,56;0,00;0,00;0,00;Artwork4
39,58;-2,60;-17,58;-0,57;0,00;0,00;0,00;Artwork4
39,59;-2,60;-17,58;-0,57;0,00;0,00;0,00;Artwork4
39,61;-2,60;-17,58;-0,57;0,00;0,00;0,00;Artwork4
39,62;-2,60;-17,58;-0,58;0,00;0,00;0,00;Artwork4
39,64;-2,60;-17,58;-0,58;0,00;0,00;0,00;Artwork4
39,65;-2,60;-17,58;-0,58;0,00;0,00;0,00;Artwork4
39,66;-2,60;-17,58;-0,59;0,00;0,00;0,00;Artwork4
39,68;-2,60;-17,58;-0,59;0,00;0,00;0,00;Artwork4
39,69;-2,60;-17,58;-0,59;0,00;0,00;0,00;Artwork4
39,71;-2,60;-17,58;-0,60;0,00;0,00;0,00;Artwork4
39,72;-2,60;-17,58;-0,60;0,00;0,00;0,00;Artwork4
39,73;-2,60;-17,58;-0,61;0,00;0,00;0,00;Artwork4
39,75;-2,60;-17,58;-0,61;0,00;0,00;0,00;Artwork4
39,76;-2,60;-17,58;-0,61;0,00;0,00;0,00;Artwork4
39,77;-2,60;-17,58;-0,62;0,00;0,00;0,00;Artwork4
39,79;-2,60;-17,58;-0,62;0,00;0,00;0,00;Artwork4
39,80;-2,60;-17,58;-0,62;0,00;0,00;0,00;Artwork4
39,82;-2,60;-17,58;-0,63;0,00;0,00;0,00;Artwork4
39,83;-2,60;-17,58;-0,63;0,00;0,00;0,00;Artwork4
39,84;-2,60;-17,58;-0,64;0,00;0,00;0,00;Artwork4
39,86;-2,60;-17,58;-0,64;0,00;0,00;0,00;Artwork4
39,87;-2,59;-17,58;-0,64;0,00;0,00;0,00;Artwork4
39,89;-2,59;-17,58;-0,65;0,00;0,00;0,00;Artwork4
39,90;-2,59;-17,58;-0,65;0,00;0,00;0,00;Artwork4
39,92;-2,59;-17,58;-0,65;0,00;0,00;0,00;Artwork4
39,93;-2,59;-17,58;-0,66;0,00;0,00;0,00;Artwork4
39,94;-2,59;-17,58;-0,66;0,00;0,00;0,00;Artwork4
39,96;-2,59;-17,58;-0,66;0,00;0,00;0,00;Artwork4
39,97;-2,59;-17,58;-0,67;0,00;0,00;0,00;Artwork4
39,98;-2,59;-17,58;-0,67;0,00;0,00;0,00;Artwork4
40,00;-2,59;-17,58;-0,67;0,00;0,00;0,00;Artwork4
40,01;-2,59;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,03;-2,59;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,04;-2,59;-17,58;-0,68;0,00;0,00;0,00;Artwork4
40,05;-2,59;-17,58;-0,69;0,00;0,00;0,00;Artwork4
40,07;-2,58;-17,58;-0,69;0,00;0,00;0,00;Artwork4
40,08;-2,58;-17,58;-0,69;0,00;0,00;0,00;Artwork4
40,10;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,14;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,22;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
40,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
