Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
360,34;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,36;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,37;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,38;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,40;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,41;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,43;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,44;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,45;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,47;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,48;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,50;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,51;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,52;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,54;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,55;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,56;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,58;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,59;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,61;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,62;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,63;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,65;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,67;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,68;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,69;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,70;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,72;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,73;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,75;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,76;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,77;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,79;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,80;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,81;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,83;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,84;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,86;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,87;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,88;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,90;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,91;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,93;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,94;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,96;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,97;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
360,98;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,00;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,01;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,03;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,04;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,06;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,08;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,09;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,11;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,12;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,14;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,16;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,16;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,18;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,19;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,21;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,22;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,23;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,25;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,26;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,28;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,29;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,30;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,32;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,33;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,34;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,36;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,37;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,39;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,40;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,41;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,43;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,44;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,45;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,47;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,48;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,50;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,51;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,52;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,54;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,55;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,57;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,58;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,59;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,61;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,62;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,64;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,65;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,67;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,68;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,69;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,70;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,72;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,73;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,75;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,76;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,78;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,79;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,80;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,82;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,83;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,84;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,86;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,87;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,89;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,90;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,91;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,93;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,94;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,96;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,97;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
361,98;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,00;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,01;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,03;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,04;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,06;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,07;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,08;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,10;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,11;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,12;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,14;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,15;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,16;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,18;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork9
362,19;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,21;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,22;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,23;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,25;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,26;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,28;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,29;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,30;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,32;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,33;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,35;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,36;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,37;-4,95;-0,72;-2,04;0,00;0,00;0,00;none
362,39;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,40;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,42;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,43;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,44;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,46;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,47;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,49;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,50;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,52;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,53;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,54;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,55;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,57;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,58;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,60;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,61;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,62;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,64;-4,95;-0,72;-2,04;0,00;0,00;0,00;Artwork12
362,65;-4,95;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,67;-4,95;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,68;-4,95;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,69;-4,95;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,71;-4,96;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,72;-4,96;-0,72;-2,03;0,00;0,00;0,00;Artwork12
362,74;-4,96;-0,72;-2,02;0,00;0,00;0,00;Artwork12
362,75;-4,96;-0,72;-2,02;0,00;0,00;0,00;Artwork12
362,76;-4,96;-0,72;-2,02;0,00;0,00;0,00;Artwork12
362,78;-4,97;-0,72;-2,02;0,00;0,00;0,00;Artwork12
362,79;-4,97;-0,72;-2,02;0,00;0,00;0,00;Artwork12
362,81;-4,97;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,82;-4,97;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,83;-4,97;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,85;-4,98;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,86;-4,98;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,88;-4,98;-0,72;-2,01;0,00;0,00;0,00;Artwork12
362,89;-4,98;-0,72;-2,00;0,00;0,00;0,00;Artwork12
362,90;-4,99;-0,72;-2,00;0,00;0,00;0,00;Artwork12
362,92;-4,99;-0,72;-2,00;0,00;0,00;0,00;Artwork12
362,93;-4,99;-0,72;-2,00;0,00;0,00;0,00;Artwork12
362,95;-4,99;-0,72;-2,00;0,00;0,00;0,00;none
362,96;-5,00;-0,72;-2,00;0,00;0,00;0,00;none
362,97;-5,00;-0,72;-1,99;0,00;0,00;0,00;none
362,99;-5,00;-0,72;-1,99;0,00;0,00;0,00;none
363,00;-5,00;-0,72;-1,99;0,00;0,00;0,00;none
363,01;-5,01;-0,72;-1,99;0,00;0,00;0,00;none
363,03;-5,01;-0,72;-1,99;0,00;0,00;0,00;none
363,04;-5,01;-0,72;-1,99;0,00;0,00;0,00;none
363,06;-5,01;-0,72;-1,99;0,00;0,00;0,00;none
363,07;-5,02;-0,72;-1,99;0,00;0,00;0,00;none
363,08;-5,02;-0,72;-1,98;0,00;0,00;0,00;none
363,10;-5,02;-0,72;-1,98;0,00;0,00;0,00;none
363,11;-5,02;-0,72;-1,98;0,00;0,00;0,00;none
363,13;-5,03;-0,72;-1,98;0,00;0,00;0,00;none
363,14;-5,03;-0,72;-1,98;0,00;0,00;0,00;none
363,15;-5,03;-0,72;-1,97;0,00;0,00;0,00;none
363,17;-5,04;-0,72;-1,97;0,00;0,00;0,00;none
363,18;-5,04;-0,72;-1,97;0,00;0,00;0,00;none
363,20;-5,05;-0,72;-1,97;0,00;0,00;0,00;none
363,21;-5,05;-0,72;-1,97;0,00;0,00;0,00;none
363,22;-5,05;-0,72;-1,96;0,00;0,00;0,00;none
363,24;-5,06;-0,72;-1,96;0,00;0,00;0,00;none
363,25;-5,06;-0,72;-1,96;0,00;0,00;0,00;none
363,27;-5,06;-0,72;-1,96;0,00;0,00;0,00;none
363,28;-5,07;-0,72;-1,96;0,00;0,00;0,00;none
363,29;-5,07;-0,72;-1,95;0,00;0,00;0,00;none
363,31;-5,07;-0,72;-1,95;0,00;0,00;0,00;none
363,32;-5,08;-0,72;-1,95;0,00;0,00;0,00;none
363,34;-5,08;-0,72;-1,95;0,00;0,00;0,00;none
363,35;-5,09;-0,72;-1,95;0,00;0,00;0,00;none
363,36;-5,09;-0,72;-1,94;0,00;0,00;0,00;none
363,38;-5,09;-0,72;-1,94;0,00;0,00;0,00;none
363,39;-5,10;-0,72;-1,94;0,00;0,00;0,00;none
363,41;-5,10;-0,72;-1,94;0,00;0,00;0,00;none
363,42;-5,10;-0,72;-1,94;0,00;0,00;0,00;none
363,43;-5,11;-0,72;-1,93;0,00;0,00;0,00;none
363,45;-5,11;-0,72;-1,93;0,00;0,00;0,00;none
363,46;-5,11;-0,72;-1,93;0,00;0,00;0,00;none
363,48;-5,12;-0,72;-1,93;0,00;0,00;0,00;none
363,49;-5,12;-0,72;-1,93;0,00;0,00;0,00;none
363,50;-5,13;-0,72;-1,92;0,00;0,00;0,00;none
363,52;-5,13;-0,72;-1,92;0,00;0,00;0,00;none
363,53;-5,13;-0,72;-1,92;0,00;0,00;0,00;none
363,55;-5,14;-0,72;-1,92;0,00;0,00;0,00;none
363,56;-5,14;-0,72;-1,91;0,00;0,00;0,00;none
363,57;-5,14;-0,72;-1,91;0,00;0,00;0,00;none
363,59;-5,15;-0,72;-1,91;0,00;0,00;0,00;none
363,60;-5,15;-0,72;-1,90;0,00;0,00;0,00;none
363,61;-5,16;-0,72;-1,90;0,00;0,00;0,00;none
363,63;-5,16;-0,72;-1,89;0,00;0,00;0,00;none
363,64;-5,16;-0,72;-1,89;0,00;0,00;0,00;none
363,66;-5,17;-0,72;-1,88;0,00;0,00;0,00;none
363,67;-5,17;-0,72;-1,88;0,00;0,00;0,01;none
363,68;-5,18;-0,72;-1,87;0,00;0,00;0,01;none
363,70;-5,18;-0,72;-1,87;0,00;0,00;0,01;none
363,71;-5,18;-0,72;-1,86;0,00;0,00;0,01;none
363,73;-5,19;-0,72;-1,86;0,00;0,00;0,01;none
363,74;-5,19;-0,72;-1,85;0,00;0,00;0,01;none
363,75;-5,19;-0,72;-1,84;0,00;0,00;0,01;Artwork12
363,77;-5,20;-0,72;-1,84;0,00;0,00;0,01;Artwork12
363,78;-5,20;-0,72;-1,83;0,00;0,00;0,01;Artwork12
363,80;-5,20;-0,72;-1,82;0,00;0,00;0,01;Artwork12
363,81;-5,20;-0,72;-1,81;0,00;0,00;0,01;Artwork12
363,82;-5,21;-0,72;-1,81;0,00;0,00;0,01;Artwork12
363,84;-5,21;-0,72;-1,80;0,00;0,00;0,01;Artwork12
363,85;-5,21;-0,72;-1,79;0,00;0,00;0,01;Artwork12
363,86;-5,21;-0,72;-1,78;0,00;0,00;0,01;Artwork12
363,88;-5,22;-0,72;-1,77;0,00;0,00;0,01;Artwork12
363,89;-5,22;-0,72;-1,76;0,00;0,00;0,01;Artwork12
363,91;-5,22;-0,72;-1,75;0,00;0,00;0,01;Artwork12
363,92;-5,22;-0,72;-1,74;0,00;0,00;0,01;Artwork12
363,93;-5,22;-0,72;-1,73;0,00;0,00;0,01;Artwork12
363,95;-5,22;-0,72;-1,72;0,00;0,00;0,01;Artwork12
363,96;-5,23;-0,72;-1,71;0,00;0,00;0,01;Artwork12
363,98;-5,23;-0,72;-1,70;0,00;0,00;0,01;Artwork12
363,99;-5,23;-0,72;-1,69;0,00;0,00;0,01;Artwork12
364,01;-5,23;-0,72;-1,67;0,00;0,00;0,01;Artwork12
364,02;-5,23;-0,72;-1,66;0,00;0,00;0,01;Artwork12
364,03;-5,23;-0,72;-1,65;0,00;0,00;0,01;Artwork12
364,05;-5,23;-0,72;-1,63;0,00;0,00;0,01;Artwork12
364,06;-5,23;-0,72;-1,62;0,00;0,00;0,02;Artwork12
364,07;-5,23;-0,72;-1,60;0,00;0,00;0,01;Artwork12
364,09;-5,23;-0,72;-1,59;0,00;0,00;0,02;Artwork12
364,10;-5,24;-0,72;-1,57;0,00;0,00;0,02;Artwork12
364,12;-5,24;-0,72;-1,55;0,00;0,00;0,02;Artwork12
364,13;-5,24;-0,72;-1,54;0,00;0,00;0,01;Artwork12
364,14;-5,24;-0,72;-1,53;0,00;0,00;0,01;Artwork12
364,16;-5,24;-0,72;-1,51;0,00;0,00;0,02;Artwork12
364,17;-5,24;-0,72;-1,50;0,00;0,00;0,02;Artwork12
364,19;-5,24;-0,72;-1,48;0,00;0,00;0,02;Artwork12
364,20;-5,24;-0,72;-1,46;0,00;0,00;0,02;Artwork12
364,21;-5,24;-0,72;-1,45;0,00;0,00;0,01;Artwork12
364,23;-5,24;-0,72;-1,43;0,00;0,00;0,02;Artwork12
364,24;-5,24;-0,72;-1,42;0,00;0,00;0,02;Artwork12
364,26;-5,24;-0,72;-1,40;0,00;0,00;0,01;Artwork12
364,27;-5,24;-0,72;-1,39;0,00;0,00;0,01;Artwork12
364,28;-5,24;-0,72;-1,37;0,00;0,00;0,02;Artwork12
364,30;-5,24;-0,72;-1,36;0,00;0,00;0,02;Artwork12
364,31;-5,24;-0,72;-1,34;0,00;0,00;0,01;Artwork12
364,32;-5,24;-0,72;-1,33;0,00;0,00;0,02;Artwork12
364,34;-5,24;-0,72;-1,31;0,00;0,00;0,02;Artwork12
364,36;-5,24;-0,72;-1,29;0,00;0,00;0,02;Artwork12
364,37;-5,23;-0,72;-1,28;0,00;0,00;0,01;Artwork12
364,38;-5,23;-0,72;-1,26;0,00;0,00;0,02;Artwork12
364,40;-5,23;-0,72;-1,25;0,00;0,00;0,02;Artwork12
364,41;-5,23;-0,72;-1,23;0,00;0,00;0,01;Artwork12
364,42;-5,23;-0,72;-1,22;0,00;0,00;0,02;Artwork12
364,44;-5,23;-0,72;-1,20;0,00;0,00;0,01;Artwork12
364,45;-5,23;-0,72;-1,19;0,00;0,00;0,02;Artwork12
364,47;-5,23;-0,72;-1,17;0,00;0,00;0,02;Artwork12
364,48;-5,23;-0,72;-1,16;0,00;0,00;0,01;Artwork12
364,49;-5,22;-0,72;-1,14;0,00;0,00;0,01;Artwork12
364,51;-5,22;-0,72;-1,13;0,00;0,00;0,02;Artwork12
364,52;-5,22;-0,72;-1,11;0,00;0,00;0,02;Artwork12
364,53;-5,22;-0,72;-1,10;0,00;0,00;0,01;Artwork12
364,55;-5,22;-0,72;-1,08;0,00;0,00;0,02;Artwork12
364,56;-5,22;-0,72;-1,07;0,00;0,00;0,01;Artwork12
364,58;-5,21;-0,72;-1,05;0,00;0,00;0,02;Artwork12
364,59;-5,21;-0,72;-1,04;0,00;0,00;0,01;Artwork12
364,60;-5,21;-0,72;-1,02;0,00;0,00;0,02;Artwork12
364,62;-5,21;-0,72;-1,01;0,00;0,00;0,02;Artwork12
364,63;-5,21;-0,72;-0,99;0,00;0,00;0,01;Artwork12
364,65;-5,21;-0,72;-0,98;0,00;0,00;0,02;Artwork12
364,66;-5,20;-0,72;-0,96;0,00;0,00;0,01;Artwork12
364,67;-5,20;-0,72;-0,95;0,00;0,00;0,01;Artwork12
364,69;-5,20;-0,72;-0,93;0,00;0,00;0,02;Artwork12
364,70;-5,20;-0,72;-0,92;0,00;0,00;0,02;Artwork12
364,71;-5,20;-0,72;-0,90;0,00;0,00;0,01;Artwork12
364,73;-5,19;-0,72;-0,89;0,00;0,00;0,01;Artwork12
364,74;-5,19;-0,72;-0,87;0,00;0,00;0,01;Artwork12
364,76;-5,19;-0,72;-0,86;0,00;0,00;0,02;Artwork12
364,77;-5,19;-0,72;-0,84;0,00;0,00;0,01;Artwork12
364,78;-5,19;-0,72;-0,83;0,00;0,00;0,02;Artwork12
364,80;-5,18;-0,72;-0,81;0,00;0,00;0,01;Artwork12
364,81;-5,18;-0,72;-0,80;0,00;0,00;0,02;Artwork12
364,82;-5,18;-0,72;-0,78;0,00;0,00;0,01;Artwork12
364,84;-5,18;-0,72;-0,77;0,00;0,00;0,02;Artwork12
364,85;-5,18;-0,72;-0,75;0,00;0,00;0,02;Artwork12
364,87;-5,17;-0,72;-0,74;0,00;0,00;0,02;Artwork12
364,88;-5,17;-0,72;-0,72;0,00;0,00;0,02;Artwork12
364,90;-5,17;-0,72;-0,71;0,00;0,00;0,01;Artwork12
364,91;-5,17;-0,72;-0,69;0,00;0,00;0,01;Artwork12
364,92;-5,16;-0,72;-0,68;0,00;0,00;0,02;Artwork12
364,94;-5,16;-0,72;-0,66;0,00;0,00;0,01;Artwork12
364,95;-5,16;-0,72;-0,65;0,00;0,00;0,02;Artwork12
364,96;-5,16;-0,72;-0,63;0,00;0,00;0,02;Artwork12
364,98;-5,16;-0,72;-0,62;0,00;0,00;0,02;Artwork12
364,99;-5,15;-0,72;-0,60;0,00;0,00;0,01;Artwork12
365,01;-5,15;-0,72;-0,59;0,00;0,00;0,02;Artwork12
365,02;-5,15;-0,72;-0,57;0,00;0,00;0,02;Artwork12
365,03;-5,14;-0,72;-0,56;0,00;0,00;0,01;Artwork12
365,05;-5,14;-0,72;-0,54;0,00;0,00;0,01;Artwork12
365,06;-5,14;-0,72;-0,53;0,00;0,00;0,02;Artwork12
365,08;-5,14;-0,72;-0,51;0,00;0,00;0,02;Artwork12
365,09;-5,13;-0,72;-0,50;0,00;0,00;0,01;Artwork12
365,10;-5,13;-0,72;-0,48;0,00;0,00;0,02;Artwork12
365,12;-5,13;-0,72;-0,47;0,00;0,00;0,02;Artwork12
365,13;-5,13;-0,72;-0,46;0,00;0,00;0,01;Artwork12
365,15;-5,12;-0,72;-0,44;0,00;0,00;0,01;Artwork12
365,16;-5,12;-0,72;-0,43;0,00;0,00;0,02;Artwork12
365,17;-5,12;-0,72;-0,41;0,00;0,00;0,01;Artwork12
365,19;-5,12;-0,72;-0,40;0,00;0,00;0,02;Artwork12
365,20;-5,11;-0,72;-0,38;0,00;0,00;0,01;Artwork12
365,21;-5,11;-0,72;-0,37;0,00;0,00;0,01;Artwork12
365,23;-5,11;-0,72;-0,35;0,00;0,00;0,01;Artwork12
365,24;-5,10;-0,72;-0,34;0,00;0,00;0,01;Artwork12
365,26;-5,10;-0,72;-0,32;0,00;0,00;0,02;Artwork12
365,27;-5,10;-0,72;-0,31;0,00;0,00;0,02;Artwork12
365,28;-5,09;-0,72;-0,29;0,00;0,00;0,01;Artwork12
365,30;-5,09;-0,72;-0,28;0,00;0,00;0,02;Artwork12
365,31;-5,09;-0,72;-0,26;0,00;0,00;0,01;Artwork12
365,33;-5,08;-0,72;-0,25;0,00;0,00;0,02;Artwork12
365,34;-5,08;-0,72;-0,23;0,00;0,00;0,01;Artwork12
365,35;-5,08;-0,72;-0,22;0,00;0,00;0,01;Artwork12
365,37;-5,07;-0,72;-0,21;0,00;0,00;0,01;Artwork12
365,38;-5,07;-0,72;-0,19;0,00;0,00;0,02;Artwork12
365,40;-5,07;-0,72;-0,18;0,00;0,00;0,01;Artwork12
365,41;-5,06;-0,72;-0,16;0,00;0,00;0,01;Artwork12
365,42;-5,06;-0,72;-0,15;0,00;0,00;0,02;Artwork12
365,44;-5,06;-0,72;-0,13;0,00;0,00;0,02;Artwork12
365,45;-5,05;-0,72;-0,12;0,00;0,00;0,01;Artwork12
365,47;-5,05;-0,72;-0,10;0,00;0,00;0,01;Artwork12
365,48;-5,04;-0,72;-0,09;0,00;0,00;0,01;Artwork12
365,49;-5,04;-0,72;-0,08;0,00;0,00;0,01;Artwork12
365,51;-5,04;-0,72;-0,06;0,00;0,00;0,01;Artwork12
365,52;-5,03;-0,72;-0,05;0,00;0,00;0,01;Artwork12
365,54;-5,03;-0,72;-0,03;0,00;0,00;0,01;Artwork12
365,55;-5,02;-0,72;-0,02;0,00;0,00;0,01;Artwork12
365,56;-5,02;-0,72;0,00;0,00;0,00;0,01;Artwork12
365,58;-5,02;-0,72;0,01;0,00;0,00;0,01;Artwork12
365,59;-5,01;-0,72;0,02;0,00;0,00;0,01;Artwork12
365,60;-5,01;-0,72;0,04;0,00;0,00;0,01;Artwork12
365,62;-5,00;-0,72;0,06;0,01;0,00;0,02;Artwork12
365,63;-5,00;-0,72;0,07;0,00;0,00;0,01;Artwork12
365,65;-4,99;-0,72;0,08;0,01;0,00;0,02;Artwork12
365,66;-4,99;-0,72;0,09;0,00;0,00;0,01;Artwork12
365,68;-4,98;-0,72;0,11;0,01;0,00;0,02;Artwork12
365,69;-4,98;-0,72;0,12;0,00;0,00;0,01;Artwork12
