Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
293,43;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,44;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,46;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,47;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,49;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,50;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,51;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,53;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,54;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,56;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,57;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,58;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,60;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,61;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,63;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,64;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,65;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,67;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,68;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,70;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,71;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,72;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,74;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,75;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,76;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,78;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,79;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,81;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,82;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,83;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,85;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,87;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,88;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,89;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,90;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,92;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,93;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,95;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,96;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,97;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
293,99;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,00;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,02;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,03;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,04;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,06;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,07;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,08;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,10;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,11;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,13;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,14;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,15;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,17;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,18;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,20;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,21;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,22;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,24;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,25;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,27;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,28;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,30;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,31;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,32;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,33;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,35;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,36;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,38;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,39;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,40;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,42;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,43;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,45;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,46;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,47;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,49;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,50;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,52;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,53;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,55;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,56;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,57;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,59;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,60;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,61;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,63;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,64;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,66;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,67;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,68;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,70;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,71;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,72;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,74;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,75;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,77;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,78;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,79;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,81;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,82;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,84;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,85;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,86;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,88;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,89;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,91;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,92;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,93;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,95;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,96;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,98;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
294,99;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,00;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,02;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,03;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,05;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,06;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,07;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,09;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,10;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,12;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,13;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,14;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,16;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,17;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,18;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,20;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,21;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,23;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,24;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,25;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,27;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,28;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,30;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,31;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,32;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,34;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,35;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,37;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,38;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,39;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,41;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,42;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,44;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,45;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,46;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,48;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,49;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,50;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,52;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,53;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,55;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,56;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,57;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,59;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,60;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,62;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,63;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,64;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,66;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,67;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,69;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,70;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,71;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,73;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,74;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,75;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,77;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,78;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,80;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,81;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,83;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,84;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,85;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,87;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,88;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,89;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,91;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,92;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,94;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,95;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,96;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,98;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
295,99;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,01;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,02;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,03;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,05;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,06;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,08;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,09;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,10;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,12;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,13;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,14;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,16;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,17;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,19;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,20;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,21;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,23;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,24;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,26;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,27;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,29;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,30;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,31;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,33;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,34;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,35;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,37;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,38;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,40;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,41;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,42;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,44;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,45;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,47;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,48;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,49;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,51;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,52;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,53;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,55;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,56;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,58;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,59;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,60;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,62;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,63;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,65;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,66;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,67;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,69;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,70;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,72;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,73;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,74;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,76;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,77;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,79;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,80;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,81;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,83;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,84;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,86;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,87;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,88;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,90;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,91;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,92;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,94;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,95;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,97;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
296,98;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,00;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,01;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,02;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,04;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,05;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,06;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,08;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,09;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,11;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,12;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,13;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,15;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,16;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,18;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,19;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,20;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,22;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,23;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,25;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,26;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,27;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,29;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,30;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,31;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,33;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,34;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,36;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,37;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,39;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,40;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,41;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,43;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,44;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,46;-13,41;-9,09;-4,89;0,00;0,00;0,00;Artwork1
297,47;-13,41;-9,09;-4,88;0,00;0,00;0,00;Artwork1
297,48;-13,41;-9,09;-4,88;0,00;0,00;0,00;Artwork1
297,50;-13,41;-9,09;-4,88;0,00;0,00;0,00;Artwork1
297,51;-13,41;-9,09;-4,87;0,00;0,00;0,00;Artwork1
297,52;-13,41;-9,09;-4,87;0,00;0,00;0,00;Artwork1
297,54;-13,41;-9,09;-4,86;0,00;0,00;0,01;Artwork1
297,55;-13,41;-9,09;-4,86;0,00;0,00;0,00;Artwork1
297,57;-13,41;-9,09;-4,85;0,00;0,00;0,00;Artwork1
297,58;-13,41;-9,09;-4,85;0,00;0,00;0,01;Artwork1
297,59;-13,41;-9,09;-4,84;0,00;0,00;0,01;Artwork1
297,61;-13,40;-9,09;-4,84;0,00;0,00;0,01;Artwork1
297,62;-13,40;-9,09;-4,83;0,00;0,00;0,01;Artwork1
297,63;-13,40;-9,09;-4,83;0,00;0,00;0,01;Artwork1
297,65;-13,40;-9,09;-4,82;0,00;0,00;0,01;Artwork1
297,66;-13,40;-9,09;-4,82;0,00;0,00;0,01;Artwork1
297,68;-13,40;-9,09;-4,81;0,00;0,00;0,01;Artwork1
297,69;-13,40;-9,09;-4,80;0,00;0,00;0,01;Artwork1
297,70;-13,40;-9,09;-4,80;0,00;0,00;0,01;Artwork1
297,72;-13,40;-9,09;-4,79;0,00;0,00;0,01;Artwork1
297,73;-13,39;-9,09;-4,78;0,00;0,00;0,01;Artwork1
297,75;-13,39;-9,09;-4,77;0,00;0,00;0,01;Artwork1
297,76;-13,39;-9,09;-4,77;0,00;0,00;0,01;Artwork1
297,77;-13,39;-9,09;-4,76;0,00;0,00;0,01;Artwork1
297,79;-13,39;-9,09;-4,75;0,00;0,00;0,01;Artwork1
297,80;-13,39;-9,09;-4,75;0,00;0,00;0,01;Artwork1
297,82;-13,39;-9,09;-4,74;0,00;0,00;0,01;Artwork1
297,83;-13,39;-9,09;-4,73;0,00;0,00;0,01;Artwork1
297,84;-13,39;-9,09;-4,73;0,00;0,00;0,01;Artwork1
297,86;-13,39;-9,09;-4,72;0,00;0,00;0,01;Artwork1
297,87;-13,38;-9,09;-4,72;0,00;0,00;0,01;Artwork1
297,89;-13,38;-9,09;-4,71;0,00;0,00;0,01;Artwork1
297,90;-13,38;-9,09;-4,71;0,00;0,00;0,00;Artwork1
297,91;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
297,93;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
297,94;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
297,95;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
297,97;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
297,98;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,00;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,01;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,02;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,04;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,05;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,07;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,08;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,09;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,11;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,13;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,14;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,15;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,16;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,18;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,19;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,21;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,22;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,23;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,25;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,26;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,28;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,29;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,30;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,32;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,33;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,34;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,36;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,37;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,39;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,40;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,41;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,43;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,44;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,46;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,47;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,48;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,50;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,51;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,52;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,54;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,55;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,57;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,58;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,59;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,61;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,62;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,64;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
298,65;-13,38;-9,09;-4,70;0,00;0,00;0,00;Artwork1
