Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
109,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,86;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,88;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,89;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,90;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,92;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,93;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,94;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,96;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,97;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
109,99;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,00;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,03;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,04;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,06;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,07;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,08;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,10;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,11;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,13;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,14;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,15;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,17;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,18;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,20;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,21;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,22;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,24;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,25;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,27;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,28;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,29;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,32;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,33;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,35;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,36;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,38;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,39;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,40;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,42;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,43;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,45;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,46;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,47;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,49;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,50;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,52;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,53;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,54;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,56;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,57;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,59;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,60;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,61;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,63;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,64;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,66;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,67;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,68;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,70;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,71;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,72;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,74;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,75;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,77;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,78;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,79;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,81;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,82;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,84;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,86;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,88;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,89;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,91;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,92;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,93;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,95;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,96;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,97;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
110,99;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,00;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,03;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,04;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,06;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,07;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,09;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,10;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,11;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,13;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,14;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,16;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,17;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,19;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,20;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,21;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,23;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,24;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,25;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,27;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,28;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,30;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,31;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,32;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,34;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,35;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,37;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,38;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,39;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,41;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,42;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,43;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,45;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,46;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,48;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,49;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,50;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,52;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,53;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,55;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,56;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,57;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,59;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,60;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,62;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,63;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,64;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,66;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,67;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,69;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,70;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,71;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,73;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,74;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,76;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,77;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,78;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,80;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,81;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,83;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,87;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,89;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,90;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,91;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,92;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,94;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,95;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,96;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,98;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
111,99;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,01;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,03;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,05;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,06;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,08;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,09;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,10;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,12;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,13;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,14;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,16;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,17;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,19;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,20;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,21;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,23;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,24;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,26;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,27;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,28;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,30;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,31;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,33;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,34;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,35;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,37;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,38;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,40;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,41;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,42;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,44;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,45;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,46;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,48;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,49;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,51;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,52;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,53;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,55;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,56;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,58;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,59;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,60;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,62;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,63;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,65;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,66;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,67;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,69;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,70;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,71;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,73;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,74;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,76;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,77;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,78;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,80;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,81;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,83;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,84;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,87;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,88;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,90;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,91;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,92;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,94;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,95;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,97;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,98;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
112,99;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,01;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,04;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,05;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,06;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,08;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,09;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,11;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,12;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,13;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,15;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,16;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,18;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,19;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,20;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,22;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,23;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,24;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,26;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,27;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,29;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,30;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,31;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,33;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,34;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,36;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,37;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,40;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,41;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,43;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,44;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,45;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,47;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,48;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,50;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,51;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,52;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,54;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,55;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,56;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,58;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,59;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,61;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,62;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,63;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,65;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,66;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,68;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,69;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,70;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,72;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,73;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,75;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,76;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,77;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,79;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,80;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,82;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,83;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,85;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,86;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,87;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,89;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,90;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,92;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,93;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,94;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,96;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,97;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
113,98;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,00;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,04;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,05;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,07;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,08;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,09;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,11;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,12;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,13;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,15;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,16;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,18;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,19;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,21;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,22;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,23;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,24;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,26;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,27;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,29;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,30;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,31;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,33;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,35;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,36;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,37;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,38;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,40;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,41;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,42;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,44;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,45;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,47;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,48;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,50;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,51;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,52;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,54;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,55;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,57;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,58;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,59;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,61;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,62;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,64;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,65;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,66;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,68;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,69;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,70;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,72;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,73;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,75;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,76;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,77;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,79;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,80;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,82;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,83;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,84;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,86;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,87;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,89;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,90;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,91;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,93;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,95;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,96;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,97;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
114,98;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,00;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,01;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,02;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,04;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,05;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,07;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,08;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,10;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,11;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,12;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,14;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,15;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,16;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,18;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,19;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,21;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,22;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,23;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,25;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
115,26;-6,07;-9,03;24,04;0,00;0,00;0,00;Artwork2
